snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-01-04,2017-01-03,000100,유한양행,exact_source_row,,KOSPI,2017-01-03,1,198000,198000,200000,196500,199000,58178,11539886000,2219356654000,11152546,0,1.010101,-0.757576,0.505051,0.521657,-0.250627,-6.791569,-2.211302,3.916449,130,906,94,1255,890,257000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000105,유한양행우,exact_source_row,,KOSPI,2017-01-03,1,162000,163500,163500,162000,163500,15,2433000,38616738000,236188,0.925926,0.925926,0,0.925926,0.006351,0.925926,-4.94186,0.925926,9.731544,2038,2042,1838,1314,683,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000120,CJ대한통운,exact_source_row,,KOSPI,2017-01-03,1,176500,176500,178000,174000,175500,45309,7928657000,4003566372000,22812344,0,0.849858,-1.416431,-0.566572,0.198616,-1.955307,-0.847458,-2.228412,-3.305785,178,1478,62,1367,1581,229000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-01-03,1,12650,12750,12750,12350,12550,16506,206968650,291244900750,23206765,0.790514,0.790514,-2.371542,-0.790514,0.071126,0.803213,-0.396825,1.619433,3.292181,1505,1847,493,1422,1650,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-01-03,1,10500,10450,10450,10300,10450,704,7307750,4919964500,470810,-0.47619,-0.47619,-1.904762,-0.47619,0.14953,-0.47619,-1.415094,-0.47619,-0.947867,1997,1613,2037,2055,1540,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000150,두산,exact_source_row,,KOSPI,2017-01-03,1,107000,106500,107000,103500,104000,52717,5526987000,2101516352000,20206888,-0.46729,0,-3.271028,-2.803738,0.260886,-0.952381,-9.565217,-6.726457,-5.454545,261,1340,100,1877,1986,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000155,두산우,exact_source_row,,KOSPI,2017-01-03,1,65100,65300,65300,64400,64500,4844,312956000,284514273000,4411074,0.30722,0.30722,-1.075269,-0.921659,0.109815,-1.225115,-9.15493,-7.725322,-6.25,1355,1728,501,1774,1710,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000157,두산2우B,exact_source_row,,KOSPI,2017-01-03,1,64000,64300,64600,64300,64500,91,5868400,63576682500,985685,0.46875,0.9375,0.46875,0.78125,0.009232,-2.567976,-9.026798,-7.857143,-4.585799,2009,2037,1541,1309,753,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000180,성창기업지주,exact_source_row,,KOSPI,2017-01-03,1,3150,3155,3160,3115,3140,252220,791531205,219020024000,69751600,0.15873,0.31746,-1.111111,-0.31746,0.361597,-1.257862,-0.158983,-4.559271,-1.875,958,1125,615,1765,1451,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000210,대림산업,exact_source_row,,KOSPI,2017-01-03,1,88600,88000,88400,86500,86900,216576,18922814600,3024120000000,34800000,-0.677201,-0.225734,-2.370203,-1.918736,0.622345,-0.229621,3.823178,3.947368,6.105006,77,817,75,2023,1905,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000215,대림산업우,exact_source_row,,KOSPI,2017-01-03,1,31400,31400,31400,30550,30550,4795,146927150,116090000000,3800000,0,0,-2.707006,-2.707006,0.126184,-0.488599,1.663894,0.163934,5.52677,1626,1683,1045,1878,1977,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000220,유유제약,exact_source_row,,KOSPI,2017-01-03,1,9450,9450,9570,9280,9560,25808,244759700,58903041360,6161406,0,1.269841,-1.798942,1.164021,0.418865,2.906351,3.800217,3.575298,11.421911,1459,1041,1588,1064,595,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000225,유유제약1우,exact_source_row,,KOSPI,2017-01-03,1,6330,6490,6590,6350,6410,1549,9944680,7265510650,1133465,2.527646,4.107425,0.315956,1.263823,0.136661,3.721683,8.277027,7.912458,8.277027,1982,1659,2019,262,556,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000227,유유제약2우B,exact_source_row,,KOSPI,2017-01-03,1,13250,13350,14000,13300,13700,1532,20775450,2247896000,164080,0.754717,5.660377,0.377358,3.396226,0.933691,9.6,9.6,10.931174,22.321429,1936,586,2069,145,167,17200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000230,일동홀딩스,exact_source_row,,KOSPI,2017-01-03,1,25300,25400,25900,25300,25400,11835,301137200,183459424800,7222812,0.395257,2.371542,0,0.395257,0.163856,-1.550388,-3.422053,-5.576208,-2.681992,1373,1578,701,587,966,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-01-03,1,20700,20800,21100,20700,20950,103788,2172750550,1948772624350,93020173,0.483092,1.932367,0,1.207729,0.111576,0.963855,0.963855,-0.475059,-1.643192,529,1722,108,729,581,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-01-03,1,11500,11600,12000,11350,12000,537054,6299455650,264006276000,22000523,0.869565,4.347826,-1.304348,4.347826,2.441097,2.564103,2.12766,2.12766,34.078212,222,245,531,234,96,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000270,기아차,exact_source_row,,KOSPI,2017-01-03,1,40750,40900,41450,40550,41300,1159086,47658453450,16741506231100,405363347,0.368098,1.717791,-0.490798,1.349693,0.285938,5.22293,4.556962,4.955527,8.684211,21,1283,16,816,528,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000300,대유플러스,exact_source_row,,KOSPI,2017-01-03,1,982,982,998,982,998,171921,170796181,87944284948,88120526,0,1.629328,0,1.629328,0.195098,5.608466,5.16333,6.28328,11.012236,1578,1485,1301,865,445,1275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000320,노루홀딩스,exact_source_row,,KOSPI,2017-01-03,1,15700,15500,15750,15450,15550,8912,138784450,205238401050,13198611,-1.273885,0.318471,-1.592357,-0.955414,0.067522,-0.320513,-1.892744,-2.201258,10.676157,1639,1854,643,1764,1723,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-01-03,1,14450,14200,15450,14200,14600,359,5250850,2704650000,185250,-1.730104,6.920415,-1.730104,1.038062,0.193792,0.343643,0,0.689655,1.74216,2018,1491,2061,93,645,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-01-03,1,17550,17500,17600,17350,17600,199,3489650,1628704000,92540,-0.2849,0.2849,-1.139601,0.2849,0.215042,0.571429,0.859599,0.571429,1.734104,2027,1439,2074,1786,1025,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000370,한화손해보험,exact_source_row,,KOSPI,2017-01-03,1,7170,7170,7170,7090,7170,154664,1102613060,650598020550,90738915,0,0,-1.11576,0,0.170449,-0.829876,1.414427,-7.244502,-6.883117,808,1549,244,1879,1162,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000390,삼화페인트,exact_source_row,,KOSPI,2017-01-03,1,9740,9750,9780,9470,9480,79942,766592280,240684629520,25388674,0.102669,0.410678,-2.772074,-2.669405,0.314873,-4.339051,-7.961165,-4.819277,-1.043841,975,1225,567,1702,1975,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000400,롯데손해보험,exact_source_row,,KOSPI,2017-01-03,1,2430,2440,2450,2425,2435,273679,667182555,326971800000,134280000,0.411523,0.823045,-0.205761,0.205761,0.203812,1.037344,1.882845,-0.612245,2.742616,1038,1460,439,1388,1074,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000430,대원강업,exact_source_row,,KOSPI,2017-01-03,1,4470,4435,4525,4435,4500,41925,187799915,279000000000,62000000,-0.782998,1.230425,-0.782998,0.671141,0.067621,0.446429,-3.121636,8.958838,8.695652,1541,1853,508,1095,813,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-01-03,1,30300,30150,30250,30100,30100,290,8736650,37487322600,1245426,-0.49505,-0.165017,-0.660066,-0.660066,0.023285,-2.431118,-2.746365,-1.149425,0.500835,1990,1992,1843,2015,1599,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000480,조선내화,exact_source_row,,KOSPI,2017-01-03,1,85500,86200,86200,85100,85200,644,54993900,340800000000,4000000,0.818713,0.818713,-0.467836,-0.350877,0.0161,-0.583431,-4.054054,-3.291714,-3.071672,1828,2021,410,1395,1470,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000490,대동공업,exact_source_row,,KOSPI,2017-01-03,1,7020,7020,7050,6920,6970,20309,141410030,165385623700,23728210,0,0.42735,-1.424501,-0.712251,0.08559,-2.517483,-1.830986,0.577201,-3.32871,1635,1807,765,1689,1619,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000500,가온전선,exact_source_row,,KOSPI,2017-01-03,1,22250,22000,22250,21450,22100,4127,89611050,91943668700,4160347,-1.123596,0,-3.595506,-0.674157,0.099198,-0.45045,-2.428256,-2.643172,-1.55902,1742,1768,1260,1880,1602,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000520,삼일제약,exact_source_row,,KOSPI,2017-01-03,1,8270,8380,8380,8150,8280,4427,36315490,45540000000,5500000,1.330109,1.330109,-1.451028,0.120919,0.080491,-1.545779,-2.011834,-1.428571,4.282116,1880,1827,1762,1025,1141,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000540,흥국화재,exact_source_row,,KOSPI,2017-01-03,1,3750,3735,3885,3735,3885,29421,112204175,249582675825,64242645,-0.4,3.6,-0.4,3.6,0.045797,4.8583,5.427408,7.46888,7.916667,1690,1913,552,313,152,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000545,흥국화재우,exact_source_row,,KOSPI,2017-01-03,1,3745,3670,3965,3670,3755,21801,82887740,2883840000,768000,-2.00267,5.874499,-2.00267,0.267023,2.838672,3.017833,2.316076,3.586207,-3.717949,1761,198,2058,131,1036,4865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-01-03,1,16650,16450,19300,16450,17850,58824,1074859050,2741760000,153600,-1.201201,15.915916,-1.201201,7.207207,38.296875,10.185185,3.478261,1.133144,-23.717949,819,13,2060,25,33,21600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000590,CS홀딩스,exact_source_row,,KOSPI,2017-01-03,1,78800,78800,78800,76000,78700,1584,123975700,90857733400,1154482,0,0,-3.553299,-0.126904,0.137204,-2.478315,-1.501877,-3.435583,1.679587,1665,1658,1270,1881,1351,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-01-03,1,158500,158500,162000,155500,160500,26020,4147507000,971075236500,6050313,0,2.208202,-1.892744,1.26183,0.43006,2.555911,10.309278,14.642857,18.450185,326,1018,184,633,557,206000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000650,천일고속,exact_source_row,,KOSPI,2017-01-03,1,90000,89600,91100,89600,89900,913,82111100,128486878000,1429220,-0.444444,1.222222,-0.444444,-0.111111,0.063881,-0.772627,-4.867725,-2.069717,3.690888,1762,1862,966,1109,1343,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000660,SK하이닉스,exact_source_row,,KOSPI,2017-01-03,1,47250,47000,47150,46200,46500,2722599,127044173975,33852109972500,728002365,-0.529101,-0.21164,-2.222222,-1.587302,0.373982,4.026846,1.861993,2.990033,2.876106,4,1105,3,2020,1858,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000670,영풍,exact_source_row,,KOSPI,2017-01-03,1,1050000,1048000,1068000,1048000,1061000,874,924726000,1954404440000,1842040,-0.190476,1.714286,-0.190476,1.047619,0.047447,-0.281955,-0.281955,1.725791,-3.720508,887,1910,106,820,640,1365000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000680,LS네트웍스,exact_source_row,,KOSPI,2017-01-03,1,3065,3080,3105,3070,3090,19349,59749135,243501319440,78803016,0.489396,1.305057,0.163132,0.815661,0.024554,1.812191,0.487805,-1.12,-0.161551,1808,1989,560,1041,735,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000700,유수홀딩스,exact_source_row,,KOSPI,2017-01-03,1,6050,6150,6300,6120,6240,110561,688340160,162500906880,26041812,1.652893,4.132231,1.157025,3.140496,0.424552,9.090909,-0.478469,11.032028,16.201117,1026,1028,782,259,198,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000720,현대건설,exact_source_row,,KOSPI,2017-01-03,1,42550,42650,43900,42550,43850,543279,23660176300,4882950295250,111355765,0.235018,3.172738,0,3.055229,0.487877,2.453271,1.153403,2.453271,7.607362,61,951,54,377,208,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000725,현대건설우,exact_source_row,,KOSPI,2017-01-03,1,47200,47200,47800,46750,47350,403,19013250,4680831600,98856,0,1.271186,-0.95339,0.317797,0.407664,0.317797,-0.941423,-1.251303,-3.857868,1948,1055,2039,1061,1003,61300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000760,이화산업,exact_source_row,,KOSPI,2017-01-03,1,19300,19350,19400,19100,19400,284,5440250,54320000000,2800000,0.259067,0.518135,-1.036269,0.518135,0.010143,0.518135,-1.020408,-2.267003,0.518135,2014,2035,1644,1616,880,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-01-03,1,5490,5470,5470,5350,5470,6,32570,4286833530,783699,-0.364299,-0.364299,-2.550091,-0.364299,0.000766,-0.364299,1.296296,1.109057,8.102767,2074,2071,2042,2045,1481,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000810,삼성화재,exact_source_row,,KOSPI,2017-01-03,1,266000,266000,273000,266000,271500,75992,20588389500,12862268245500,47374837,0,2.631579,0,2.067669,0.160406,1.117318,-0.912409,-7.653061,-6.861063,68,1587,21,514,345,345500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000815,삼성화재우,exact_source_row,,KOSPI,2017-01-03,1,176500,177500,180000,176500,179500,5092,912050500,572964000000,3192000,0.566572,1.983003,0,1.699717,0.159524,-1.373626,-4.521277,-4.266667,-5.026455,891,1590,260,711,429,229000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000850,화천기공,exact_source_row,,KOSPI,2017-01-03,1,51200,51100,51500,50700,51200,1205,61591800,112640000000,2200000,-0.195312,0.585938,-0.976562,0,0.054773,1.587302,2.4,2.60521,5.675955,1805,1888,1064,1562,1163,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000860,강남제비스코,exact_source_row,,KOSPI,2017-01-03,1,36200,36200,36300,35900,36250,2966,107150150,235625000000,6500000,0,0.276243,-0.828729,0.138122,0.045631,0.276625,2.836879,1.969058,2.2567,1709,1914,574,1794,1123,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000880,한화,exact_source_row,,KOSPI,2017-01-03,1,36600,36700,37400,36500,37150,435985,16196318500,2784717005250,74958735,0.273224,2.185792,-0.273224,1.502732,0.581633,5.991441,5.6899,5.091938,4.500703,94,845,81,642,474,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000885,한화우,exact_source_row,,KOSPI,2017-01-03,1,18750,18950,18950,18500,18950,1252,23451350,9082621300,479294,1.066667,1.066667,-1.333333,1.066667,0.261218,2.710027,1.608579,0.26455,4.120879,1924,1338,2007,1224,631,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000890,보해양조,exact_source_row,,KOSPI,2017-01-03,1,1330,1330,1360,1330,1350,3304994,4439752695,129385260900,95840934,0,2.255639,0,1.503759,3.448416,1.886792,-1.818182,16.37931,25,309,163,958,615,473,1725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000910,유니온,exact_source_row,,KOSPI,2017-01-03,1,4115,4105,4245,4075,4230,118927,498768350,66037148370,15611619,-0.243013,3.159174,-0.972053,2.794654,0.761785,5.486284,4.70297,1.438849,7.496823,1160,690,1517,380,236,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000950,전방,exact_source_row,,KOSPI,2017-01-03,1,25550,25550,25850,25250,25850,2719,69443000,43428000000,1680000,0,1.174168,-1.174168,1.174168,0.161845,-1.335878,-2.819549,-2.636535,2.579365,1788,1583,1790,1145,592,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000970,한국주철관,exact_source_row,,KOSPI,2017-01-03,1,9960,9950,10000,9850,9950,22847,227480730,226864975000,22800500,-0.100402,0.401606,-1.104418,-0.100402,0.100204,0.302419,0.20141,1.117886,2.57732,1483,1765,596,1705,1335,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000990,동부하이텍,exact_source_row,,KOSPI,2017-01-03,1,17250,17300,18000,17250,17700,818897,14404447850,785310626400,44367832,0.289855,4.347826,0,2.608696,1.8457,11.320755,10.625,11.671924,13.826367,106,321,219,235,264,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-01-03,1,30950,30950,31400,30900,31300,271,8418750,3515490800,112316,0,1.453958,-0.161551,1.130856,0.241284,5.387205,5.210084,-0.949367,-3.98773,1991,1395,2052,964,613,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,001000,신라섬유,exact_source_row,,KOSDAQ,2017-01-03,1,2520,2525,2525,2480,2520,46063,115044330,61179400800,24277540,0.198413,0.198413,-1.587302,0,0.189735,0.198807,2.231237,-0.19802,5.219207,1684,1502,1559,1836,1164,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-01-03,1,551,554,556,547,553,2511523,1385997310,124074981968,224367056,0.544465,0.907441,-0.725953,0.362976,1.119381,3.171642,4.734848,2.788104,1.46789,706,509,996,1328,982,716,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,001040,CJ,exact_source_row,,KOSPI,2017-01-03,1,185500,185000,187000,184000,185000,45631,8443594000,5397744630000,29176998,-0.269542,0.808625,-0.808625,-0.269542,0.156394,-1.069519,0.543478,-1.333333,3.064067,166,1600,49,1404,1433,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,001045,CJ우,exact_source_row,,KOSPI,2017-01-03,1,73800,74100,74200,72800,74000,3826,281739100,167256502000,2260223,0.406504,0.542005,-1.355014,0.271003,0.169275,-0.80429,-0.937082,-3.520209,0.95498,1398,1557,761,1602,1034,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,001060,JW중외제약,exact_source_row,,KOSPI,2017-01-03,1,53000,53100,54100,52300,54100,220652,11791013100,1013978771600,18742676,0.188679,2.075472,-1.320755,2.075472,1.177271,2.656546,8.853119,9.736308,8.853119,127,480,178,680,343,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,001065,JW중외제약우,exact_source_row,,KOSPI,2017-01-03,1,25550,25550,25950,25000,25250,428,10770950,3983515750,157763,0,1.565558,-2.152642,-1.174168,0.271293,0,-0.590551,-2.321083,1,1976,1315,2046,904,1778,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-01-03,1,39600,39500,39900,39350,39500,771,30500650,3270797500,82805,-0.252525,0.757576,-0.631313,-0.252525,0.931103,-0.37831,-2.227723,-2.589396,-6.398104,1899,589,2056,1443,1421,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
