snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-01-26,2017-01-25,000120,CJ대한통운,exact_source_row,,KOSPI,2017-01-25,1,165500,165500,166000,161000,162500,58802,9546410500,3707005900000,22812344,0,0.302115,-2.719033,-1.812689,0.257764,-5.523256,-4.129794,-0.914634,-7.407407,135,1158,68,1887,1965,215000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-01-25,1,11450,11550,11550,11200,11250,29934,338748350,261076106250,23206765,0.873362,0.873362,-2.183406,-1.746725,0.128988,-5.063291,-4.255319,-4.661017,-8.906883,1165,1569,522,1628,1957,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-01-25,1,10550,10650,11100,10650,10650,104,1109550,5014126500,470810,0.947867,5.21327,0.947867,0.947867,0.02209,-0.46729,-0.930233,0.947867,0.947867,2060,1988,2047,211,939,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000150,두산,exact_source_row,,KOSPI,2017-01-25,1,102000,102500,104500,102000,103500,16134,1671465000,2091412908000,20206888,0.490196,2.45098,0,1.470588,0.079844,-2.816901,-3.271028,-4.166667,-5.045872,511,1766,102,787,710,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000155,두산우,exact_source_row,,KOSPI,2017-01-25,1,66300,66700,66800,66400,66800,3157,210444700,294659743200,4411074,0.603318,0.754148,0.15083,0.754148,0.07157,0.60241,1.212121,0.754148,0.906344,1385,1800,459,1693,1044,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000157,두산2우B,exact_source_row,,KOSPI,2017-01-25,1,66100,65200,66500,64100,66300,296,19329100,65350915500,985685,-1.361573,0.605144,-3.025719,0.302572,0.03003,-0.150602,0.60698,0.60698,0.151057,1957,1963,1492,1758,1301,85900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000180,성창기업지주,exact_source_row,,KOSPI,2017-01-25,1,3030,3040,3070,3020,3030,157454,479060620,211347348000,69751600,0.330033,1.320132,-0.330033,0,0.225735,-1.302932,-2.100162,-4.113924,-4.716981,1001,1235,625,1358,1425,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000210,대림산업,exact_source_row,,KOSPI,2017-01-25,1,82100,81800,85200,81500,83900,232948,19531628500,2919720000000,34800000,-0.365408,3.775883,-0.730816,2.192448,0.669391,0.119332,-0.474496,-4.550626,1.451028,71,613,79,398,477,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000215,대림산업우,exact_source_row,,KOSPI,2017-01-25,1,28400,28600,28900,28450,28800,2326,66522500,109440000000,3800000,0.704225,1.760563,0.176056,1.408451,0.061211,-0.17331,-1.706485,-5.882353,-3.193277,1766,1854,1076,1096,736,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000220,유유제약,exact_source_row,,KOSPI,2017-01-25,1,8330,8330,8670,8330,8650,15665,133619060,53296161900,6161406,0,4.081633,0,3.841537,0.254244,-0.574713,-4.945055,-8.174098,-7.58547,1555,1162,1641,358,176,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000225,유유제약1우,exact_source_row,,KOSPI,2017-01-25,1,6120,6120,6140,6030,6100,552,3369770,6914136500,1133465,0,0.326797,-1.470588,-0.326797,0.0487,0.164204,-2.866242,-5.572755,-1.453958,2037,1897,2033,1879,1679,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000227,유유제약2우B,exact_source_row,,KOSPI,2017-01-25,1,12100,12450,12500,11950,12500,144,1765400,2051000000,164080,2.892562,3.305785,-1.239669,3.305785,0.087762,0.401606,-3.846154,0.401606,-0.398406,2049,1738,2080,499,234,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000230,일동홀딩스,exact_source_row,,KOSPI,2017-01-25,1,21550,21500,22000,21300,21700,9494,205097450,156735020400,7222812,-0.232019,2.088167,-1.160093,0.696056,0.131445,-5.446623,-8.438819,-12.851406,-16.538462,1392,1556,792,947,1072,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-01-25,1,20350,20500,20550,20050,20100,99129,1993562900,1869705477300,93020173,0.737101,0.982801,-1.474201,-1.228501,0.106567,-5.188679,-8.009153,-10.067114,-2.189781,441,1681,114,1550,1890,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-01-25,1,11550,11550,12650,11550,12300,891567,10919158100,270606432900,22000523,0,9.52381,0,6.493506,4.052481,2.92887,0.819672,0.408163,1.652893,121,134,504,54,49,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000270,기아차,exact_source_row,,KOSPI,2017-01-25,1,37500,37500,38100,37400,37750,1129366,42681836100,15302466349250,405363347,0,1.6,-0.266667,0.666667,0.278606,-4.187817,-7.47549,-6.905055,-3.080873,31,1105,17,1185,1093,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000300,대유플러스,exact_source_row,,KOSPI,2017-01-25,1,987,997,1005,987,997,123996,123005931,87856164422,88120526,1.013171,1.823708,0,1.013171,0.140712,-0.79602,1.321138,1.527495,5.951116,1578,1512,1265,1064,899,1280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000320,노루홀딩스,exact_source_row,,KOSPI,2017-01-25,1,14900,14900,15050,14800,15000,1002,14989650,197979165000,13198611,0,1.006711,-0.671141,0.671141,0.007592,1.694915,0.334448,-1.315789,-3.846154,1974,2044,661,1536,1091,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-01-25,1,14750,14800,14800,14650,14750,124,1819850,2732437500,185250,0.338983,0.338983,-0.677966,0,0.066937,0,-2.317881,-0.673401,2.430556,2048,1822,2071,1872,1426,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-01-25,1,17450,17350,17500,17150,17400,1868,32179900,1610196000,92540,-0.573066,0.286533,-1.719198,-0.286533,2.018587,-0.286533,-2.247191,0.578035,-0.571429,1904,242,2085,1892,1663,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000370,한화손해보험,exact_source_row,,KOSPI,2017-01-25,1,6860,6850,6990,6800,6950,102095,703965320,630635459250,90738915,-0.145773,1.895044,-0.874636,1.311953,0.112515,0,-0.572246,-1.278409,-2.797203,852,1650,248,1024,763,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000390,삼화페인트,exact_source_row,,KOSPI,2017-01-25,1,8700,8700,8780,8520,8570,41641,356956800,217580936180,25388674,0,0.91954,-2.068966,-1.494253,0.164014,-5.094131,-5.199115,-5.408389,-13.869347,1133,1440,608,1601,1932,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000400,롯데손해보험,exact_source_row,,KOSPI,2017-01-25,1,2390,2405,2435,2380,2430,176512,426094640,326300400000,134280000,0.627615,1.882845,-0.41841,1.67364,0.131451,1.67364,-0.205339,-0.613497,0.829876,1062,1555,420,1029,638,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000430,대원강업,exact_source_row,,KOSPI,2017-01-25,1,4295,4285,4390,4280,4355,13682,59150775,270010000000,62000000,-0.232829,2.211874,-0.349243,1.396973,0.022068,-1.022727,-1.803833,-1.135074,-4.390779,1794,1989,507,889,739,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-01-25,1,31900,31900,32000,31500,31500,243,7680750,39230919000,1245426,0,0.31348,-1.253918,-1.253918,0.019511,-2.927581,-2.325581,1.123596,2.941176,2012,2001,1836,1883,1892,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000480,조선내화,exact_source_row,,KOSPI,2017-01-25,1,85900,85900,86700,85700,86700,475,40830400,346800000000,4000000,0,0.931315,-0.232829,0.931315,0.011875,1.166861,2.240566,0.347222,1.048951,1860,2032,398,1593,948,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000490,대동공업,exact_source_row,,KOSPI,2017-01-25,1,6910,6910,6960,6880,6930,10241,70859160,164436495300,23728210,0,0.723589,-0.434153,0.289436,0.04316,-0.144092,-1.141227,-1,-2.668539,1743,1918,761,1703,1309,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000500,가온전선,exact_source_row,,KOSPI,2017-01-25,1,22900,22900,23050,22600,22900,1977,45306350,95271946300,4160347,0,0.655022,-1.310044,0,0.04752,-0.217865,-0.650759,2.004454,3.153153,1840,1902,1193,1732,1427,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000520,삼일제약,exact_source_row,,KOSPI,2017-01-25,1,8240,8240,8430,8120,8430,10679,89246990,46365000000,5500000,0,2.305825,-1.456311,2.305825,0.194164,3.817734,3.435583,2.430134,-0.35461,1685,1337,1742,847,446,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000540,흥국화재,exact_source_row,,KOSPI,2017-01-25,1,3835,3835,3860,3800,3840,24543,93805535,246691756800,64242645,0,0.65189,-0.912647,0.130378,0.038204,-0.518135,-0.130039,0.261097,4.347826,1667,1936,542,1735,1403,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000545,흥국화재우,exact_source_row,,KOSPI,2017-01-25,1,3760,3750,3765,3685,3720,6783,25248960,2856960000,768000,-0.265957,0.132979,-1.994681,-1.06383,0.883203,-1.06383,-5.22293,-2.617801,3.190014,1934,474,2070,1933,1867,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-01-25,1,19000,19450,19600,18600,18650,7759,146446750,2864640000,153600,2.368421,3.157895,-2.105263,-1.842105,5.051432,-6.516291,-6.04534,6.571429,11.676647,1511,104,2069,543,1967,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000590,CS홀딩스,exact_source_row,,KOSPI,2017-01-25,1,85700,86800,87000,83800,86500,457,39074400,99862693000,1154482,1.283547,1.516919,-2.217036,0.933489,0.039585,2.609727,9.079445,11.182519,8.260325,1865,1928,1159,1244,946,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-01-25,1,126000,127000,127500,123000,123500,51364,6386703000,747213655500,6050313,0.793651,1.190476,-2.380952,-1.984127,0.848948,-12.720848,-12.720848,-17.666667,-24,196,499,220,1435,1983,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000650,천일고속,exact_source_row,,KOSPI,2017-01-25,1,96400,96400,97300,94000,94300,11831,1124760700,134775446000,1429220,0,0.93361,-2.489627,-2.178423,0.827794,-17.280702,0.747863,5.480984,3.285871,640,511,905,1589,1997,125000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000660,SK하이닉스,exact_source_row,,KOSPI,2017-01-25,1,51700,52500,53500,52400,53300,4517114,239592036100,38802526054500,728002365,1.547389,3.481625,1.353965,3.094778,0.620481,4.92126,7.459677,5.335968,17.53032,2,656,2,462,264,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000670,영풍,exact_source_row,,KOSPI,2017-01-25,1,1070000,1061000,1072000,1051000,1053000,1387,1468636000,1939668120000,1842040,-0.841121,0.186916,-1.775701,-1.588785,0.075297,-2.5,-4.272727,-2.949309,-0.094877,550,1788,109,1928,1941,1391000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000680,LS네트웍스,exact_source_row,,KOSPI,2017-01-25,1,3005,3010,3065,3005,3015,37431,112934870,237591093240,78803016,0.166389,1.996672,0,0.332779,0.047499,-0.165563,-0.658979,-2.269044,-1.791531,1609,1903,561,973,1281,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000700,유수홀딩스,exact_source_row,,KOSPI,2017-01-25,1,6770,6770,6980,6520,6640,62157,414289830,172917631680,26041812,0,3.10192,-3.692762,-1.920236,0.238682,-4.184704,-3.488372,4.731861,15.478261,1070,1196,726,561,1978,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000720,현대건설,exact_source_row,,KOSPI,2017-01-25,1,39200,39100,41200,39100,40500,525000,21356785250,4509908482500,111355765,-0.255102,5.102041,-0.255102,3.316327,0.471462,2.402023,1.25,-2.877698,-5.923345,67,797,59,219,232,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000725,현대건설우,exact_source_row,,KOSPI,2017-01-25,1,50200,50200,51000,49250,51000,3459,173182100,5041656000,98856,0,1.593625,-1.89243,1.593625,3.499029,-0.390625,-16.530278,8.280255,8.626198,1459,146,2046,1195,665,65200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000760,이화산업,exact_source_row,,KOSPI,2017-01-25,1,20900,21300,21950,20600,21400,5529,117164400,59920000000,2800000,1.913876,5.023923,-1.435407,2.392344,0.197464,-1.382488,10.025707,10.880829,9.74359,1598,1325,1558,228,421,27150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-01-25,1,5520,5600,5700,5420,5630,388,2118160,4412225370,783699,1.449275,3.26087,-1.811594,1.992754,0.049509,3.302752,-0.705467,3.302752,4.64684,2043,1894,2053,513,541,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000810,삼성화재,exact_source_row,,KOSPI,2017-01-25,1,267500,268000,270500,266500,267000,72625,19439014500,12649081479000,47374837,0.186916,1.121495,-0.373832,-0.186916,0.153299,-2.3766,-1.111111,-0.186916,-1.476015,72,1474,22,1470,1616,347500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000815,삼성화재우,exact_source_row,,KOSPI,2017-01-25,1,179500,181000,181000,177500,180500,1145,204516000,576156000000,3192000,0.835655,0.835655,-1.114206,0.557103,0.035871,0.837989,0,2.266289,-1.36612,1393,1945,261,1656,1145,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000850,화천기공,exact_source_row,,KOSPI,2017-01-25,1,51400,51400,51600,51000,51600,1087,55772900,113520000000,2200000,0,0.389105,-0.77821,0.389105,0.049409,0.78125,0.978474,1.375246,3.406814,1804,1896,1042,1861,1236,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000860,강남제비스코,exact_source_row,,KOSPI,2017-01-25,1,35950,35950,35950,35250,35850,6473,230229400,233025000000,6500000,0,0,-1.947149,-0.278164,0.099585,0.702247,-0.692521,-0.416667,0.702247,1343,1696,567,1948,1658,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000880,한화,exact_source_row,,KOSPI,2017-01-25,1,35200,35400,35700,35200,35500,105661,3747303000,2661035092500,74958735,0.568182,1.420455,0,0.852273,0.140959,-3.269755,-3.13779,-6.455863,1.28388,293,1511,84,1306,986,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000885,한화우,exact_source_row,,KOSPI,2017-01-25,1,19100,19450,19450,18700,19050,1983,37716000,9130550700,479294,1.832461,1.832461,-2.094241,-0.26178,0.413734,0,-3.053435,-0.78125,3.814714,1871,870,2014,1055,1652,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000890,보해양조,exact_source_row,,KOSPI,2017-01-25,1,1195,1200,1220,1185,1210,719074,866422670,116175254470,96012607,0.41841,2.09205,-0.83682,1.25523,0.748937,-1.626016,-5.098039,-4.724409,-12.635379,759,562,1020,943,792,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000910,유니온,exact_source_row,,KOSPI,2017-01-25,1,4190,4165,4290,4165,4250,27791,117906855,66349380750,15611619,-0.596659,2.386635,-0.596659,1.431981,0.178015,1.918465,-1.277584,1.190476,5.459057,1590,1393,1482,813,727,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000950,전방,exact_source_row,,KOSPI,2017-01-25,1,27450,27900,27900,26700,26850,2178,59156700,45108000000,1680000,1.639344,1.639344,-2.73224,-2.185792,0.129643,-10.200669,5.088063,4.474708,0.93985,1793,1562,1761,1164,1999,35650,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000970,한국주철관,exact_source_row,,KOSPI,2017-01-25,1,9870,9800,9970,9770,9820,17276,169891060,223900910000,22800500,-0.70922,1.013171,-1.013171,-0.506586,0.07577,-1.306533,-1.306533,-1.8,-0.607287,1465,1784,590,1533,1748,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000990,동부하이텍,exact_source_row,,KOSPI,2017-01-25,1,17600,17600,17900,17350,17450,328009,5767910750,774218668400,44367832,0,1.704545,-1.420455,-0.852273,0.739295,-1.690141,-7.427056,-9.114583,11.501597,213,569,213,1129,1831,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-01-25,1,31500,31450,32300,31000,31450,129,4029500,3532338200,112316,-0.15873,2.539683,-1.587302,-0.15873,0.114855,0.159236,-1.564945,0.479233,6.25,2032,1637,2063,750,1604,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,001000,신라섬유,exact_source_row,,KOSDAQ,2017-01-25,1,2615,2620,2620,2550,2580,70795,182023550,62636053200,24277540,0.191205,0.191205,-2.48566,-1.338432,0.291607,-4.444444,-4.089219,-3.007519,2.584493,1437,1082,1525,1926,1911,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-01-25,1,555,551,580,549,575,2606550,1479615341,129011057200,224367056,-0.720721,4.504505,-1.081081,3.603604,1.161735,-0.519031,-3.685092,-4.958678,7.476636,548,382,942,292,203,721,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,001040,CJ,exact_source_row,,KOSPI,2017-01-25,1,177500,179000,182000,175500,180500,40013,7194375000,5266448139000,29176998,0.84507,2.535211,-1.126761,1.690141,0.137139,-2.956989,-5,-5.989583,-2.432432,172,1531,49,752,633,230500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,001045,CJ우,exact_source_row,,KOSPI,2017-01-25,1,72100,72400,73100,71300,72900,5047,365861100,164770256700,2260223,0.416089,1.386963,-1.10957,1.10957,0.223297,-3.443709,-5.692109,-4.581152,-2.27882,1116,1244,759,1323,858,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,001060,JW중외제약,exact_source_row,,KOSPI,2017-01-25,1,43300,43350,44450,42850,43600,129132,5659169950,833506083200,19117112,0.115473,2.655889,-1.039261,0.692841,0.675479,-4.28101,-6.837607,-10.103093,-16.952381,215,606,201,712,1076,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,001065,JW중외제약우,exact_source_row,,KOSPI,2017-01-25,1,22950,22950,23450,22850,23300,915,21097600,3749156400,160908,0,2.178649,-0.43573,1.525054,0.568648,-1.271186,-4.703476,-4.897959,-8.806262,1944,704,2062,901,687,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
2017-01-26,2017-01-25,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-01-25,1,37700,37700,38250,37550,38000,93,3511600,3208606000,84437,0,1.458886,-0.397878,0.795756,0.110141,-0.131406,-3.061224,-1.170351,-6.403941,2036,1663,2065,1277,1021,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-26
