snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-01-02,2016-12-29,000120,CJ대한통운,exact_source_row,,KOSPI,2016-12-29,4,179000,177500,180500,177500,179500,22044,3955308500,4094815748000,22812344,-0.837989,0.837989,-0.837989,0.27933,0.096632,1.412429,0,-0.277778,0.560224,269,1637,61,1207,854,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-12-29,4,12450,12500,12600,12400,12400,11650,145371350,287763886000,23206765,0.401606,1.204819,-0.401606,-0.401606,0.050201,-1.587302,0,2.057613,0,1521,1836,493,984,1257,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-12-29,4,10500,10550,10600,10300,10500,345,3574550,4943505000,470810,0.47619,0.952381,-1.904762,0,0.073278,-0.943396,0,-0.943396,0.478469,1999,1737,2027,1131,937,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000150,두산,exact_source_row,,KOSPI,2016-12-29,4,105000,105500,107000,104000,106500,24593,2605703500,2152033572000,20206888,0.47619,1.904762,-0.952381,1.428571,0.121706,-7.391304,-4.054054,-5.333333,-1.388889,373,1524,96,692,467,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000155,두산우,exact_source_row,,KOSPI,2016-12-29,4,65300,65400,65600,64600,65300,4753,309016300,288043132200,4411074,0.153139,0.459418,-1.071975,0,0.107752,-8.028169,-6.980057,-7.898449,-5.907781,1200,1580,492,1477,938,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000157,두산2우B,exact_source_row,,KOSPI,2016-12-29,4,66200,66100,66100,65500,65900,22,1446500,64956641500,985685,-0.151057,-0.151057,-1.057402,-0.453172,0.002232,-7.052186,-5.857143,-5.722461,-2.945508,2014,2029,1518,1912,1285,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000180,성창기업지주,exact_source_row,,KOSPI,2016-12-29,4,3180,3180,3180,3100,3115,325280,1015517890,217276234000,69751600,0,0,-2.515723,-2.044025,0.466341,-0.953895,-2.503912,-5.175038,0.322061,696,796,616,1715,1799,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000210,대림산업,exact_source_row,,KOSPI,2016-12-29,4,87100,87500,89700,87300,88200,176366,15662886800,3069360000000,34800000,0.459242,2.985075,0.229621,1.262916,0.506799,5.376344,6.521739,6.650544,11.223203,54,757,74,424,517,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000215,대림산업우,exact_source_row,,KOSPI,2016-12-29,4,30700,30850,31400,30800,31200,8708,271735650,118560000000,3800000,0.488599,2.28013,0.325733,1.628664,0.229158,3.826955,2.631579,2.12766,8.145581,1259,1194,1019,578,435,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000220,유유제약,exact_source_row,,KOSPI,2016-12-29,4,9290,9250,9340,9190,9330,14162,131206960,57485917980,6161406,-0.430571,0.538213,-1.076426,0.430571,0.22985,1.302932,0.107296,-1.165254,4.129464,1561,1189,1592,1404,791,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000225,유유제약1우,exact_source_row,,KOSPI,2016-12-29,4,6180,6180,6350,6040,6220,10510,65085980,7050152300,1133465,0,2.750809,-2.265372,0.647249,0.927245,5.067568,4.013378,6.324786,3.839733,1746,475,2014,473,703,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000227,유유제약2우B,exact_source_row,,KOSPI,2016-12-29,4,12500,12500,12900,12100,12600,323,4030000,2067408000,164080,0,3.2,-3.2,0.8,0.196855,0.8,0.8,6.329114,9.090909,1993,1276,2059,389,654,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000230,일동홀딩스,exact_source_row,,KOSPI,2016-12-29,4,25800,25800,25950,25350,25400,4470,114069500,183459424800,7222812,0,0.581395,-1.744186,-1.550388,0.061887,-3.422053,-3.422053,-3.053435,-1.550388,1605,1781,693,1369,1674,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-12-29,4,20750,20800,20850,20500,20600,22013,455398000,1916215563800,93020173,0.240964,0.481928,-1.204819,-0.722892,0.023665,-0.722892,-0.242131,-2.600473,-3.512881,1034,1940,109,1457,1391,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-12-29,4,11700,11700,11900,11250,11850,472100,5500785150,260706197550,22000523,0,1.709402,-3.846154,1.282051,2.145858,0.851064,2.155172,0,36.99422,215,228,530,761,506,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000270,기아차,exact_source_row,,KOSPI,2016-12-29,4,39250,39000,39600,38850,39500,436193,17184591300,16011852206500,405363347,-0.636943,0.89172,-1.019108,0.636943,0.107605,0,1.023018,0.636943,6.182796,50,1581,17,1171,706,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000300,대유플러스,exact_source_row,,KOSPI,2016-12-29,4,945,940,952,940,951,84798,80308475,83802620226,88120526,-0.529101,0.740741,-0.529101,0.634921,0.09623,0.210748,0.634921,0.634921,-1.040583,1708,1640,1318,1275,707,1225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000320,노루홀딩스,exact_source_row,,KOSPI,2016-12-29,4,15600,15550,15550,15450,15450,1719,26640150,203918539950,13198611,-0.320513,-0.320513,-0.961538,-0.961538,0.013024,-2.523659,-0.961538,-0.961538,6.185567,1895,1987,640,1958,1488,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-12-29,4,14550,14550,14550,14550,14550,1,14550,2695387500,185250,0,0,0,0,0.00054,-0.342466,0.344828,0.692042,-1.020408,2061,2050,2050,1716,939,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-12-29,4,17500,17250,17850,17250,17750,76,1329300,1642585000,92540,-1.428571,2,-1.428571,1.428571,0.082127,1.719198,2.011494,0.566572,0.566572,2019,1702,2062,649,468,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000370,한화손해보험,exact_source_row,,KOSPI,2016-12-29,4,7230,7230,7290,7030,7090,108818,772615470,643338907350,90738915,0,0.829876,-2.766252,-1.936376,0.119924,0.282885,-2.60989,-9.102564,-8.516129,803,1532,244,1211,1768,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000390,삼화페인트,exact_source_row,,KOSPI,2016-12-29,4,9910,9910,10050,9850,9930,24053,239502250,252109532820,25388674,0,1.412714,-0.605449,0.201816,0.094739,-3.592233,-1.19403,-0.7,3.54536,1312,1649,539,879,891,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000400,롯데손해보험,exact_source_row,,KOSPI,2016-12-29,4,2410,2410,2425,2405,2425,70359,169926175,325629000000,134280000,0,0.622407,-0.207469,0.622407,0.052397,1.464435,1.041667,-0.614754,-1.020408,1458,1827,434,1343,711,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000430,대원강업,exact_source_row,,KOSPI,2016-12-29,4,4480,4480,4490,4380,4430,56230,250606070,274660000000,62000000,0,0.223214,-2.232143,-1.116071,0.090694,-4.628633,2.073733,8.04878,2.546296,1296,1666,511,1632,1556,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-12-29,4,30850,30850,30850,30450,30500,334,10226000,37985493000,1245426,0,0,-1.296596,-1.134522,0.026818,-1.453958,0.164204,-0.974026,2.006689,1956,1919,1835,1717,1562,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000480,조선내화,exact_source_row,,KOSPI,2016-12-29,4,85700,85700,85700,84700,85600,1112,94629500,342400000000,4000000,0,0,-1.166861,-0.116686,0.0278,-3.603604,-2.947846,-1.609195,-2.727273,1671,1914,407,1718,1110,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000490,대동공업,exact_source_row,,KOSPI,2016-12-29,4,7150,7060,7100,6990,7010,7930,55673480,166334752100,23728210,-1.258741,-0.699301,-2.237762,-1.958042,0.03342,-1.267606,0.429799,1.154401,-3.840878,1788,1895,759,2002,1774,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000500,가온전선,exact_source_row,,KOSPI,2016-12-29,4,22200,22200,22250,21800,22150,1301,28777300,92151686050,4160347,0,0.225225,-1.801802,-0.225225,0.031271,-2.207506,-2.207506,-2.207506,-0.449438,1879,1903,1243,1631,1162,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000520,삼일제약,exact_source_row,,KOSPI,2016-12-29,4,8410,8540,8540,8160,8300,8427,69464620,45650000000,5500000,1.545779,1.545779,-2.972652,-1.307967,0.153218,-1.775148,-1.190476,-0.83632,4.665826,1736,1414,1749,825,1598,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000540,흥국화재,exact_source_row,,KOSPI,2016-12-29,4,3705,3630,3780,3630,3680,16871,61769390,236412933600,64242645,-2.024291,2.024291,-2.024291,-0.674764,0.026261,-0.135685,-0.271003,2.222222,1.237964,1764,1921,567,643,1373,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000545,흥국화재우,exact_source_row,,KOSPI,2016-12-29,4,3645,3895,3895,3650,3715,194,744935,2853120000,768000,6.858711,6.858711,0.137174,1.920439,0.02526,1.226158,1.920439,1.502732,-6.775408,2030,1935,2048,104,381,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-12-29,4,16200,16450,17000,16350,16400,6464,107091700,2519040000,153600,1.54321,4.938272,0.925926,1.234568,4.208333,-4.927536,0.30581,-7.605634,-31.666667,1625,114,2054,183,526,21050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000590,CS홀딩스,exact_source_row,,KOSPI,2016-12-29,4,80700,80700,80700,80500,80500,69,5564000,92935801000,1154482,0,0,-0.247831,-0.247831,0.005977,0.750939,0.499376,-0.124069,0.877193,1983,2014,1233,1719,1176,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-12-29,4,156500,158000,166500,157000,163000,47303,7722324000,986201019000,6050313,0.958466,6.389776,0.319489,4.153355,0.781827,12.027491,15.602837,15.194346,19.413919,144,545,182,117,129,203000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000650,천일고속,exact_source_row,,KOSPI,2016-12-29,4,90600,90800,91300,89800,90300,867,78258800,129058566000,1429220,0.220751,0.772627,-0.883002,-0.331126,0.060662,-4.444444,-0.769231,-0.986842,3.793103,1714,1790,953,1246,1224,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000660,SK하이닉스,exact_source_row,,KOSPI,2016-12-29,4,44700,44750,46000,44600,45800,1547681,70741238750,33342508317000,728002365,0.111857,2.908277,-0.223714,2.46085,0.212593,0.328587,-1.079914,-1.293103,3.153153,7,1242,2,439,288,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000670,영풍,exact_source_row,,KOSPI,2016-12-29,4,1064000,1064000,1067000,1020000,1054000,1542,1609332000,1941510160000,1842040,0,0.281955,-4.135338,-0.93985,0.083712,-0.93985,-2.946593,-0.659755,0.668577,526,1695,107,1588,1477,1383000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000680,LS네트웍스,exact_source_row,,KOSPI,2016-12-29,4,3035,3060,3070,3030,3045,20472,62252675,239955183720,78803016,0.823723,1.153213,-0.164745,0.329489,0.025979,-0.97561,-0.163934,-3.17965,-1.615509,1760,1923,562,1019,835,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000700,유수홀딩스,exact_source_row,,KOSPI,2016-12-29,4,5720,5730,5790,5660,5730,40567,232374830,149219582760,26041812,0.174825,1.223776,-1.048951,0.174825,0.155776,-8.61244,-6.065574,2.321429,8.113208,1328,1406,832,975,907,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000720,현대건설,exact_source_row,,KOSPI,2016-12-29,4,42800,42900,43200,42250,42800,217910,9324084000,4766026742000,111355765,0.233645,0.934579,-1.285047,0,0.195688,-1.268743,-0.465116,-0.58072,2.63789,114,1281,54,1146,940,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000725,현대건설우,exact_source_row,,KOSPI,2016-12-29,4,47200,46600,47500,46550,47150,319,15077550,4661060400,98856,-1.271186,0.635593,-1.377119,-0.105932,0.322692,-1.359833,-1.770833,-2.178423,-3.77551,1932,988,2029,1337,1103,61300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000760,이화산업,exact_source_row,,KOSPI,2016-12-29,4,19300,19400,19400,19300,19350,57,1102550,54180000000,2800000,0.518135,0.518135,0,0.259067,0.002036,-1.27551,-1.77665,0.259067,1.308901,2024,2031,1632,1417,861,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-12-29,4,5490,5490,5490,5220,5490,877,4787630,4302507510,783699,0,0,-4.918033,0,0.111905,1.666667,2.425373,4.971319,4.571429,1988,1565,2031,1720,941,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000810,삼성화재,exact_source_row,,KOSPI,2016-12-29,4,268500,268500,268500,263500,264500,53967,14300358500,12530644386500,47374837,0,0,-1.862197,-1.489758,0.113915,-3.467153,-3.113553,-10.338983,-7.517483,69,1558,23,1721,1658,349000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000815,삼성화재우,exact_source_row,,KOSPI,2016-12-29,4,182000,182500,182500,176000,176500,1296,231125500,563388000000,3192000,0.274725,0.274725,-3.296703,-3.021978,0.040602,-6.117021,-3.551913,-7.591623,-5.36193,1329,1864,263,1592,1942,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000850,화천기공,exact_source_row,,KOSPI,2016-12-29,4,50400,50000,51000,49800,51000,2491,125511500,112200000000,2200000,-0.793651,1.190476,-1.190476,1.190476,0.113227,2,2.409639,2.306921,4.294479,1580,1561,1054,990,536,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000860,강남제비스코,exact_source_row,,KOSPI,2016-12-29,4,36150,36150,36250,35600,36200,1687,60629500,235300000000,6500000,0,0.276625,-1.521438,0.138313,0.025954,2.695035,2.549575,0.97629,2.840909,1766,1924,569,1589,921,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000880,한화,exact_source_row,,KOSPI,2016-12-29,4,35050,35400,35650,35200,35450,207980,7372757200,2657287155750,74958735,0.998573,1.71184,0.42796,1.141227,0.277459,0.853485,0.997151,-1.664355,0.567376,156,1084,83,758,556,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000885,한화우,exact_source_row,,KOSPI,2016-12-29,4,18450,18500,18500,18500,18500,247,4599500,8866939000,479294,0.271003,0.271003,0.271003,0.271003,0.051534,-0.80429,0.817439,-2.116402,-0.537634,1989,1830,2003,1597,860,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000890,보해양조,exact_source_row,,KOSPI,2016-12-29,4,1325,1335,1360,1320,1340,2541195,3397172195,128426851560,95840934,0.754717,2.641509,-0.377358,1.132075,2.651471,-2.545455,16.017316,13.559322,21.266968,306,181,956,503,559,1720,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000910,유니온,exact_source_row,,KOSPI,2016-12-29,4,4010,4010,4030,3910,3995,42752,169758350,62368417905,15611619,0,0.498753,-2.493766,-0.374065,0.273847,-1.113861,-7.736721,-2.322738,-0.125,1459,1093,1542,1437,1246,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000950,전방,exact_source_row,,KOSPI,2016-12-29,4,26200,26050,26400,24050,25200,5040,126828900,42336000000,1680000,-0.572519,0.763359,-8.206107,-3.816794,0.3,-5.263158,-5.617978,-2.890173,-1.945525,1575,1030,1792,1255,1994,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000970,한국주철관,exact_source_row,,KOSPI,2016-12-29,4,9920,9950,9970,9840,9940,5092,50548460,226636970000,22800500,0.302419,0.504032,-0.806452,0.201613,0.022333,0.100705,1.948718,1.428571,1.844262,1810,1950,587,1428,892,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000990,동부하이텍,exact_source_row,,KOSPI,2016-12-29,4,15900,16100,16750,15900,16300,328324,5379055900,723195661600,44367832,1.257862,5.345912,0,2.515723,0.740005,1.875,0.307692,1.242236,5.16129,218,562,228,165,278,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-12-29,4,29700,29700,30650,29700,30550,489,14798050,3431253800,112316,0,3.198653,0,2.861953,0.435379,2.689076,-1.768489,-5.709877,-7.424242,1935,830,2043,390,241,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,001000,신라섬유,exact_source_row,,KOSDAQ,2016-12-29,4,2515,2530,2530,2505,2525,17951,45196960,61300788500,24277540,0.596421,0.596421,-0.397614,0.397614,0.073941,2.434077,0.198413,0.198413,3.909465,1832,1733,1553,1360,806,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-12-29,4,536,537,544,532,541,1646477,886574799,121382577296,224367056,0.186567,1.492537,-0.746269,0.932836,0.733832,2.462121,2.075472,-1.096892,-0.184502,746,565,1001,849,618,696,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,001040,CJ,exact_source_row,,KOSPI,2016-12-29,4,187000,188500,189500,186000,188000,48875,9182466500,5485275624000,29176998,0.802139,1.336898,-0.534759,0.534759,0.167512,2.173913,1.897019,-1.312336,8.045977,117,1373,46,917,741,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,001045,CJ우,exact_source_row,,KOSPI,2016-12-29,4,74600,75100,75100,73800,73900,4328,322055300,167030479700,2260223,0.670241,0.670241,-1.072386,-0.938338,0.191486,-1.07095,-1.07095,-5.619413,3.792135,1180,1292,754,1314,1475,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,001060,JW중외제약,exact_source_row,,KOSPI,2016-12-29,4,52700,52600,53000,51700,52000,146855,7672155900,974619152000,18742676,-0.189753,0.56926,-1.897533,-1.328273,0.783533,4.627767,4.208417,2.1611,8.672936,150,543,186,1377,1604,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,001065,JW중외제약우,exact_source_row,,KOSPI,2016-12-29,4,25250,25900,25900,24850,25500,462,11651350,4022956500,157763,2.574257,2.574257,-1.584158,0.990099,0.292844,0.393701,-1.734104,-1.162791,3.869654,1952,1052,2037,519,605,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-12-29,4,39650,40450,41850,39050,39700,6972,283225900,3287358500,82805,2.017654,5.54855,-1.513241,0.126103,8.419781,-1.732673,-3.052503,-6.257379,-3.170732,1242,54,2046,158,926,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
