d,o,h,l,c,v,a,mc,s,m,rs
2015-03-06,0.0,0.0,0.0,2700.0,0.0,0.0,4050000000.0,1500000,KONEX,non_tradable_zero_volume
2015-03-09,0.0,0.0,0.0,2700.0,0.0,0.0,4050000000.0,1500000,KONEX,non_tradable_zero_volume
2015-03-10,0.0,0.0,0.0,2700.0,0.0,0.0,4050000000.0,1500000,KONEX,non_tradable_zero_volume
2015-03-11,2800.0,2800.0,2800.0,2800.0,5.0,14000.0,4200000000.0,1500000,KONEX,tradable_ohlcv
2015-03-12,0.0,0.0,0.0,2695.0,0.0,0.0,4042500000.0,1500000,KONEX,non_tradable_zero_volume
2015-03-13,0.0,0.0,0.0,2695.0,0.0,0.0,4042500000.0,1500000,KONEX,non_tradable_zero_volume
2015-03-16,0.0,0.0,0.0,2695.0,0.0,0.0,4042500000.0,1500000,KONEX,non_tradable_zero_volume
2015-03-17,0.0,0.0,0.0,2695.0,0.0,0.0,4042500000.0,1500000,KONEX,non_tradable_zero_volume
2015-03-18,0.0,0.0,0.0,2695.0,0.0,0.0,4042500000.0,1500000,KONEX,non_tradable_zero_volume
2015-03-19,3000.0,3000.0,3000.0,3000.0,10395.0,31185000.0,4500000000.0,1500000,KONEX,tradable_ohlcv
2015-03-20,0.0,0.0,0.0,3000.0,0.0,0.0,4500000000.0,1500000,KONEX,non_tradable_zero_volume
2015-03-23,3000.0,3000.0,3000.0,3000.0,20000.0,60000000.0,4500000000.0,1500000,KONEX,tradable_ohlcv
2015-03-24,3000.0,3000.0,3000.0,3000.0,10000.0,30000000.0,4500000000.0,1500000,KONEX,tradable_ohlcv
2015-03-25,0.0,0.0,0.0,3000.0,0.0,0.0,4500000000.0,1500000,KONEX,non_tradable_zero_volume
2015-03-26,0.0,0.0,0.0,3000.0,0.0,0.0,4500000000.0,1500000,KONEX,non_tradable_zero_volume
2015-03-27,0.0,0.0,0.0,3000.0,0.0,0.0,4500000000.0,1500000,KONEX,non_tradable_zero_volume
2015-03-30,0.0,0.0,0.0,3000.0,0.0,0.0,4500000000.0,1500000,KONEX,non_tradable_zero_volume
2015-03-31,0.0,0.0,0.0,3000.0,0.0,0.0,4500000000.0,1500000,KONEX,non_tradable_zero_volume
2015-04-01,3000.0,3000.0,3000.0,3000.0,3000.0,9000000.0,4500000000.0,1500000,KONEX,tradable_ohlcv
2015-04-02,0.0,0.0,0.0,3000.0,0.0,0.0,4500000000.0,1500000,KONEX,non_tradable_zero_volume
2015-04-03,0.0,0.0,0.0,3000.0,0.0,0.0,4500000000.0,1500000,KONEX,non_tradable_zero_volume
2015-04-06,0.0,0.0,0.0,3000.0,0.0,0.0,4500000000.0,1500000,KONEX,non_tradable_zero_volume
2015-04-07,0.0,0.0,0.0,3000.0,0.0,0.0,4500000000.0,1500000,KONEX,non_tradable_zero_volume
2015-04-08,0.0,0.0,0.0,2920.0,0.0,0.0,4380000000.0,1500000,KONEX,non_tradable_zero_volume
2015-04-09,0.0,0.0,0.0,2920.0,0.0,0.0,4380000000.0,1500000,KONEX,non_tradable_zero_volume
2015-04-10,0.0,0.0,0.0,2920.0,0.0,0.0,4380000000.0,1500000,KONEX,non_tradable_zero_volume
2015-04-13,0.0,0.0,0.0,2920.0,0.0,0.0,4380000000.0,1500000,KONEX,non_tradable_zero_volume
2015-04-14,0.0,0.0,0.0,2920.0,0.0,0.0,4380000000.0,1500000,KONEX,non_tradable_zero_volume
2015-04-15,0.0,0.0,0.0,2920.0,0.0,0.0,4380000000.0,1500000,KONEX,non_tradable_zero_volume
2015-04-16,0.0,0.0,0.0,2920.0,0.0,0.0,4380000000.0,1500000,KONEX,non_tradable_zero_volume
2015-04-17,0.0,0.0,0.0,2920.0,0.0,0.0,4380000000.0,1500000,KONEX,non_tradable_zero_volume
2015-04-20,0.0,0.0,0.0,2920.0,0.0,0.0,4380000000.0,1500000,KONEX,non_tradable_zero_volume
2015-04-21,0.0,0.0,0.0,2920.0,0.0,0.0,4380000000.0,1500000,KONEX,non_tradable_zero_volume
2015-04-22,0.0,0.0,0.0,2840.0,0.0,0.0,4260000000.0,1500000,KONEX,non_tradable_zero_volume
2015-04-23,0.0,0.0,0.0,2840.0,0.0,0.0,4260000000.0,1500000,KONEX,non_tradable_zero_volume
2015-04-24,0.0,0.0,0.0,2765.0,0.0,0.0,4147500000.0,1500000,KONEX,non_tradable_zero_volume
2015-04-27,0.0,0.0,0.0,2690.0,0.0,0.0,4035000000.0,1500000,KONEX,non_tradable_zero_volume
2015-04-28,0.0,0.0,0.0,2690.0,0.0,0.0,4035000000.0,1500000,KONEX,non_tradable_zero_volume
2015-04-29,0.0,0.0,0.0,2690.0,0.0,0.0,4035000000.0,1500000,KONEX,non_tradable_zero_volume
2015-04-30,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-05-04,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-05-06,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-05-07,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-05-08,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-05-11,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-05-12,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-05-13,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-05-14,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-05-15,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-05-18,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-05-19,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-05-20,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-05-21,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-05-22,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-05-26,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-05-27,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-05-28,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-05-29,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-06-01,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-06-02,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-06-03,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-06-04,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-06-05,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-06-08,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-06-09,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-06-10,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-06-11,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-06-12,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-06-15,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-06-16,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-06-17,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-06-18,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-06-19,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-06-22,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-06-23,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-06-24,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-06-25,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-06-26,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-06-29,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-06-30,2690.0,2690.0,2690.0,2690.0,20.0,53800.0,6617400000.0,2460000,KONEX,tradable_ohlcv
2015-07-01,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-07-02,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-07-03,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-07-06,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-07-07,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-07-08,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-07-09,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-07-10,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-07-13,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-07-14,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-07-15,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-07-16,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-07-17,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-07-20,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-07-21,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-07-22,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-07-23,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-07-24,0.0,0.0,0.0,2690.0,0.0,0.0,6617400000.0,2460000,KONEX,non_tradable_zero_volume
2015-07-27,2700.0,2700.0,2700.0,2700.0,1800.0,4860000.0,6642000000.0,2460000,KONEX,tradable_ohlcv
2015-07-28,0.0,0.0,0.0,2700.0,0.0,0.0,6642000000.0,2460000,KONEX,non_tradable_zero_volume
2015-07-29,0.0,0.0,0.0,2700.0,0.0,0.0,6642000000.0,2460000,KONEX,non_tradable_zero_volume
2015-07-30,2625.0,2700.0,2625.0,2700.0,21.0,55200.0,6642000000.0,2460000,KONEX,tradable_ohlcv
2015-07-31,0.0,0.0,0.0,2700.0,0.0,0.0,6642000000.0,2460000,KONEX,non_tradable_zero_volume
2015-08-03,2720.0,2720.0,2720.0,2720.0,1400.0,3808000.0,6691200000.0,2460000,KONEX,tradable_ohlcv
2015-08-04,2720.0,2720.0,2720.0,2720.0,20.0,54400.0,6691200000.0,2460000,KONEX,tradable_ohlcv
2015-08-05,2800.0,2800.0,2800.0,2800.0,120.0,336000.0,6888000000.0,2460000,KONEX,tradable_ohlcv
2015-08-06,0.0,0.0,0.0,2800.0,0.0,0.0,6888000000.0,2460000,KONEX,non_tradable_zero_volume
2015-08-07,0.0,0.0,0.0,2800.0,0.0,0.0,6888000000.0,2460000,KONEX,non_tradable_zero_volume
2015-08-10,0.0,0.0,0.0,2800.0,0.0,0.0,6888000000.0,2460000,KONEX,non_tradable_zero_volume
2015-08-11,0.0,0.0,0.0,2800.0,0.0,0.0,6888000000.0,2460000,KONEX,non_tradable_zero_volume
2015-08-12,0.0,0.0,0.0,2800.0,0.0,0.0,6888000000.0,2460000,KONEX,non_tradable_zero_volume
2015-08-13,0.0,0.0,0.0,2800.0,0.0,0.0,6888000000.0,2460000,KONEX,non_tradable_zero_volume
2015-08-17,0.0,0.0,0.0,2800.0,0.0,0.0,6888000000.0,2460000,KONEX,non_tradable_zero_volume
2015-08-18,0.0,0.0,0.0,2800.0,0.0,0.0,6888000000.0,2460000,KONEX,non_tradable_zero_volume
2015-08-19,2720.0,2720.0,2720.0,2720.0,400.0,1088000.0,6691200000.0,2460000,KONEX,tradable_ohlcv
2015-08-20,0.0,0.0,0.0,2720.0,0.0,0.0,6691200000.0,2460000,KONEX,non_tradable_zero_volume
2015-08-21,0.0,0.0,0.0,2720.0,0.0,0.0,6691200000.0,2460000,KONEX,non_tradable_zero_volume
2015-08-24,0.0,0.0,0.0,2720.0,0.0,0.0,6691200000.0,2460000,KONEX,non_tradable_zero_volume
2015-08-25,0.0,0.0,0.0,2720.0,0.0,0.0,6691200000.0,2460000,KONEX,non_tradable_zero_volume
2015-08-26,0.0,0.0,0.0,2720.0,0.0,0.0,6691200000.0,2460000,KONEX,non_tradable_zero_volume
2015-08-27,0.0,0.0,0.0,2720.0,0.0,0.0,6691200000.0,2460000,KONEX,non_tradable_zero_volume
2015-08-28,0.0,0.0,0.0,2720.0,0.0,0.0,6691200000.0,2460000,KONEX,non_tradable_zero_volume
2015-08-31,0.0,0.0,0.0,2720.0,0.0,0.0,6691200000.0,2460000,KONEX,non_tradable_zero_volume
2015-09-01,0.0,0.0,0.0,2720.0,0.0,0.0,6691200000.0,2460000,KONEX,non_tradable_zero_volume
2015-09-02,0.0,0.0,0.0,2720.0,0.0,0.0,6691200000.0,2460000,KONEX,non_tradable_zero_volume
2015-09-03,0.0,0.0,0.0,2720.0,0.0,0.0,6691200000.0,2460000,KONEX,non_tradable_zero_volume
2015-09-04,0.0,0.0,0.0,2720.0,0.0,0.0,6691200000.0,2460000,KONEX,non_tradable_zero_volume
2015-09-07,0.0,0.0,0.0,2720.0,0.0,0.0,6691200000.0,2460000,KONEX,non_tradable_zero_volume
2015-09-08,0.0,0.0,0.0,2720.0,0.0,0.0,6691200000.0,2460000,KONEX,non_tradable_zero_volume
2015-09-09,0.0,0.0,0.0,2720.0,0.0,0.0,6691200000.0,2460000,KONEX,non_tradable_zero_volume
2015-09-10,0.0,0.0,0.0,2720.0,0.0,0.0,6691200000.0,2460000,KONEX,non_tradable_zero_volume
2015-09-11,0.0,0.0,0.0,2720.0,0.0,0.0,6691200000.0,2460000,KONEX,non_tradable_zero_volume
2015-09-14,0.0,0.0,0.0,2720.0,0.0,0.0,6691200000.0,2460000,KONEX,non_tradable_zero_volume
2015-09-15,0.0,0.0,0.0,2720.0,0.0,0.0,6691200000.0,2460000,KONEX,non_tradable_zero_volume
2015-09-16,2800.0,3000.0,2800.0,3000.0,1820.0,5380000.0,7380000000.0,2460000,KONEX,tradable_ohlcv
2015-09-17,0.0,0.0,0.0,3000.0,0.0,0.0,7380000000.0,2460000,KONEX,non_tradable_zero_volume
2015-09-18,0.0,0.0,0.0,3000.0,0.0,0.0,7380000000.0,2460000,KONEX,non_tradable_zero_volume
2015-09-21,0.0,0.0,0.0,3000.0,0.0,0.0,7380000000.0,2460000,KONEX,non_tradable_zero_volume
2015-09-22,0.0,0.0,0.0,3000.0,0.0,0.0,7380000000.0,2460000,KONEX,non_tradable_zero_volume
2015-09-23,0.0,0.0,0.0,3000.0,0.0,0.0,7380000000.0,2460000,KONEX,non_tradable_zero_volume
2015-09-24,0.0,0.0,0.0,3000.0,0.0,0.0,7380000000.0,2460000,KONEX,non_tradable_zero_volume
2015-09-25,2915.0,2915.0,2915.0,2915.0,400.0,1166000.0,7170900000.0,2460000,KONEX,tradable_ohlcv
2015-09-30,0.0,0.0,0.0,2915.0,0.0,0.0,7170900000.0,2460000,KONEX,non_tradable_zero_volume
2015-10-01,0.0,0.0,0.0,2915.0,0.0,0.0,7170900000.0,2460000,KONEX,non_tradable_zero_volume
2015-10-02,2915.0,2915.0,2915.0,2915.0,11000.0,32065000.0,7170900000.0,2460000,KONEX,tradable_ohlcv
2015-10-05,0.0,0.0,0.0,2915.0,0.0,0.0,7170900000.0,2460000,KONEX,non_tradable_zero_volume
2015-10-06,3350.0,3350.0,3350.0,3350.0,1.0,3350.0,8241000000.0,2460000,KONEX,tradable_ohlcv
2015-10-07,0.0,0.0,0.0,3350.0,0.0,0.0,8241000000.0,2460000,KONEX,non_tradable_zero_volume
2015-10-08,0.0,0.0,0.0,3350.0,0.0,0.0,8241000000.0,2460000,KONEX,non_tradable_zero_volume
2015-10-12,0.0,0.0,0.0,3350.0,0.0,0.0,8241000000.0,2460000,KONEX,non_tradable_zero_volume
2015-10-13,0.0,0.0,0.0,3350.0,0.0,0.0,8241000000.0,2460000,KONEX,non_tradable_zero_volume
2015-10-14,3450.0,3450.0,3450.0,3450.0,2.0,6900.0,8487000000.0,2460000,KONEX,tradable_ohlcv
2015-10-15,3450.0,3450.0,3450.0,3450.0,2800.0,9660000.0,8487000000.0,2460000,KONEX,tradable_ohlcv
2015-10-16,0.0,0.0,0.0,3450.0,0.0,0.0,8487000000.0,2460000,KONEX,non_tradable_zero_volume
2015-10-19,0.0,0.0,0.0,3450.0,0.0,0.0,8487000000.0,2460000,KONEX,non_tradable_zero_volume
2015-10-20,0.0,0.0,0.0,3450.0,0.0,0.0,8487000000.0,2460000,KONEX,non_tradable_zero_volume
2015-10-21,0.0,0.0,0.0,3450.0,0.0,0.0,8487000000.0,2460000,KONEX,non_tradable_zero_volume
2015-10-22,0.0,0.0,0.0,3450.0,0.0,0.0,8487000000.0,2460000,KONEX,non_tradable_zero_volume
2015-10-23,0.0,0.0,0.0,3450.0,0.0,0.0,8487000000.0,2460000,KONEX,non_tradable_zero_volume
2015-10-26,0.0,0.0,0.0,3450.0,0.0,0.0,8487000000.0,2460000,KONEX,non_tradable_zero_volume
2015-10-27,0.0,0.0,0.0,3450.0,0.0,0.0,8487000000.0,2460000,KONEX,non_tradable_zero_volume
2015-10-28,0.0,0.0,0.0,3450.0,0.0,0.0,8487000000.0,2460000,KONEX,non_tradable_zero_volume
2015-10-29,0.0,0.0,0.0,3450.0,0.0,0.0,8487000000.0,2460000,KONEX,non_tradable_zero_volume
2015-10-30,0.0,0.0,0.0,3450.0,0.0,0.0,8487000000.0,2460000,KONEX,non_tradable_zero_volume
2015-11-02,0.0,0.0,0.0,3450.0,0.0,0.0,8487000000.0,2460000,KONEX,non_tradable_zero_volume
2015-11-03,0.0,0.0,0.0,3450.0,0.0,0.0,8487000000.0,2460000,KONEX,non_tradable_zero_volume
2015-11-04,0.0,0.0,0.0,3450.0,0.0,0.0,8487000000.0,2460000,KONEX,non_tradable_zero_volume
2015-11-05,0.0,0.0,0.0,3450.0,0.0,0.0,8487000000.0,2460000,KONEX,non_tradable_zero_volume
2015-11-06,0.0,0.0,0.0,3450.0,0.0,0.0,8487000000.0,2460000,KONEX,non_tradable_zero_volume
2015-11-09,0.0,0.0,0.0,3450.0,0.0,0.0,8487000000.0,2460000,KONEX,non_tradable_zero_volume
2015-11-10,0.0,0.0,0.0,3450.0,0.0,0.0,8487000000.0,2460000,KONEX,non_tradable_zero_volume
2015-11-11,0.0,0.0,0.0,3450.0,0.0,0.0,8487000000.0,2460000,KONEX,non_tradable_zero_volume
2015-11-12,0.0,0.0,0.0,3450.0,0.0,0.0,8487000000.0,2460000,KONEX,non_tradable_zero_volume
2015-11-13,0.0,0.0,0.0,3450.0,0.0,0.0,8487000000.0,2460000,KONEX,non_tradable_zero_volume
2015-11-16,0.0,0.0,0.0,3450.0,0.0,0.0,8487000000.0,2460000,KONEX,non_tradable_zero_volume
2015-11-17,0.0,0.0,0.0,3450.0,0.0,0.0,8487000000.0,2460000,KONEX,non_tradable_zero_volume
2015-11-18,0.0,0.0,0.0,3450.0,0.0,0.0,8487000000.0,2460000,KONEX,non_tradable_zero_volume
2015-11-19,0.0,0.0,0.0,3450.0,0.0,0.0,8487000000.0,2460000,KONEX,non_tradable_zero_volume
2015-11-20,0.0,0.0,0.0,3450.0,0.0,0.0,8487000000.0,2460000,KONEX,non_tradable_zero_volume
2015-11-23,0.0,0.0,0.0,3450.0,0.0,0.0,8487000000.0,2460000,KONEX,non_tradable_zero_volume
2015-11-24,3350.0,3350.0,3350.0,3350.0,300.0,1005000.0,8241000000.0,2460000,KONEX,tradable_ohlcv
2015-11-25,3200.0,3200.0,3200.0,3200.0,400.0,1280000.0,7872000000.0,2460000,KONEX,tradable_ohlcv
2015-11-26,3070.0,3250.0,3070.0,3250.0,401.0,1231250.0,7995000000.0,2460000,KONEX,tradable_ohlcv
2015-11-27,3070.0,3070.0,3070.0,3070.0,400.0,1228000.0,7552200000.0,2460000,KONEX,tradable_ohlcv
2015-11-30,2985.0,2985.0,2985.0,2985.0,301.0,898485.0,7343100000.0,2460000,KONEX,tradable_ohlcv
2015-12-01,0.0,0.0,0.0,2985.0,0.0,0.0,7343100000.0,2460000,KONEX,non_tradable_zero_volume
2015-12-02,0.0,0.0,0.0,2985.0,0.0,0.0,7343100000.0,2460000,KONEX,non_tradable_zero_volume
2015-12-03,0.0,0.0,0.0,2985.0,0.0,0.0,7343100000.0,2460000,KONEX,non_tradable_zero_volume
2015-12-04,0.0,0.0,0.0,2985.0,0.0,0.0,7343100000.0,2460000,KONEX,non_tradable_zero_volume
