d,o,h,l,c,v,a,mc,s,m
2026-02-05,6870.0,6870.0,6670.0,6670.0,28554.0,191207010.0,65599923570.0,9835071,KOSDAQ
2026-02-06,6730.0,6730.0,6460.0,6700.0,16672.0,108983260.0,65894975700.0,9835071,KOSDAQ
2026-02-09,6700.0,6790.0,6660.0,6730.0,3632.0,24357045.0,66190027830.0,9835071,KOSDAQ
2026-02-10,6680.0,6780.0,6680.0,6740.0,9113.0,61382050.0,66288378540.0,9835071,KOSDAQ
2026-02-11,6790.0,6790.0,6670.0,6750.0,4158.0,27903630.0,66386729250.0,9835071,KOSDAQ
2026-02-12,6780.0,6970.0,6695.0,6950.0,6754.0,46216695.0,68353743450.0,9835071,KOSDAQ
2026-02-13,6950.0,7110.0,6850.0,7100.0,17396.0,121951150.0,69829004100.0,9835071,KOSDAQ
2026-02-19,7110.0,7400.0,7100.0,7190.0,12448.0,89329840.0,70714160490.0,9835071,KOSDAQ
2026-02-20,7220.0,7350.0,7060.0,7320.0,20090.0,145393070.0,71992719720.0,9835071,KOSDAQ
2026-02-23,7500.0,7500.0,7240.0,7370.0,5744.0,42296290.0,72484473270.0,9835071,KOSDAQ
2026-02-24,7370.0,7370.0,7180.0,7250.0,5186.0,37647370.0,71304264750.0,9835071,KOSDAQ
2026-02-25,7440.0,7840.0,7220.0,7560.0,44866.0,338030770.0,74353136760.0,9835071,KOSDAQ
2026-02-26,7800.0,7800.0,7370.0,7450.0,11965.0,90378490.0,73271278950.0,9835071,KOSDAQ
2026-02-27,7390.0,7610.0,7310.0,7600.0,16826.0,125507280.0,74746539600.0,9835071,KOSDAQ
2026-03-03,7520.0,7570.0,7140.0,7140.0,9238.0,67562950.0,70222406940.0,9835071,KOSDAQ
2026-03-04,7120.0,7120.0,6100.0,6390.0,38031.0,252868290.0,62846103690.0,9835071,KOSDAQ
2026-03-05,6540.0,6940.0,6540.0,6940.0,9786.0,66532270.0,68255392740.0,9835071,KOSDAQ
2026-03-06,6940.0,7060.0,6710.0,6930.0,3611.0,25018230.0,68157042030.0,9835071,KOSDAQ
2026-03-09,6720.0,6930.0,6600.0,6740.0,2247.0,15035340.0,66288378540.0,9835071,KOSDAQ
2026-03-10,6780.0,6930.0,6780.0,6930.0,4591.0,31524810.0,68157042030.0,9835071,KOSDAQ
2026-03-11,6930.0,7030.0,6850.0,6900.0,3558.0,24796980.0,67861989900.0,9835071,KOSDAQ
2026-03-12,6850.0,7100.0,6850.0,6990.0,4049.0,28106720.0,68747146290.0,9835071,KOSDAQ
2026-03-13,6940.0,7080.0,6860.0,6920.0,2534.0,17586600.0,68058691320.0,9835071,KOSDAQ
2026-03-16,7050.0,7050.0,6870.0,6880.0,1594.0,11035040.0,67665288480.0,9835071,KOSDAQ
2026-03-17,7020.0,7020.0,6730.0,6780.0,15501.0,105895970.0,66681781380.0,9835071,KOSDAQ
2026-03-18,6960.0,6960.0,6680.0,6780.0,6535.0,44130500.0,66681781380.0,9835071,KOSDAQ
2026-03-19,6700.0,6880.0,6700.0,6770.0,2401.0,16339430.0,66583430670.0,9835071,KOSDAQ
2026-03-20,6800.0,7210.0,6780.0,7000.0,7205.0,50130500.0,68845497000.0,9835071,KOSDAQ
2026-03-23,7000.0,7000.0,6700.0,6700.0,4052.0,27531520.0,65894975700.0,9835071,KOSDAQ
2026-03-24,6800.0,6860.0,6530.0,6650.0,15314.0,101615295.0,65403222150.0,9835071,KOSDAQ
2026-03-25,6680.0,6750.0,6500.0,6590.0,22309.0,146557570.0,64813117890.0,9835071,KOSDAQ
2026-03-26,6590.0,6640.0,6450.0,6590.0,6432.0,42066670.0,64813117890.0,9835071,KOSDAQ
2026-03-27,6540.0,6600.0,6480.0,6590.0,2955.0,19341360.0,64813117890.0,9835071,KOSDAQ
2026-03-30,6500.0,6560.0,6360.0,6520.0,11872.0,76588460.0,64124662920.0,9835071,KOSDAQ
2026-03-31,6470.0,6530.0,6370.0,6370.0,8981.0,58216020.0,62649402270.0,9835071,KOSDAQ
2026-04-01,6450.0,6520.0,6250.0,6420.0,25162.0,159847820.0,63141155820.0,9835071,KOSDAQ
2026-04-02,6420.0,6480.0,6260.0,6420.0,7286.0,46270420.0,63141155820.0,9835071,KOSDAQ
2026-04-03,6390.0,6530.0,6340.0,6530.0,7792.0,50463000.0,64223013630.0,9835071,KOSDAQ
2026-04-06,6530.0,6530.0,6360.0,6500.0,7538.0,48423600.0,63927961500.0,9835071,KOSDAQ
2026-04-07,6470.0,6560.0,6350.0,6460.0,4413.0,28533670.0,63534558660.0,9835071,KOSDAQ
2026-04-08,6560.0,6560.0,6400.0,6440.0,10881.0,70272875.0,63337857240.0,9835071,KOSDAQ
2026-04-09,6440.0,6470.0,6400.0,6430.0,1073.0,6896860.0,63239506530.0,9835071,KOSDAQ
2026-04-10,6440.0,6500.0,6400.0,6490.0,10987.0,70762260.0,63829610790.0,9835071,KOSDAQ
2026-04-13,6470.0,6520.0,6400.0,6510.0,6814.0,44136665.0,64026312210.0,9835071,KOSDAQ
2026-04-14,6510.0,6600.0,6480.0,6560.0,7037.0,46057580.0,64518065760.0,9835071,KOSDAQ
2026-04-15,6560.0,6600.0,6510.0,6600.0,4880.0,31995880.0,64911468600.0,9835071,KOSDAQ
2026-04-16,6570.0,6740.0,6570.0,6690.0,9023.0,60142185.0,65796624990.0,9835071,KOSDAQ
2026-04-17,6680.0,6830.0,6620.0,6770.0,11338.0,76731960.0,66583430670.0,9835071,KOSDAQ
2026-04-20,6770.0,6810.0,6690.0,6720.0,6313.0,42578410.0,66091677120.0,9835071,KOSDAQ
2026-04-21,6780.0,7290.0,6660.0,7050.0,47610.0,331473050.0,69337250550.0,9835071,KOSDAQ
2026-04-22,7050.0,7380.0,6810.0,7100.0,45716.0,321235500.0,69829004100.0,9835071,KOSDAQ
2026-04-23,7040.0,7120.0,7010.0,7050.0,5326.0,37487820.0,69337250550.0,9835071,KOSDAQ
2026-04-24,7030.0,7140.0,7030.0,7090.0,4608.0,32631240.0,69730653390.0,9835071,KOSDAQ
2026-04-27,7030.0,7280.0,7000.0,7250.0,17030.0,121911415.0,71304264750.0,9835071,KOSDAQ
2026-04-28,7200.0,7320.0,7150.0,7260.0,14521.0,105120200.0,71402615460.0,9835071,KOSDAQ
2026-04-29,7260.0,7400.0,7210.0,7390.0,36679.0,269111620.0,72681174690.0,9835071,KOSDAQ
2026-04-30,7390.0,7490.0,7300.0,7360.0,9003.0,66275450.0,72386122560.0,9835071,KOSDAQ
2026-05-04,7400.0,7660.0,7330.0,7600.0,28384.0,211848760.0,74746539600.0,9835071,KOSDAQ
2026-05-06,7670.0,7680.0,7500.0,7620.0,19597.0,148998560.0,74943241020.0,9835071,KOSDAQ
2026-05-07,7650.0,7700.0,7540.0,7620.0,20650.0,156882370.0,74943241020.0,9835071,KOSDAQ
2026-05-08,7630.0,7640.0,7550.0,7640.0,8544.0,65020210.0,75139942440.0,9835071,KOSDAQ
2026-05-11,7750.0,7860.0,7500.0,7740.0,27120.0,208823720.0,76123449540.0,9835071,KOSDAQ
2026-05-12,7760.0,7760.0,7450.0,7600.0,31577.0,241222850.0,74746539600.0,9835071,KOSDAQ
2026-05-13,7550.0,7650.0,7490.0,7640.0,6283.0,47689720.0,75139942440.0,9835071,KOSDAQ
2026-05-14,7590.0,7690.0,7410.0,7620.0,5743.0,43554990.0,74943241020.0,9835071,KOSDAQ
2026-05-15,7620.0,8150.0,7500.0,7760.0,17648.0,135963940.0,76320150960.0,9835071,KOSDAQ
2026-05-18,7600.0,7940.0,7300.0,7940.0,12849.0,97922660.0,78090463740.0,9835071,KOSDAQ
2026-05-19,7920.0,8000.0,7770.0,8000.0,12138.0,95368290.0,78680568000.0,9835071,KOSDAQ
2026-05-20,8000.0,8150.0,7850.0,7970.0,15341.0,122128735.0,78385515870.0,9835071,KOSDAQ
2026-05-21,7960.0,8040.0,7860.0,8040.0,6066.0,48229210.0,79073970840.0,9835071,KOSDAQ
2026-05-22,8050.0,8050.0,7680.0,7890.0,17221.0,134882160.0,77598710190.0,9835071,KOSDAQ
2026-05-26,7880.0,7950.0,7650.0,7810.0,9007.0,69815360.0,76811904510.0,9835071,KOSDAQ
2026-05-27,7800.0,7800.0,7450.0,7450.0,8997.0,68052990.0,73271278950.0,9835071,KOSDAQ
2026-05-28,7520.0,7680.0,7020.0,7300.0,13372.0,96224570.0,71796018300.0,9835071,KOSDAQ
2026-05-29,7250.0,7360.0,6870.0,6880.0,21250.0,148957185.0,67665288480.0,9835071,KOSDAQ
2026-06-01,6900.0,7170.0,6650.0,6840.0,10083.0,69078170.0,67271885640.0,9835071,KOSDAQ
2026-06-02,6790.0,6880.0,6630.0,6830.0,11027.0,74299270.0,67173534930.0,9835071,KOSDAQ
2026-06-04,7080.0,7080.0,6630.0,6630.0,3649.0,24638500.0,65206520730.0,9835071,KOSDAQ
2026-06-05,6630.0,6630.0,6330.0,6390.0,13874.0,89248650.0,62846103690.0,9835071,KOSDAQ
2026-06-08,6390.0,6410.0,6120.0,6370.0,17557.0,110442020.0,62649402270.0,9835071,KOSDAQ
2026-06-09,6380.0,6870.0,6380.0,6680.0,2463.0,15970400.0,65698274280.0,9835071,KOSDAQ
2026-06-10,6680.0,6680.0,6440.0,6650.0,2892.0,18835330.0,65403222150.0,9835071,KOSDAQ
2026-06-11,6600.0,6690.0,6460.0,6680.0,1488.0,9811480.0,65698274280.0,9835071,KOSDAQ
2026-06-12,6680.0,6910.0,6600.0,6740.0,3480.0,23214410.0,66288378540.0,9835071,KOSDAQ
2026-06-15,6880.0,6880.0,6670.0,6730.0,4962.0,33503320.0,66190027830.0,9835071,KOSDAQ
2026-06-16,6980.0,6980.0,6630.0,6700.0,3262.0,21895590.0,65894975700.0,9835071,KOSDAQ
2026-06-17,6710.0,6920.0,6680.0,6800.0,4724.0,31943270.0,66878482800.0,9835071,KOSDAQ
2026-06-18,6930.0,6930.0,6440.0,6750.0,14751.0,99998810.0,66386729250.0,9835071,KOSDAQ
2026-06-19,6710.0,6750.0,6590.0,6650.0,1658.0,11034790.0,65403222150.0,9835071,KOSDAQ
2026-06-22,6650.0,6680.0,6420.0,6420.0,7840.0,51562150.0,63141155820.0,9835071,KOSDAQ
