d,o,h,l,c,v,a,mc,s,m,rs
2019-07-03,4015.0,4045.0,3945.0,3950.0,129877.0,517092975.0,124412300750.0,31496785,KOSPI,tradable_ohlcv
2019-07-04,3975.0,4055.0,3905.0,4040.0,141681.0,564665645.0,127247011400.0,31496785,KOSPI,tradable_ohlcv
2019-07-05,4050.0,4060.0,3965.0,4050.0,133439.0,535977125.0,127561979250.0,31496785,KOSPI,tradable_ohlcv
2019-07-08,4050.0,4055.0,3770.0,3810.0,280722.0,1092927060.0,120002750850.0,31496785,KOSPI,tradable_ohlcv
2019-07-09,3800.0,3915.0,3725.0,3890.0,373796.0,1437727595.0,122522493650.0,31496785,KOSPI,tradable_ohlcv
2019-07-10,3820.0,4075.0,3820.0,4010.0,224813.0,894454795.0,126302107850.0,31496785,KOSPI,tradable_ohlcv
2019-07-11,4010.0,4225.0,4010.0,4155.0,506962.0,2100802675.0,130869141675.0,31496785,KOSPI,tradable_ohlcv
2019-07-12,4170.0,4175.0,4020.0,4020.0,222933.0,911425540.0,126617075700.0,31496785,KOSPI,tradable_ohlcv
2019-07-15,3950.0,4000.0,3750.0,3810.0,546051.0,2087151680.0,120002750850.0,31496785,KOSPI,tradable_ohlcv
2019-07-16,3845.0,3845.0,3685.0,3695.0,474840.0,1776230445.0,116380620575.0,31496785,KOSPI,tradable_ohlcv
2019-07-17,3670.0,3725.0,3550.0,3655.0,402296.0,1455991930.0,115120749175.0,31496785,KOSPI,tradable_ohlcv
2019-07-18,3630.0,3660.0,3585.0,3585.0,167452.0,604067870.0,112915974225.0,31496785,KOSPI,tradable_ohlcv
2019-07-19,3585.0,3665.0,3585.0,3615.0,84744.0,306936450.0,113860877775.0,31496785,KOSPI,tradable_ohlcv
2019-07-22,3575.0,3635.0,3575.0,3615.0,96169.0,345965960.0,113860877775.0,31496785,KOSPI,tradable_ohlcv
2019-07-23,3615.0,3695.0,3580.0,3600.0,117476.0,425511100.0,113388426000.0,31496785,KOSPI,tradable_ohlcv
2019-07-24,3580.0,3620.0,3495.0,3500.0,178715.0,631621275.0,110238747500.0,31496785,KOSPI,tradable_ohlcv
2019-07-25,3500.0,3535.0,3330.0,3400.0,259593.0,883347050.0,107089069000.0,31496785,KOSPI,tradable_ohlcv
2019-07-26,3345.0,3450.0,3345.0,3400.0,121280.0,409921500.0,107089069000.0,31496785,KOSPI,tradable_ohlcv
2019-07-29,3340.0,3380.0,3250.0,3250.0,224548.0,738028465.0,102364551250.0,31496785,KOSPI,tradable_ohlcv
2019-07-30,3205.0,3335.0,3205.0,3310.0,108554.0,357347260.0,104254358350.0,31496785,KOSPI,tradable_ohlcv
2019-07-31,3280.0,3330.0,3210.0,3305.0,98664.0,323155580.0,104096874425.0,31496785,KOSPI,tradable_ohlcv
2019-08-01,3260.0,3280.0,3220.0,3240.0,92804.0,301451685.0,102049583400.0,31496785,KOSPI,tradable_ohlcv
2019-08-02,3155.0,3250.0,3110.0,3220.0,148954.0,473505630.0,101419647700.0,31496785,KOSPI,tradable_ohlcv
2019-08-05,3180.0,3210.0,2975.0,2975.0,317779.0,971763500.0,93702935375.0,31496785,KOSPI,tradable_ohlcv
2019-08-06,2800.0,3045.0,2750.0,2850.0,405390.0,1179292315.0,89765837250.0,31496785,KOSPI,tradable_ohlcv
2019-08-07,2810.0,2985.0,2810.0,2950.0,236668.0,686107140.0,92915515750.0,31496785,KOSPI,tradable_ohlcv
2019-08-08,2980.0,3135.0,2980.0,3115.0,186349.0,573886890.0,98112485275.0,31496785,KOSPI,tradable_ohlcv
2019-08-09,3125.0,3150.0,3080.0,3110.0,73134.0,227225300.0,97955001350.0,31496785,KOSPI,tradable_ohlcv
2019-08-12,3075.0,3130.0,3050.0,3125.0,37007.0,115176330.0,98427453125.0,31496785,KOSPI,tradable_ohlcv
2019-08-13,3125.0,3175.0,3070.0,3110.0,104659.0,326024665.0,97955001350.0,31496785,KOSPI,tradable_ohlcv
2019-08-14,3130.0,3200.0,3130.0,3140.0,104161.0,329444275.0,98899904900.0,31496785,KOSPI,tradable_ohlcv
2019-08-16,3100.0,3100.0,3025.0,3065.0,67984.0,207449685.0,96537646025.0,31496785,KOSPI,tradable_ohlcv
2019-08-19,3070.0,3110.0,3050.0,3080.0,48442.0,148618250.0,97010097800.0,31496785,KOSPI,tradable_ohlcv
2019-08-20,3070.0,3155.0,3055.0,3110.0,100620.0,312184010.0,97955001350.0,31496785,KOSPI,tradable_ohlcv
2019-08-21,3135.0,3190.0,3080.0,3145.0,97732.0,307958725.0,99057388825.0,31496785,KOSPI,tradable_ohlcv
2019-08-22,3180.0,3220.0,3130.0,3150.0,85328.0,270774155.0,99214872750.0,31496785,KOSPI,tradable_ohlcv
2019-08-23,3130.0,3170.0,3100.0,3110.0,42665.0,133153745.0,97955001350.0,31496785,KOSPI,tradable_ohlcv
2019-08-26,2985.0,3015.0,2960.0,2970.0,128266.0,382635935.0,93545451450.0,31496785,KOSPI,tradable_ohlcv
2019-08-27,3005.0,3045.0,2970.0,2970.0,72007.0,215569655.0,93545451450.0,31496785,KOSPI,tradable_ohlcv
2019-08-28,2970.0,3020.0,2970.0,3020.0,28617.0,86094810.0,95120290700.0,31496785,KOSPI,tradable_ohlcv
2019-08-29,3050.0,3080.0,3020.0,3050.0,54550.0,166538795.0,96065194250.0,31496785,KOSPI,tradable_ohlcv
2019-08-30,3045.0,3150.0,3045.0,3110.0,65445.0,203394335.0,97955001350.0,31496785,KOSPI,tradable_ohlcv
2019-09-02,3110.0,3195.0,3080.0,3155.0,59512.0,186417300.0,99372356675.0,31496785,KOSPI,tradable_ohlcv
2019-09-03,3150.0,3195.0,3145.0,3150.0,47397.0,150178030.0,99214872750.0,31496785,KOSPI,tradable_ohlcv
2019-09-04,3120.0,3215.0,3120.0,3215.0,55123.0,175302305.0,101262163775.0,31496785,KOSPI,tradable_ohlcv
2019-09-05,3220.0,3320.0,3220.0,3265.0,85388.0,279112140.0,102837003025.0,31496785,KOSPI,tradable_ohlcv
2019-09-06,3275.0,3300.0,3220.0,3265.0,75924.0,247090915.0,102837003025.0,31496785,KOSPI,tradable_ohlcv
2019-09-09,3285.0,3285.0,3235.0,3255.0,31427.0,102332440.0,102522035175.0,31496785,KOSPI,tradable_ohlcv
2019-09-10,3255.0,3330.0,3185.0,3195.0,64928.0,209493000.0,100632228075.0,31496785,KOSPI,tradable_ohlcv
2019-09-11,3275.0,3275.0,3220.0,3245.0,39050.0,126650200.0,102207067325.0,31496785,KOSPI,tradable_ohlcv
2019-09-16,3230.0,3280.0,3230.0,3275.0,54391.0,177530905.0,103151970875.0,31496785,KOSPI,tradable_ohlcv
2019-09-17,3235.0,3335.0,3220.0,3305.0,91394.0,300749710.0,104096874425.0,31496785,KOSPI,tradable_ohlcv
2019-09-18,3330.0,3455.0,3280.0,3400.0,257054.0,868360160.0,107089069000.0,31496785,KOSPI,tradable_ohlcv
2019-09-19,3400.0,3465.0,3375.0,3400.0,123325.0,420092835.0,107089069000.0,31496785,KOSPI,tradable_ohlcv
2019-09-20,3400.0,3450.0,3360.0,3440.0,77892.0,263597880.0,108348940400.0,31496785,KOSPI,tradable_ohlcv
2019-09-23,3410.0,3440.0,3365.0,3365.0,53274.0,180322580.0,105986681525.0,31496785,KOSPI,tradable_ohlcv
2019-09-24,3390.0,3400.0,3355.0,3360.0,40262.0,135759220.0,105829197600.0,31496785,KOSPI,tradable_ohlcv
2019-09-25,3310.0,3375.0,3300.0,3320.0,60821.0,201865030.0,104569326200.0,31496785,KOSPI,tradable_ohlcv
2019-09-26,3320.0,3355.0,3290.0,3300.0,56023.0,185221340.0,103939390500.0,31496785,KOSPI,tradable_ohlcv
2019-09-27,3300.0,3340.0,3220.0,3265.0,33972.0,110485980.0,102837003025.0,31496785,KOSPI,tradable_ohlcv
2019-09-30,3205.0,3285.0,3200.0,3225.0,33007.0,106219705.0,101577131625.0,31496785,KOSPI,tradable_ohlcv
2019-10-01,3190.0,3280.0,3185.0,3225.0,79075.0,253828220.0,101577131625.0,31496785,KOSPI,tradable_ohlcv
2019-10-02,3185.0,3225.0,3180.0,3185.0,25544.0,81475310.0,100317260225.0,31496785,KOSPI,tradable_ohlcv
2019-10-04,3140.0,3200.0,3105.0,3105.0,39619.0,123897065.0,97797517425.0,31496785,KOSPI,tradable_ohlcv
2019-10-07,3055.0,3110.0,3030.0,3080.0,70415.0,215339395.0,97010097800.0,31496785,KOSPI,tradable_ohlcv
2019-10-08,3060.0,3150.0,3060.0,3100.0,34998.0,109120370.0,97640033500.0,31496785,KOSPI,tradable_ohlcv
2019-10-10,3100.0,3145.0,3075.0,3100.0,23147.0,71480840.0,97640033500.0,31496785,KOSPI,tradable_ohlcv
2019-10-11,3100.0,3195.0,3090.0,3155.0,27685.0,86954935.0,99372356675.0,31496785,KOSPI,tradable_ohlcv
2019-10-14,3230.0,3230.0,3120.0,3205.0,40751.0,130052230.0,100947195925.0,31496785,KOSPI,tradable_ohlcv
2019-10-15,3185.0,3220.0,3180.0,3195.0,43121.0,137836820.0,100632228075.0,31496785,KOSPI,tradable_ohlcv
2019-10-16,3225.0,3240.0,3170.0,3225.0,59130.0,189388565.0,101577131625.0,31496785,KOSPI,tradable_ohlcv
2019-10-17,3195.0,3240.0,3170.0,3230.0,50290.0,161097490.0,101734615550.0,31496785,KOSPI,tradable_ohlcv
2019-10-18,3230.0,3240.0,3155.0,3170.0,62029.0,197656785.0,99844808450.0,31496785,KOSPI,tradable_ohlcv
2019-10-21,3170.0,3170.0,3080.0,3090.0,83494.0,259831410.0,97325065650.0,31496785,KOSPI,tradable_ohlcv
2019-10-22,3090.0,3140.0,3085.0,3115.0,43250.0,134418675.0,98112485275.0,31496785,KOSPI,tradable_ohlcv
2019-10-23,3135.0,3135.0,3060.0,3065.0,50446.0,155229305.0,96537646025.0,31496785,KOSPI,tradable_ohlcv
2019-10-24,3010.0,3150.0,3010.0,3120.0,61501.0,187242495.0,98269969200.0,31496785,KOSPI,tradable_ohlcv
2019-10-25,3065.0,3110.0,3035.0,3080.0,30031.0,92546650.0,97010097800.0,31496785,KOSPI,tradable_ohlcv
2019-10-28,3080.0,3125.0,3070.0,3105.0,51390.0,159692730.0,97797517425.0,31496785,KOSPI,tradable_ohlcv
2019-10-29,3140.0,3140.0,3095.0,3105.0,19923.0,61996725.0,97797517425.0,31496785,KOSPI,tradable_ohlcv
2019-10-30,3125.0,3125.0,3055.0,3060.0,39627.0,121825290.0,96380162100.0,31496785,KOSPI,tradable_ohlcv
2019-10-31,3070.0,3085.0,3040.0,3055.0,43224.0,132080445.0,96222678175.0,31496785,KOSPI,tradable_ohlcv
2019-11-01,3055.0,3065.0,3035.0,3060.0,36095.0,110207235.0,96380162100.0,31496785,KOSPI,tradable_ohlcv
2019-11-04,3065.0,3175.0,3065.0,3090.0,65789.0,204862340.0,97325065650.0,31496785,KOSPI,tradable_ohlcv
2019-11-05,3120.0,3120.0,3040.0,3060.0,90121.0,277084360.0,96380162100.0,31496785,KOSPI,tradable_ohlcv
2019-11-06,3060.0,3100.0,3035.0,3075.0,56599.0,173740050.0,96852613875.0,31496785,KOSPI,tradable_ohlcv
2019-11-07,3050.0,3080.0,3050.0,3055.0,29776.0,91108130.0,96222678175.0,31496785,KOSPI,tradable_ohlcv
2019-11-08,3060.0,3100.0,3040.0,3055.0,97411.0,297479635.0,96222678175.0,31496785,KOSPI,tradable_ohlcv
2019-11-11,3085.0,3085.0,2990.0,3050.0,153516.0,463675730.0,96065194250.0,31496785,KOSPI,tradable_ohlcv
2019-11-12,3030.0,3065.0,3030.0,3065.0,51129.0,155725745.0,96537646025.0,31496785,KOSPI,tradable_ohlcv
