d,o,h,l,c,v,a,mc,s,m,rs
2025-02-24,17410.0,17600.0,16230.0,16400.0,1009145.0,16812077750.0,464120000000.0,28300000,KOSPI,tradable_ohlcv
2025-02-25,16000.0,16490.0,15440.0,16250.0,814581.0,13000598360.0,459875000000.0,28300000,KOSPI,tradable_ohlcv
2025-02-26,16060.0,16190.0,15120.0,15260.0,1003909.0,15544806410.0,431858000000.0,28300000,KOSPI,tradable_ohlcv
2025-02-27,15500.0,15860.0,14010.0,14040.0,1324761.0,19492630090.0,397332000000.0,28300000,KOSPI,tradable_ohlcv
2025-02-28,13470.0,13630.0,13110.0,13220.0,710165.0,9456674780.0,374126000000.0,28300000,KOSPI,tradable_ohlcv
2025-03-04,12810.0,12990.0,12220.0,12400.0,863056.0,10706983310.0,350920000000.0,28300000,KOSPI,tradable_ohlcv
2025-03-05,12540.0,13290.0,12250.0,12700.0,1697983.0,21593285050.0,359410000000.0,28300000,KOSPI,tradable_ohlcv
2025-03-06,12800.0,13150.0,11800.0,11910.0,1423940.0,17256384600.0,337053000000.0,28300000,KOSPI,tradable_ohlcv
2025-03-07,11670.0,12170.0,11300.0,11640.0,1087808.0,12671326100.0,329412000000.0,28300000,KOSPI,tradable_ohlcv
2025-03-10,11550.0,11770.0,11370.0,11450.0,323780.0,3745951945.0,324035000000.0,28300000,KOSPI,tradable_ohlcv
2025-03-11,11140.0,11660.0,10870.0,11630.0,536055.0,6070950675.0,329129000000.0,28300000,KOSPI,tradable_ohlcv
2025-03-12,11800.0,12410.0,11640.0,12150.0,943841.0,11465559405.0,343845000000.0,28300000,KOSPI,tradable_ohlcv
2025-03-13,12500.0,12500.0,11840.0,11910.0,602802.0,7281704325.0,337053000000.0,28300000,KOSPI,tradable_ohlcv
2025-03-14,11820.0,13480.0,11820.0,13070.0,2180196.0,28249164890.0,369881000000.0,28300000,KOSPI,tradable_ohlcv
2025-03-17,13630.0,14290.0,13400.0,14020.0,1944853.0,27223857270.0,396766000000.0,28300000,KOSPI,tradable_ohlcv
2025-03-18,14610.0,14890.0,13910.0,14160.0,1208861.0,17207082095.0,400728000000.0,28300000,KOSPI,tradable_ohlcv
2025-03-19,14050.0,15560.0,13750.0,15220.0,2594419.0,39001642675.0,430726000000.0,28300000,KOSPI,tradable_ohlcv
2025-03-20,15530.0,15830.0,15160.0,15310.0,1159164.0,17776551330.0,433273000000.0,28300000,KOSPI,tradable_ohlcv
2025-03-21,15310.0,15470.0,14900.0,14940.0,796999.0,12091731365.0,422802000000.0,28300000,KOSPI,tradable_ohlcv
2025-03-24,14940.0,15340.0,14600.0,15090.0,624173.0,9365158145.0,427047000000.0,28300000,KOSPI,tradable_ohlcv
2025-03-25,15260.0,15370.0,14220.0,14500.0,677475.0,9916435075.0,410350000000.0,28300000,KOSPI,tradable_ohlcv
2025-03-26,14500.0,15135.0,14100.0,14940.0,534627.0,7907197610.0,422802000000.0,28300000,KOSPI,tradable_ohlcv
2025-03-27,14560.0,14780.0,14400.0,14510.0,412176.0,5991704620.0,410633000000.0,28300000,KOSPI,tradable_ohlcv
2025-03-28,14340.0,14460.0,13540.0,13650.0,427689.0,5902114790.0,386295000000.0,28300000,KOSPI,tradable_ohlcv
2025-03-31,13060.0,13280.0,12610.0,12730.0,348413.0,4483731205.0,360259000000.0,28300000,KOSPI,tradable_ohlcv
2025-04-01,12970.0,14080.0,12780.0,13990.0,535874.0,7267137255.0,395917000000.0,28300000,KOSPI,tradable_ohlcv
2025-04-02,14300.0,15080.0,13940.0,14880.0,954496.0,13964907465.0,421104000000.0,28300000,KOSPI,tradable_ohlcv
2025-04-03,14420.0,14700.0,14190.0,14450.0,566069.0,8191379160.0,408935000000.0,28300000,KOSPI,tradable_ohlcv
2025-04-04,14050.0,14480.0,13395.0,13820.0,452289.0,6328646050.0,391106000000.0,28300000,KOSPI,tradable_ohlcv
2025-04-07,13000.0,13020.0,12120.0,12150.0,448552.0,5615484685.0,343845000000.0,28300000,KOSPI,tradable_ohlcv
2025-04-08,12990.0,13210.0,12450.0,12490.0,377084.0,4849582355.0,353467000000.0,28300000,KOSPI,tradable_ohlcv
2025-04-09,12390.0,12730.0,12040.0,12410.0,337946.0,4157061705.0,351203000000.0,28300000,KOSPI,tradable_ohlcv
2025-04-10,13940.0,13940.0,13000.0,13600.0,514450.0,6993965940.0,384880000000.0,28300000,KOSPI,tradable_ohlcv
2025-04-11,13160.0,13800.0,13160.0,13700.0,307266.0,4143164145.0,387710000000.0,28300000,KOSPI,tradable_ohlcv
2025-04-14,14120.0,14170.0,13680.0,14000.0,326070.0,4533391315.0,396200000000.0,28300000,KOSPI,tradable_ohlcv
2025-04-15,13960.0,14140.0,13700.0,13870.0,302547.0,4214208945.0,392521000000.0,28300000,KOSPI,tradable_ohlcv
2025-04-16,13540.0,13650.0,13000.0,13010.0,278740.0,3693047415.0,368183000000.0,28300000,KOSPI,tradable_ohlcv
2025-04-17,12850.0,13460.0,12840.0,13400.0,263494.0,3483930605.0,379220000000.0,28300000,KOSPI,tradable_ohlcv
2025-04-18,13390.0,13480.0,13020.0,13480.0,272929.0,3603716640.0,381484000000.0,28300000,KOSPI,tradable_ohlcv
2025-04-21,13290.0,14060.0,13210.0,13780.0,390078.0,5364962485.0,389974000000.0,28300000,KOSPI,tradable_ohlcv
2025-04-22,13600.0,13880.0,13470.0,13650.0,219830.0,3003276665.0,386295000000.0,28300000,KOSPI,tradable_ohlcv
2025-04-23,14110.0,14250.0,13890.0,14250.0,367272.0,5175256530.0,403275000000.0,28300000,KOSPI,tradable_ohlcv
2025-04-24,14710.0,14710.0,14230.0,14280.0,417230.0,6037184600.0,404124000000.0,28300000,KOSPI,tradable_ohlcv
2025-04-25,14620.0,15000.0,14590.0,14800.0,397633.0,5867640560.0,418840000000.0,28300000,KOSPI,tradable_ohlcv
2025-04-28,14760.0,14760.0,14300.0,14410.0,252500.0,3638805650.0,407803000000.0,28300000,KOSPI,tradable_ohlcv
2025-04-29,14360.0,14660.0,14130.0,14370.0,274679.0,3949877090.0,406671000000.0,28300000,KOSPI,tradable_ohlcv
2025-04-30,14390.0,14420.0,13830.0,14000.0,167520.0,2349331210.0,396200000000.0,28300000,KOSPI,tradable_ohlcv
2025-05-02,14000.0,14250.0,13900.0,14120.0,182628.0,2580730360.0,399596000000.0,28300000,KOSPI,tradable_ohlcv
2025-05-07,14200.0,14860.0,14050.0,14650.0,303558.0,4418664695.0,414595000000.0,28300000,KOSPI,tradable_ohlcv
2025-05-08,14910.0,15140.0,14730.0,14780.0,307734.0,4585619600.0,418274000000.0,28300000,KOSPI,tradable_ohlcv
2025-05-09,14880.0,14880.0,14210.0,14400.0,190814.0,2746683835.0,407520000000.0,28300000,KOSPI,tradable_ohlcv
2025-05-12,14610.0,15360.0,14400.0,15270.0,734203.0,11033658010.0,432141000000.0,28300000,KOSPI,tradable_ohlcv
2025-05-13,15800.0,15880.0,14830.0,15330.0,546010.0,8345345790.0,433839000000.0,28300000,KOSPI,tradable_ohlcv
2025-05-14,15610.0,16280.0,15560.0,16070.0,859680.0,13708778895.0,454781000000.0,28300000,KOSPI,tradable_ohlcv
2025-05-15,16080.0,16270.0,15330.0,15480.0,484917.0,7626073545.0,438084000000.0,28300000,KOSPI,tradable_ohlcv
2025-05-16,15690.0,15980.0,15470.0,15790.0,336151.0,5287223635.0,446857000000.0,28300000,KOSPI,tradable_ohlcv
2025-05-19,15450.0,15450.0,15000.0,15170.0,308939.0,4683137375.0,429311000000.0,28300000,KOSPI,tradable_ohlcv
2025-05-20,15500.0,15720.0,15060.0,15080.0,225702.0,3465039190.0,426764000000.0,28300000,KOSPI,tradable_ohlcv
2025-05-21,15130.0,15290.0,14810.0,15040.0,191495.0,2872067400.0,425632000000.0,28300000,KOSPI,tradable_ohlcv
2025-05-22,14830.0,14830.0,14140.0,14250.0,472031.0,6750385835.0,403275000000.0,28300000,KOSPI,tradable_ohlcv
2025-05-23,14360.0,14570.0,14070.0,14160.0,209737.0,2977319755.0,400728000000.0,28300000,KOSPI,tradable_ohlcv
2025-05-26,13970.0,14490.0,13950.0,14470.0,364304.0,5202852495.0,409501000000.0,28300000,KOSPI,tradable_ohlcv
2025-05-27,14340.0,14560.0,14290.0,14400.0,153025.0,2208911985.0,407520000000.0,28300000,KOSPI,tradable_ohlcv
2025-05-28,14790.0,16180.0,14720.0,15870.0,1571549.0,24688684710.0,449121000000.0,28300000,KOSPI,tradable_ohlcv
2025-05-29,16490.0,16880.0,15750.0,16040.0,831610.0,13488738240.0,453932000000.0,28300000,KOSPI,tradable_ohlcv
2025-05-30,15740.0,15770.0,15090.0,15130.0,325885.0,5016661810.0,428179000000.0,28300000,KOSPI,tradable_ohlcv
2025-06-02,15130.0,15330.0,14870.0,14920.0,341391.0,5139026005.0,422236000000.0,28300000,KOSPI,tradable_ohlcv
2025-06-04,15350.0,16200.0,15340.0,15720.0,529628.0,8407991190.0,444876000000.0,28300000,KOSPI,tradable_ohlcv
2025-06-05,15750.0,16380.0,15520.0,15720.0,604419.0,9658351860.0,444876000000.0,28300000,KOSPI,tradable_ohlcv
2025-06-09,16400.0,16600.0,15940.0,15990.0,470455.0,7620041005.0,452517000000.0,28300000,KOSPI,tradable_ohlcv
2025-06-10,16220.0,16220.0,15860.0,15880.0,214152.0,3429650350.0,449404000000.0,28300000,KOSPI,tradable_ohlcv
2025-06-11,16300.0,17530.0,16270.0,17360.0,1432253.0,24501634350.0,491288000000.0,28300000,KOSPI,tradable_ohlcv
2025-06-12,17260.0,17260.0,16760.0,16870.0,523391.0,8851939925.0,477421000000.0,28300000,KOSPI,tradable_ohlcv
2025-06-13,17040.0,17160.0,16070.0,16190.0,596491.0,9756836020.0,458177000000.0,28300000,KOSPI,tradable_ohlcv
2025-06-16,16020.0,16960.0,15810.0,16850.0,424463.0,7014786480.0,476855000000.0,28300000,KOSPI,tradable_ohlcv
2025-06-17,17100.0,17450.0,16440.0,16560.0,575380.0,9750405865.0,468648000000.0,28300000,KOSPI,tradable_ohlcv
2025-06-18,16600.0,16790.0,16410.0,16580.0,207597.0,3446021085.0,469214000000.0,28300000,KOSPI,tradable_ohlcv
2025-06-19,16910.0,16910.0,16130.0,16220.0,319230.0,5233644485.0,459026000000.0,28300000,KOSPI,tradable_ohlcv
2025-06-20,16290.0,16410.0,16030.0,16280.0,195257.0,3166074455.0,460724000000.0,28300000,KOSPI,tradable_ohlcv
2025-06-23,15720.0,15780.0,15210.0,15480.0,461643.0,7098219425.0,438084000000.0,28300000,KOSPI,tradable_ohlcv
2025-06-24,15900.0,16370.0,15890.0,16030.0,403381.0,6506540455.0,453649000000.0,28300000,KOSPI,tradable_ohlcv
2025-06-25,16510.0,16700.0,16030.0,16110.0,442978.0,7214956690.0,455913000000.0,28300000,KOSPI,tradable_ohlcv
2025-06-26,16500.0,16900.0,16260.0,16290.0,626517.0,10332582595.0,461007000000.0,28300000,KOSPI,tradable_ohlcv
2025-06-27,16490.0,16500.0,15640.0,15790.0,370642.0,5914266775.0,446857000000.0,28300000,KOSPI,tradable_ohlcv
2025-06-30,15910.0,15920.0,15480.0,15530.0,177079.0,2767048155.0,439499000000.0,28300000,KOSPI,tradable_ohlcv
2025-07-01,15560.0,15740.0,15200.0,15200.0,286585.0,4417795600.0,430160000000.0,28300000,KOSPI,tradable_ohlcv
2025-07-02,15280.0,15290.0,14790.0,14890.0,247063.0,3692040325.0,421387000000.0,28300000,KOSPI,tradable_ohlcv
2025-07-03,15100.0,15720.0,15100.0,15700.0,342680.0,5316086955.0,444310000000.0,28300000,KOSPI,tradable_ohlcv
2025-07-04,15800.0,15830.0,15120.0,15200.0,182618.0,2802708655.0,430160000000.0,28300000,KOSPI,tradable_ohlcv
2025-07-07,15180.0,15180.0,14930.0,15080.0,124745.0,1872349315.0,426764000000.0,28300000,KOSPI,tradable_ohlcv
2025-07-08,14850.0,15340.0,14750.0,15290.0,241205.0,3616102555.0,432707000000.0,28300000,KOSPI,tradable_ohlcv
2025-07-09,15310.0,15350.0,14940.0,14990.0,142815.0,2153312860.0,424217000000.0,28300000,KOSPI,tradable_ohlcv
2025-07-10,15160.0,15280.0,14830.0,14850.0,200873.0,3005252985.0,420255000000.0,28300000,KOSPI,tradable_ohlcv
2025-07-11,14930.0,15250.0,14930.0,15000.0,262138.0,3943152850.0,424500000000.0,28300000,KOSPI,tradable_ohlcv
2025-07-14,15020.0,15020.0,14530.0,14600.0,200037.0,2942076380.0,413180000000.0,28300000,KOSPI,tradable_ohlcv
2025-07-15,14540.0,15380.0,14500.0,15220.0,297456.0,4442528125.0,430726000000.0,28300000,KOSPI,tradable_ohlcv
2025-07-16,15270.0,15370.0,14600.0,14690.0,586271.0,8718011330.0,415727000000.0,28300000,KOSPI,tradable_ohlcv
2025-07-17,14800.0,14800.0,14090.0,14610.0,488527.0,6991250420.0,413463000000.0,28300000,KOSPI,tradable_ohlcv
2025-07-18,14690.0,14730.0,14280.0,14350.0,151551.0,2180799310.0,406105000000.0,28300000,KOSPI,tradable_ohlcv
2025-07-21,14330.0,14400.0,14110.0,14230.0,180037.0,2553331855.0,402709000000.0,28300000,KOSPI,tradable_ohlcv
2025-07-22,14290.0,14310.0,13780.0,13840.0,192145.0,2686387325.0,391672000000.0,28300000,KOSPI,tradable_ohlcv
2025-07-23,13870.0,13870.0,13320.0,13580.0,322589.0,4353803795.0,384314000000.0,28300000,KOSPI,tradable_ohlcv
2025-07-24,13790.0,13910.0,13610.0,13630.0,153808.0,2112438535.0,385729000000.0,28300000,KOSPI,tradable_ohlcv
2025-07-25,13300.0,13680.0,13300.0,13500.0,142785.0,1922520065.0,382050000000.0,28300000,KOSPI,tradable_ohlcv
2025-07-28,13870.0,14090.0,13560.0,14020.0,192259.0,2667460090.0,396766000000.0,28300000,KOSPI,tradable_ohlcv
2025-07-29,13950.0,13950.0,13530.0,13750.0,144019.0,1983433205.0,389125000000.0,28300000,KOSPI,tradable_ohlcv
2025-07-30,13810.0,14140.0,13780.0,13950.0,171345.0,2401663925.0,394785000000.0,28300000,KOSPI,tradable_ohlcv
2025-07-31,14120.0,14170.0,13740.0,13820.0,119986.0,1669058025.0,391106000000.0,28300000,KOSPI,tradable_ohlcv
2025-08-01,13650.0,13670.0,13100.0,13110.0,178095.0,2372732055.0,371013000000.0,28300000,KOSPI,tradable_ohlcv
2025-08-04,13000.0,13350.0,13000.0,13300.0,69079.0,914708310.0,376390000000.0,28300000,KOSPI,tradable_ohlcv
2025-08-05,13510.0,13710.0,13430.0,13530.0,70852.0,959645545.0,382899000000.0,28300000,KOSPI,tradable_ohlcv
2025-08-06,13340.0,13480.0,13270.0,13400.0,57328.0,766274565.0,379220000000.0,28300000,KOSPI,tradable_ohlcv
2025-08-07,13530.0,13630.0,13390.0,13620.0,115814.0,1563881995.0,385446000000.0,28300000,KOSPI,tradable_ohlcv
2025-08-08,13710.0,13930.0,13400.0,13430.0,225018.0,3070584205.0,380069000000.0,28300000,KOSPI,tradable_ohlcv
2025-08-11,13630.0,13900.0,13500.0,13760.0,127050.0,1748780430.0,389408000000.0,28300000,KOSPI,tradable_ohlcv
2025-08-12,13680.0,14110.0,13670.0,13720.0,168798.0,2344066925.0,388276000000.0,28300000,KOSPI,tradable_ohlcv
2025-08-13,14000.0,14520.0,13830.0,14340.0,370392.0,5266893395.0,405822000000.0,28300000,KOSPI,tradable_ohlcv
2025-08-14,14150.0,14170.0,13880.0,13970.0,153199.0,2142414725.0,395351000000.0,28300000,KOSPI,tradable_ohlcv
2025-08-18,13820.0,13820.0,13370.0,13430.0,127767.0,1724352410.0,380069000000.0,28300000,KOSPI,tradable_ohlcv
2025-08-19,13490.0,13500.0,12970.0,13030.0,183057.0,2399042555.0,368749000000.0,28300000,KOSPI,tradable_ohlcv
2025-08-20,12690.0,12840.0,12480.0,12840.0,116449.0,1471991870.0,363372000000.0,28300000,KOSPI,tradable_ohlcv
2025-08-21,13100.0,13100.0,12700.0,12820.0,131738.0,1686883065.0,362806000000.0,28300000,KOSPI,tradable_ohlcv
2025-08-22,12850.0,12950.0,12760.0,12800.0,81684.0,1048796685.0,362240000000.0,28300000,KOSPI,tradable_ohlcv
2025-08-25,13000.0,13090.0,12930.0,13040.0,60344.0,784661195.0,369032000000.0,28300000,KOSPI,tradable_ohlcv
2025-08-26,13000.0,13240.0,12950.0,13080.0,91544.0,1197889350.0,370164000000.0,28300000,KOSPI,tradable_ohlcv
2025-08-27,13180.0,13180.0,12970.0,13150.0,62592.0,818995275.0,372145000000.0,28300000,KOSPI,tradable_ohlcv
2025-08-28,13070.0,13240.0,12990.0,13060.0,96917.0,1270131050.0,369598000000.0,28300000,KOSPI,tradable_ohlcv
2025-08-29,13150.0,13330.0,12940.0,12940.0,88810.0,1162115805.0,366202000000.0,28300000,KOSPI,tradable_ohlcv
2025-09-01,12730.0,12760.0,12600.0,12710.0,108453.0,1374236365.0,359693000000.0,28300000,KOSPI,tradable_ohlcv
2025-09-02,12730.0,12790.0,12600.0,12680.0,67788.0,860377685.0,358844000000.0,28300000,KOSPI,tradable_ohlcv
2025-09-03,12660.0,12750.0,12610.0,12620.0,47311.0,599215525.0,357146000000.0,28300000,KOSPI,tradable_ohlcv
2025-09-04,12730.0,14070.0,12700.0,13700.0,506968.0,6920340125.0,387710000000.0,28300000,KOSPI,tradable_ohlcv
2025-09-05,13820.0,13970.0,13480.0,13480.0,160832.0,2197884555.0,381484000000.0,28300000,KOSPI,tradable_ohlcv
2025-09-08,13610.0,13700.0,13280.0,13580.0,159662.0,2155171385.0,384314000000.0,28300000,KOSPI,tradable_ohlcv
2025-09-09,13800.0,14210.0,13640.0,14060.0,430375.0,6019539215.0,397898000000.0,28300000,KOSPI,tradable_ohlcv
2025-09-10,14250.0,14340.0,14020.0,14270.0,247070.0,3509849275.0,403841000000.0,28300000,KOSPI,tradable_ohlcv
2025-09-11,14510.0,14560.0,14010.0,14220.0,582839.0,8251154130.0,402426000000.0,28300000,KOSPI,tradable_ohlcv
2025-09-12,14600.0,14950.0,14340.0,14600.0,567804.0,8311407365.0,413180000000.0,28300000,KOSPI,tradable_ohlcv
2025-09-15,15100.0,15120.0,14600.0,15060.0,487291.0,7255463655.0,426198000000.0,28300000,KOSPI,tradable_ohlcv
2025-09-16,15240.0,15240.0,14800.0,14980.0,319835.0,4788083990.0,423934000000.0,28300000,KOSPI,tradable_ohlcv
2025-09-17,14690.0,14910.0,14480.0,14780.0,211430.0,3107091990.0,418274000000.0,28300000,KOSPI,tradable_ohlcv
2025-09-18,14940.0,16200.0,14570.0,15760.0,1148261.0,17899820290.0,446008000000.0,28300000,KOSPI,tradable_ohlcv
2025-09-19,16100.0,16150.0,15450.0,15780.0,445536.0,6969476055.0,446574000000.0,28300000,KOSPI,tradable_ohlcv
2025-09-22,16030.0,16310.0,15750.0,16080.0,1225243.0,19627565935.0,455064000000.0,28300000,KOSPI,tradable_ohlcv
2025-09-23,16310.0,16480.0,15640.0,15770.0,968139.0,15427049815.0,446291000000.0,28300000,KOSPI,tradable_ohlcv
2025-09-24,15500.0,15960.0,15470.0,15800.0,724177.0,11375570915.0,447140000000.0,28300000,KOSPI,tradable_ohlcv
2025-09-25,15730.0,16680.0,15310.0,15890.0,1363825.0,21984563740.0,449687000000.0,28300000,KOSPI,tradable_ohlcv
2025-09-26,15700.0,15760.0,15010.0,15200.0,598836.0,9173699860.0,430160000000.0,28300000,KOSPI,tradable_ohlcv
2025-09-29,15200.0,15610.0,15100.0,15400.0,283561.0,4372080710.0,435820000000.0,28300000,KOSPI,tradable_ohlcv
2025-09-30,15500.0,16000.0,15320.0,15690.0,521587.0,8177909275.0,444027000000.0,28300000,KOSPI,tradable_ohlcv
2025-10-01,15950.0,19900.0,15820.0,19390.0,17524817.0,329021799040.0,548737000000.0,28300000,KOSPI,tradable_ohlcv
2025-10-02,19660.0,20150.0,19150.0,19550.0,6166045.0,120922857230.0,553265000000.0,28300000,KOSPI,tradable_ohlcv
2025-10-10,20900.0,21350.0,19550.0,19990.0,3221387.0,64938931290.0,565717000000.0,28300000,KOSPI,tradable_ohlcv
2025-10-13,19140.0,23250.0,19050.0,22200.0,8461877.0,186128079885.0,628260000000.0,28300000,KOSPI,tradable_ohlcv
2025-10-14,22650.0,22750.0,20600.0,21500.0,2533767.0,55250056300.0,608450000000.0,28300000,KOSPI,tradable_ohlcv
2025-10-15,21550.0,22800.0,21100.0,22450.0,1766872.0,38891854425.0,635335000000.0,28300000,KOSPI,tradable_ohlcv
2025-10-16,22050.0,22700.0,21650.0,22150.0,1432798.0,31681451475.0,626845000000.0,28300000,KOSPI,tradable_ohlcv
2025-10-17,21750.0,22250.0,20900.0,21050.0,1293087.0,27576396300.0,595715000000.0,28300000,KOSPI,tradable_ohlcv
2025-10-20,21250.0,23250.0,21200.0,22400.0,2722928.0,61003126700.0,633920000000.0,28300000,KOSPI,tradable_ohlcv
2025-10-21,22800.0,23650.0,21350.0,21550.0,3143045.0,71315639200.0,609865000000.0,28300000,KOSPI,tradable_ohlcv
2025-10-22,22150.0,25900.0,20450.0,24250.0,8328403.0,200230709900.0,686275000000.0,28300000,KOSPI,tradable_ohlcv
2025-10-23,23600.0,25450.0,23250.0,23800.0,2769731.0,66927706850.0,673540000000.0,28300000,KOSPI,tradable_ohlcv
2025-10-24,24850.0,25450.0,23900.0,24000.0,2471229.0,60652356850.0,679200000000.0,28300000,KOSPI,tradable_ohlcv
2025-10-27,24500.0,25100.0,23500.0,23950.0,1325996.0,31963519275.0,677785000000.0,28300000,KOSPI,tradable_ohlcv
2025-10-28,23900.0,24250.0,22750.0,23400.0,1065900.0,25010309700.0,662220000000.0,28300000,KOSPI,tradable_ohlcv
2025-10-29,23900.0,24500.0,22650.0,23700.0,1564086.0,36803202050.0,670710000000.0,28300000,KOSPI,tradable_ohlcv
2025-10-30,23200.0,25000.0,22950.0,23500.0,1830210.0,44029533000.0,665050000000.0,28300000,KOSPI,tradable_ohlcv
2025-10-31,23250.0,24750.0,22850.0,24500.0,1403775.0,34011197975.0,693350000000.0,28300000,KOSPI,tradable_ohlcv
2025-11-03,24550.0,25275.0,23900.0,25050.0,1567775.0,38812681250.0,708915000000.0,28300000,KOSPI,tradable_ohlcv
2025-11-04,25050.0,25250.0,23200.0,23400.0,1135284.0,27282041875.0,662220000000.0,28300000,KOSPI,tradable_ohlcv
2025-11-05,22400.0,23150.0,20850.0,22800.0,1391215.0,30633917625.0,645240000000.0,28300000,KOSPI,tradable_ohlcv
2025-11-06,23450.0,23700.0,21700.0,22700.0,749630.0,17027218825.0,642410000000.0,28300000,KOSPI,tradable_ohlcv
2025-11-07,21850.0,23850.0,21850.0,23250.0,1026031.0,23648165750.0,657975000000.0,28300000,KOSPI,tradable_ohlcv
2025-11-10,23100.0,23100.0,21900.0,22750.0,680603.0,15370091350.0,643825000000.0,28300000,KOSPI,tradable_ohlcv
2025-11-11,23200.0,24900.0,23150.0,23900.0,1836057.0,44337187025.0,676370000000.0,28300000,KOSPI,tradable_ohlcv
2025-11-12,23800.0,24250.0,22900.0,24150.0,736266.0,17398394250.0,683445000000.0,28300000,KOSPI,tradable_ohlcv
2025-11-13,23800.0,27800.0,23350.0,26400.0,5655228.0,149019706875.0,747120000000.0,28300000,KOSPI,tradable_ohlcv
