d,o,h,l,c,v,a,mc,s,m,rs
2000-07-13,2540.0,2720.0,2500.0,2680.0,30850.0,80415700.0,7224325920.0,2695644,KOSPI,tradable_ohlcv
2000-07-14,2520.0,2700.0,2520.0,2570.0,24730.0,63198250.0,6927805080.0,2695644,KOSPI,tradable_ohlcv
2000-07-18,2330.0,2550.0,2330.0,2460.0,15490.0,37568050.0,6631284240.0,2695644,KOSPI,tradable_ohlcv
2000-07-19,2320.0,2390.0,2290.0,2330.0,17710.0,41100200.0,6280850520.0,2695644,KOSPI,tradable_ohlcv
2000-07-20,2330.0,2390.0,2100.0,2215.0,23630.0,53280350.0,5970851460.0,2695644,KOSPI,tradable_ohlcv
2000-07-21,2230.0,2450.0,2215.0,2400.0,26570.0,62207500.0,6469545600.0,2695644,KOSPI,tradable_ohlcv
2000-07-24,2475.0,2760.0,2270.0,2720.0,140070.0,378292200.0,7332151680.0,2695644,KOSPI,tradable_ohlcv
2000-07-25,2600.0,2640.0,2315.0,2600.0,67580.0,169141700.0,7008674400.0,2695644,KOSPI,tradable_ohlcv
2000-07-26,2595.0,2595.0,2380.0,2450.0,17370.0,42903450.0,6604327800.0,2695644,KOSPI,tradable_ohlcv
2000-07-27,2445.0,2445.0,2350.0,2350.0,13260.0,31479000.0,6334763400.0,2695644,KOSPI,tradable_ohlcv
2000-07-28,2345.0,2425.0,2160.0,2300.0,38090.0,86983050.0,6199981200.0,2695644,KOSPI,tradable_ohlcv
2000-07-31,2205.0,2300.0,2170.0,2240.0,17890.0,39761750.0,6038242560.0,2695644,KOSPI,tradable_ohlcv
2000-08-01,2290.0,2340.0,2230.0,2270.0,10830.0,24790400.0,6119111880.0,2695644,KOSPI,tradable_ohlcv
2000-08-02,2270.0,2370.0,2200.0,2350.0,21860.0,50340050.0,6334763400.0,2695644,KOSPI,tradable_ohlcv
2000-08-03,2390.0,2460.0,2310.0,2310.0,16150.0,38666500.0,6226937640.0,2695644,KOSPI,tradable_ohlcv
2000-08-04,2270.0,2395.0,2250.0,2270.0,7480.0,17521750.0,6119111880.0,2695644,KOSPI,tradable_ohlcv
2000-08-07,2255.0,2375.0,2200.0,2230.0,11440.0,25732450.0,6011286120.0,2695644,KOSPI,tradable_ohlcv
2000-08-08,2230.0,2295.0,2230.0,2280.0,10020.0,22494000.0,6146068320.0,2695644,KOSPI,tradable_ohlcv
2000-08-09,2280.0,2345.0,2200.0,2280.0,10400.0,23606500.0,6146068320.0,2695644,KOSPI,tradable_ohlcv
2000-08-10,2260.0,2320.0,2220.0,2240.0,11490.0,25863450.0,6038242560.0,2695644,KOSPI,tradable_ohlcv
2000-08-11,2270.0,2540.0,2220.0,2540.0,43370.0,103172950.0,6846935760.0,2695644,KOSPI,tradable_ohlcv
2000-08-14,2590.0,2800.0,2400.0,2600.0,54870.0,143168850.0,7008674400.0,2695644,KOSPI,tradable_ohlcv
2000-08-16,2600.0,2750.0,2415.0,2490.0,38700.0,100013950.0,6712153560.0,2695644,KOSPI,tradable_ohlcv
2000-08-17,2490.0,2490.0,2200.0,2215.0,46720.0,108932100.0,5970851460.0,2695644,KOSPI,tradable_ohlcv
2000-08-18,2285.0,2350.0,2210.0,2250.0,27860.0,62428550.0,6065199000.0,2695644,KOSPI,tradable_ohlcv
2000-08-21,2340.0,2340.0,2235.0,2250.0,18680.0,42070800.0,6065199000.0,2695644,KOSPI,tradable_ohlcv
2000-08-22,2200.0,2295.0,2125.0,2290.0,20590.0,46118650.0,6173024760.0,2695644,KOSPI,tradable_ohlcv
2000-08-23,2340.0,2600.0,2340.0,2350.0,38620.0,93721450.0,6334763400.0,2695644,KOSPI,tradable_ohlcv
2000-08-24,2400.0,2700.0,2295.0,2700.0,190640.0,500640150.0,7278238800.0,2695644,KOSPI,tradable_ohlcv
2000-08-25,2710.0,2770.0,2505.0,2600.0,132100.0,347430400.0,7008674400.0,2695644,KOSPI,tradable_ohlcv
2000-08-28,2695.0,2990.0,2635.0,2680.0,246080.0,704474350.0,7224325920.0,2695644,KOSPI,tradable_ohlcv
2000-08-29,2705.0,2780.0,2500.0,2505.0,61390.0,160480850.0,6752588220.0,2695644,KOSPI,tradable_ohlcv
2000-08-30,2460.0,2550.0,2370.0,2450.0,61570.0,149970700.0,6604327800.0,2695644,KOSPI,tradable_ohlcv
2000-08-31,2405.0,2645.0,2405.0,2435.0,57680.0,143127100.0,6563893140.0,2695644,KOSPI,tradable_ohlcv
2000-09-01,2435.0,2680.0,2430.0,2510.0,67830.0,172344100.0,6766066440.0,2695644,KOSPI,tradable_ohlcv
2000-09-04,2640.0,2885.0,2640.0,2885.0,87750.0,250501150.0,7776932940.0,2695644,KOSPI,tradable_ohlcv
2000-09-05,2975.0,3315.0,2620.0,2990.0,651640.0,2049552350.0,8059975560.0,2695644,KOSPI,tradable_ohlcv
2000-09-06,2940.0,3385.0,2750.0,3160.0,348690.0,1101051250.0,8518235040.0,2695644,KOSPI,tradable_ohlcv
2000-09-07,3290.0,3630.0,3170.0,3630.0,361050.0,1256886000.0,9785187720.0,2695644,KOSPI,tradable_ohlcv
2000-09-08,3780.0,4170.0,3090.0,3090.0,727840.0,2701275000.0,8329539960.0,2695644,KOSPI,tradable_ohlcv
2000-09-14,2900.0,3230.0,2750.0,2800.0,278640.0,821625100.0,7547803200.0,2695644,KOSPI,tradable_ohlcv
2000-09-15,2990.0,3080.0,2700.0,2880.0,195140.0,578375500.0,7763454720.0,2695644,KOSPI,tradable_ohlcv
2000-09-18,2730.0,2900.0,2450.0,2510.0,143990.0,376350650.0,6766066440.0,2695644,KOSPI,tradable_ohlcv
2000-09-19,2560.0,2885.0,2370.0,2885.0,245730.0,666135450.0,7776932940.0,2695644,KOSPI,tradable_ohlcv
2000-09-20,3030.0,3315.0,2900.0,3315.0,350400.0,1108953750.0,8936059860.0,2695644,KOSPI,tradable_ohlcv
2000-09-21,3315.0,3600.0,3050.0,3120.0,420020.0,1420356400.0,8410409280.0,2695644,KOSPI,tradable_ohlcv
2000-09-22,3300.0,3585.0,3250.0,3585.0,288880.0,999744750.0,9663883740.0,2695644,KOSPI,tradable_ohlcv
2000-09-25,4090.0,4120.0,3680.0,4120.0,1046050.0,4164897500.0,11106053280.0,2695644,KOSPI,tradable_ohlcv
2000-09-26,4300.0,4610.0,3870.0,4100.0,801490.0,3384706050.0,11052140400.0,2695644,KOSPI,tradable_ohlcv
2000-09-27,3900.0,4715.0,3900.0,4715.0,556260.0,2533740100.0,12709961460.0,2695644,KOSPI,tradable_ohlcv
2000-09-28,5010.0,5420.0,4965.0,5420.0,154200.0,816512300.0,14610390480.0,2695644,KOSPI,tradable_ohlcv
2000-09-29,5820.0,6230.0,5800.0,6230.0,823870.0,5071570600.0,16793862120.0,2695644,KOSPI,tradable_ohlcv
2000-10-02,6130.0,6800.0,5960.0,6230.0,921850.0,5774528900.0,16793862120.0,2695644,KOSPI,tradable_ohlcv
2000-10-04,6320.0,7160.0,6300.0,7160.0,614180.0,4226889600.0,19300811040.0,2695644,KOSPI,tradable_ohlcv
2000-10-05,7000.0,7700.0,6210.0,7150.0,1222200.0,8731446500.0,19273854600.0,2695644,KOSPI,tradable_ohlcv
2000-10-06,7100.0,8010.0,7050.0,7750.0,829770.0,6306716100.0,20891241000.0,2695644,KOSPI,tradable_ohlcv
2000-10-09,7500.0,7700.0,6590.0,7000.0,778030.0,5540370800.0,18869508000.0,2695644,KOSPI,tradable_ohlcv
2000-10-10,6900.0,7540.0,6800.0,7000.0,446780.0,3192476100.0,18869508000.0,2695644,KOSPI,tradable_ohlcv
2000-10-11,7130.0,7180.0,6210.0,6700.0,283150.0,1889500900.0,18060814800.0,2695644,KOSPI,tradable_ohlcv
2000-10-12,6100.0,7700.0,6100.0,6720.0,644220.0,4565137300.0,18114727680.0,2695644,KOSPI,tradable_ohlcv
2000-10-13,6720.0,7720.0,6700.0,7720.0,387820.0,2862528900.0,20810371680.0,2695644,KOSPI,tradable_ohlcv
2000-10-16,8870.0,8870.0,6570.0,6570.0,2231970.0,17672586300.0,17710381080.0,2695644,KOSPI,tradable_ohlcv
2000-10-17,6670.0,6670.0,5590.0,5590.0,987710.0,5881888300.0,15068649960.0,2695644,KOSPI,tradable_ohlcv
2000-10-18,5030.0,5090.0,4760.0,4760.0,224650.0,1096884000.0,12831265440.0,2695644,KOSPI,tradable_ohlcv
2000-10-19,4300.0,5200.0,4220.0,4300.0,1459710.0,6797737300.0,11591269200.0,2695644,KOSPI,tradable_ohlcv
2000-10-20,4450.0,4900.0,4350.0,4660.0,1587050.0,7365855800.0,12561701040.0,2695644,KOSPI,tradable_ohlcv
2000-10-23,4850.0,5350.0,4800.0,5350.0,1548430.0,7863229400.0,14421695400.0,2695644,KOSPI,tradable_ohlcv
2000-10-24,5510.0,5890.0,5010.0,5050.0,2312950.0,12532425600.0,13613002200.0,2695644,KOSPI,tradable_ohlcv
2000-10-25,4920.0,5050.0,4300.0,4300.0,829090.0,3827920500.0,11591269200.0,2695644,KOSPI,tradable_ohlcv
2000-10-26,4110.0,4650.0,4000.0,4200.0,1019820.0,4419918950.0,11321704800.0,2695644,KOSPI,tradable_ohlcv
2000-10-27,4280.0,4450.0,3920.0,3920.0,457050.0,1896731300.0,10566924480.0,2695644,KOSPI,tradable_ohlcv
2000-10-30,3730.0,4000.0,3335.0,3335.0,555800.0,1961484300.0,8989972740.0,2695644,KOSPI,tradable_ohlcv
2000-10-31,3120.0,3200.0,2835.0,2910.0,1001680.0,2960920050.0,7844324040.0,2695644,KOSPI,tradable_ohlcv
2000-11-01,2950.0,3345.0,2950.0,3050.0,1631550.0,5222346150.0,8221714200.0,2695644,KOSPI,tradable_ohlcv
2000-11-02,3010.0,3150.0,2595.0,2595.0,1765710.0,5152172950.0,6995196180.0,2695644,KOSPI,tradable_ohlcv
2000-11-03,2650.0,2895.0,2470.0,2670.0,1922490.0,5122377450.0,7197369480.0,2695644,KOSPI,tradable_ohlcv
2000-11-06,3050.0,3070.0,2880.0,3070.0,562040.0,1688637100.0,8275627080.0,2695644,KOSPI,tradable_ohlcv
2000-11-07,3300.0,3530.0,3190.0,3530.0,2212540.0,7614091250.0,9515623320.0,2695644,KOSPI,tradable_ohlcv
2000-11-08,3605.0,3980.0,3450.0,3450.0,2140890.0,7897546850.0,9299971800.0,2695644,KOSPI,tradable_ohlcv
2000-11-09,3390.0,3700.0,3235.0,3400.0,1160480.0,4031490900.0,9165189600.0,2695644,KOSPI,tradable_ohlcv
2000-11-10,3600.0,3650.0,3330.0,3400.0,805890.0,2782600900.0,9165189600.0,2695644,KOSPI,tradable_ohlcv
2000-11-13,3290.0,3380.0,2910.0,2910.0,596030.0,1877090250.0,7844324040.0,2695644,KOSPI,tradable_ohlcv
2000-11-14,2830.0,3070.0,2830.0,3010.0,527220.0,1583108200.0,8113888440.0,2695644,KOSPI,tradable_ohlcv
2000-11-15,3090.0,3150.0,2935.0,2955.0,588600.0,1792646450.0,7965628020.0,2695644,KOSPI,tradable_ohlcv
