d,o,h,l,c,v,a,mc,s,m
2020-05-18,69500.0,74000.0,69500.0,73300.0,18415.0,1320709500.0,332819676200.0,4540514,KOSDAQ
2020-05-19,74000.0,74800.0,72000.0,73500.0,10898.0,799229800.0,333727779000.0,4540514,KOSDAQ
2020-05-20,73500.0,75800.0,73400.0,75000.0,10425.0,778745000.0,340538550000.0,4540514,KOSDAQ
2020-05-21,75800.0,80700.0,75000.0,78400.0,22149.0,1741405000.0,355976297600.0,4540514,KOSDAQ
2020-05-22,78400.0,80200.0,77800.0,78900.0,19467.0,1541173600.0,358246554600.0,4540514,KOSDAQ
2020-05-25,78500.0,80700.0,74000.0,78200.0,25834.0,2007192600.0,355068194800.0,4540514,KOSDAQ
2020-05-26,78100.0,79900.0,77700.0,78100.0,9731.0,760864900.0,354614143400.0,4540514,KOSDAQ
2020-05-27,78500.0,78500.0,76600.0,77000.0,11990.0,925043900.0,349619578000.0,4540514,KOSDAQ
2020-05-28,77000.0,77900.0,75000.0,76500.0,11552.0,880340200.0,347349321000.0,4540514,KOSDAQ
2020-05-29,76500.0,77700.0,76300.0,77500.0,5315.0,408776000.0,351889835000.0,4540514,KOSDAQ
2020-06-01,77500.0,78000.0,76600.0,76800.0,10476.0,807240000.0,348711475200.0,4540514,KOSDAQ
2020-06-02,77500.0,77600.0,76000.0,77400.0,5478.0,420754500.0,351435783600.0,4540514,KOSDAQ
2020-06-03,77600.0,77600.0,76600.0,76800.0,9732.0,747949600.0,348711475200.0,4540514,KOSDAQ
2020-06-04,76800.0,77000.0,75800.0,76400.0,6350.0,484056000.0,346895269600.0,4540514,KOSDAQ
2020-06-05,76500.0,76600.0,76100.0,76600.0,6293.0,480175000.0,347803372400.0,4540514,KOSDAQ
2020-06-08,76500.0,76500.0,75000.0,75300.0,14434.0,1090722100.0,341900704200.0,4540514,KOSDAQ
2020-06-09,75100.0,75800.0,73800.0,74000.0,13618.0,1013353400.0,335998036000.0,4540514,KOSDAQ
2020-06-10,74000.0,74000.0,72400.0,73400.0,12862.0,938400600.0,333273727600.0,4540514,KOSDAQ
2020-06-11,72600.0,75200.0,72600.0,74000.0,5830.0,433678500.0,335998036000.0,4540514,KOSDAQ
2020-06-12,71300.0,74500.0,71300.0,74500.0,8071.0,589659900.0,338268293000.0,4540514,KOSDAQ
2020-06-15,74500.0,75000.0,72000.0,72100.0,9346.0,685277100.0,327371059400.0,4540514,KOSDAQ
2020-06-16,72000.0,74300.0,70200.0,72900.0,8940.0,649731300.0,331003470600.0,4540514,KOSDAQ
2020-06-17,72100.0,73200.0,72100.0,72500.0,5070.0,367520800.0,329187265000.0,4540514,KOSDAQ
2020-06-18,73000.0,73600.0,72000.0,72800.0,3884.0,282191900.0,330549419200.0,4540514,KOSDAQ
2020-06-19,73000.0,73500.0,72400.0,73400.0,2798.0,204347400.0,333273727600.0,4540514,KOSDAQ
2020-06-22,73400.0,73500.0,72500.0,73400.0,4077.0,297894300.0,333273727600.0,4540514,KOSDAQ
2020-06-23,73400.0,73400.0,72100.0,72500.0,3677.0,267404100.0,329187265000.0,4540514,KOSDAQ
2020-06-24,73300.0,73300.0,72100.0,72700.0,2809.0,203655700.0,330095367800.0,4540514,KOSDAQ
2020-06-25,72700.0,72700.0,71400.0,71800.0,4817.0,345468400.0,326008905200.0,4540514,KOSDAQ
2020-06-26,71800.0,72800.0,71500.0,71800.0,3278.0,235152700.0,326008905200.0,4540514,KOSDAQ
2020-06-29,71500.0,71500.0,70700.0,71300.0,4404.0,312554600.0,323738648200.0,4540514,KOSDAQ
2020-06-30,71300.0,71700.0,71000.0,71200.0,3463.0,246669200.0,323284596800.0,4540514,KOSDAQ
2020-07-01,71200.0,71900.0,71000.0,71300.0,3278.0,233471900.0,323738648200.0,4540514,KOSDAQ
2020-07-02,71600.0,71600.0,71000.0,71100.0,2465.0,175429100.0,322830545400.0,4540514,KOSDAQ
2020-07-03,71100.0,72400.0,71100.0,72000.0,3632.0,260941900.0,326917008000.0,4540514,KOSDAQ
2020-07-06,72200.0,74100.0,72000.0,74100.0,7628.0,559391500.0,336452087400.0,4540514,KOSDAQ
2020-07-07,74500.0,74500.0,72800.0,73500.0,4584.0,336201500.0,333727779000.0,4540514,KOSDAQ
2020-07-08,73700.0,75000.0,72800.0,74000.0,5276.0,391493100.0,335998036000.0,4540514,KOSDAQ
2020-07-09,74000.0,74700.0,74000.0,74200.0,3552.0,263653900.0,336906138800.0,4540514,KOSDAQ
2020-07-10,74100.0,74700.0,73100.0,73700.0,3578.0,263567300.0,334635881800.0,4540514,KOSDAQ
2020-07-13,73900.0,73900.0,73200.0,73800.0,3880.0,285419400.0,335089933200.0,4540514,KOSDAQ
2020-07-14,73800.0,73800.0,73000.0,73500.0,3123.0,229232600.0,333727779000.0,4540514,KOSDAQ
2020-07-15,73900.0,73900.0,72900.0,73400.0,3716.0,271956800.0,333273727600.0,4540514,KOSDAQ
2020-07-16,73500.0,73500.0,72700.0,73200.0,2470.0,180710700.0,332365624800.0,4540514,KOSDAQ
2020-07-17,72800.0,73400.0,72800.0,73200.0,1865.0,136444200.0,332365624800.0,4540514,KOSDAQ
2020-07-20,73200.0,74500.0,73100.0,74500.0,8033.0,593576000.0,338268293000.0,4540514,KOSDAQ
2020-07-21,74700.0,76200.0,74600.0,74900.0,11971.0,905342800.0,340084498600.0,4540514,KOSDAQ
2020-07-22,74900.0,76300.0,74900.0,75900.0,6795.0,513379500.0,344625012600.0,4540514,KOSDAQ
2020-07-23,76500.0,76500.0,74600.0,75700.0,4740.0,355602000.0,343716909800.0,4540514,KOSDAQ
2020-07-24,75600.0,75700.0,74500.0,75500.0,8500.0,638415100.0,342808807000.0,4540514,KOSDAQ
2020-07-27,75500.0,76100.0,74200.0,75600.0,7087.0,533325200.0,343262858400.0,4540514,KOSDAQ
2020-07-28,75800.0,76300.0,74900.0,75400.0,4126.0,310658000.0,342354755600.0,4540514,KOSDAQ
2020-07-29,75500.0,76000.0,74500.0,74900.0,5577.0,420095400.0,340084498600.0,4540514,KOSDAQ
2020-07-30,74900.0,75600.0,74700.0,75300.0,4162.0,312096200.0,341900704200.0,4540514,KOSDAQ
2020-07-31,75400.0,76400.0,75300.0,75900.0,6344.0,481535100.0,344625012600.0,4540514,KOSDAQ
2020-08-03,76000.0,76800.0,75400.0,76800.0,10315.0,786174400.0,348711475200.0,4540514,KOSDAQ
2020-08-04,77000.0,78200.0,76800.0,77600.0,8814.0,684624000.0,352343886400.0,4540514,KOSDAQ
2020-08-05,78600.0,78600.0,76700.0,78400.0,10396.0,808950200.0,355976297600.0,4540514,KOSDAQ
2020-08-06,78400.0,81000.0,78400.0,80500.0,12248.0,980335900.0,365511377000.0,4540514,KOSDAQ
2020-08-07,81600.0,85300.0,80900.0,83900.0,16172.0,1344016200.0,380949124600.0,4540514,KOSDAQ
2020-08-10,84100.0,90500.0,84100.0,87800.0,25377.0,2229312200.0,398657129200.0,4540514,KOSDAQ
2020-08-11,89500.0,90900.0,88300.0,89800.0,25907.0,2325823500.0,407738157200.0,4540514,KOSDAQ
2020-08-12,90800.0,91000.0,88000.0,90000.0,17042.0,1526840700.0,408646260000.0,4540514,KOSDAQ
2020-08-13,89900.0,93300.0,89900.0,92400.0,23366.0,2157443800.0,419543493600.0,4540514,KOSDAQ
2020-08-14,92400.0,93900.0,84100.0,84800.0,54465.0,4762212900.0,385035587200.0,4540514,KOSDAQ
2020-08-18,84800.0,87600.0,80000.0,83300.0,28521.0,2404949200.0,378224816200.0,4540514,KOSDAQ
2020-08-19,83400.0,88000.0,83300.0,86000.0,21368.0,1822735300.0,390484204000.0,4540514,KOSDAQ
2020-08-20,85900.0,86000.0,82000.0,83800.0,18927.0,1588560100.0,380495073200.0,4540514,KOSDAQ
2020-08-21,84000.0,85800.0,83100.0,85200.0,12859.0,1089612700.0,386851792800.0,4540514,KOSDAQ
2020-08-24,85200.0,85200.0,83000.0,84900.0,8959.0,756396600.0,385489638600.0,4540514,KOSDAQ
2020-08-25,84900.0,86700.0,84700.0,86400.0,10702.0,918187000.0,392300409600.0,4540514,KOSDAQ
2020-08-26,86400.0,86700.0,85000.0,86000.0,6898.0,590901900.0,390484204000.0,4540514,KOSDAQ
2020-08-27,86100.0,86100.0,85200.0,85400.0,8495.0,726224900.0,387759895600.0,4540514,KOSDAQ
2020-08-28,85400.0,86500.0,84900.0,85400.0,6677.0,572096400.0,387759895600.0,4540514,KOSDAQ
2020-08-31,85400.0,86600.0,85300.0,86300.0,7299.0,628009400.0,391846358200.0,4540514,KOSDAQ
2020-09-01,85300.0,88400.0,85300.0,88200.0,9628.0,844195700.0,400473334800.0,4540514,KOSDAQ
2020-09-02,89900.0,89900.0,87200.0,88400.0,6591.0,582397800.0,401381437600.0,4540514,KOSDAQ
2020-09-03,88700.0,88800.0,87400.0,88300.0,8657.0,765318100.0,400927386200.0,4540514,KOSDAQ
2020-09-04,86100.0,88600.0,86100.0,88600.0,10781.0,943216800.0,402289540400.0,4540514,KOSDAQ
2020-09-07,88800.0,88800.0,88000.0,88700.0,8985.0,795798900.0,402743591800.0,4540514,KOSDAQ
2020-09-08,88700.0,92000.0,88100.0,90100.0,13123.0,1179475200.0,409100311400.0,4540514,KOSDAQ
2020-09-09,90100.0,91900.0,89000.0,90800.0,8478.0,766997100.0,412278671200.0,4540514,KOSDAQ
2020-09-10,90800.0,91700.0,90500.0,91000.0,8873.0,808743100.0,413186774000.0,4540514,KOSDAQ
2020-09-11,91000.0,92500.0,90500.0,92300.0,6965.0,640397100.0,419089442200.0,4540514,KOSDAQ
2020-09-14,92300.0,96200.0,92000.0,96200.0,15314.0,1449293300.0,436797446800.0,4540514,KOSDAQ
2020-09-15,96600.0,99400.0,94300.0,96000.0,19862.0,1936712700.0,435889344000.0,4540514,KOSDAQ
2020-09-16,96000.0,96900.0,93800.0,94400.0,13795.0,1304837400.0,428624521600.0,4540514,KOSDAQ
2020-09-17,93600.0,95200.0,91200.0,94000.0,12141.0,1139227100.0,426808316000.0,4540514,KOSDAQ
2020-09-18,95000.0,95000.0,93100.0,94900.0,9265.0,872457600.0,430894778600.0,4540514,KOSDAQ
2020-09-21,95500.0,96700.0,95000.0,95500.0,11100.0,1065118200.0,433619087000.0,4540514,KOSDAQ
2020-09-22,94200.0,95800.0,93300.0,94800.0,11772.0,1115765600.0,430440727200.0,4540514,KOSDAQ
2020-09-23,94800.0,96500.0,92500.0,94600.0,14210.0,1332330100.0,429532624400.0,4540514,KOSDAQ
2020-09-24,93000.0,94400.0,92000.0,93500.0,14640.0,1364477500.0,424538059000.0,4540514,KOSDAQ
2020-09-25,93600.0,94200.0,92900.0,94000.0,6161.0,577067500.0,426808316000.0,4540514,KOSDAQ
2020-09-28,94000.0,94100.0,93600.0,93800.0,6806.0,638380200.0,425900213200.0,4540514,KOSDAQ
2020-09-29,93900.0,94100.0,93000.0,93700.0,6863.0,640698500.0,425446161800.0,4540514,KOSDAQ
2020-10-05,93700.0,93700.0,92500.0,92900.0,9622.0,893155500.0,421813750600.0,4540514,KOSDAQ
2020-10-06,92900.0,93200.0,91300.0,93200.0,8802.0,814526200.0,423175904800.0,4540514,KOSDAQ
2020-10-07,93200.0,93700.0,92900.0,93500.0,2958.0,276108100.0,424538059000.0,4540514,KOSDAQ
2020-10-08,93500.0,93900.0,93400.0,93500.0,5950.0,557151400.0,424538059000.0,4540514,KOSDAQ
2020-10-12,94000.0,94000.0,93300.0,93500.0,9582.0,897368500.0,424538059000.0,4540514,KOSDAQ
2020-10-13,93400.0,94000.0,93100.0,93700.0,9903.0,925574700.0,425446161800.0,4540514,KOSDAQ
2020-10-14,93700.0,93700.0,93000.0,93400.0,5005.0,467174000.0,424084007600.0,4540514,KOSDAQ
2020-10-15,93300.0,93400.0,92000.0,92400.0,8180.0,757149800.0,419543493600.0,4540514,KOSDAQ
2020-10-16,91600.0,93200.0,91600.0,92800.0,8288.0,765920300.0,421359699200.0,4540514,KOSDAQ
2020-10-19,92600.0,93400.0,91000.0,93000.0,5415.0,499990800.0,422267802000.0,4540514,KOSDAQ
2020-10-20,91500.0,93000.0,91500.0,92300.0,5899.0,544797500.0,419089442200.0,4540514,KOSDAQ
2020-10-21,92300.0,92900.0,91900.0,92100.0,6174.0,568692300.0,418181339400.0,4540514,KOSDAQ
2020-10-22,91900.0,92100.0,91000.0,91400.0,8126.0,743347400.0,415002979600.0,4540514,KOSDAQ
2020-10-23,91500.0,91700.0,90500.0,90600.0,9824.0,895908500.0,411370568400.0,4540514,KOSDAQ
2020-10-26,90600.0,90900.0,89000.0,90000.0,8635.0,775396300.0,408646260000.0,4540514,KOSDAQ
2020-10-27,90000.0,91300.0,89100.0,91200.0,6399.0,579005500.0,414094876800.0,4540514,KOSDAQ
2020-10-28,91200.0,91900.0,91000.0,91800.0,6106.0,559173300.0,416819185200.0,4540514,KOSDAQ
2020-10-29,91600.0,92500.0,90500.0,92500.0,7721.0,710542300.0,419997545000.0,4540514,KOSDAQ
2020-10-30,93000.0,93000.0,91600.0,91800.0,5116.0,471823700.0,416819185200.0,4540514,KOSDAQ
2020-11-02,91000.0,92000.0,91000.0,91900.0,4460.0,407710200.0,417273236600.0,4540514,KOSDAQ
2020-11-03,92000.0,93400.0,91800.0,93200.0,4073.0,377643700.0,423175904800.0,4540514,KOSDAQ
2020-11-04,93500.0,93500.0,92100.0,93100.0,4512.0,418363600.0,422721853400.0,4540514,KOSDAQ
2020-11-05,92900.0,94100.0,92600.0,94000.0,5952.0,557657300.0,426808316000.0,4540514,KOSDAQ
2020-11-06,94000.0,94100.0,93000.0,93900.0,4132.0,386905500.0,426354264600.0,4540514,KOSDAQ
2020-11-09,93900.0,94300.0,93200.0,93700.0,5729.0,536493500.0,425446161800.0,4540514,KOSDAQ
2020-11-10,94000.0,94000.0,92200.0,93000.0,6820.0,633361900.0,422267802000.0,4540514,KOSDAQ
2020-11-11,93000.0,93400.0,92600.0,93200.0,6742.0,626529700.0,423175904800.0,4540514,KOSDAQ
2020-11-12,92600.0,93600.0,92600.0,93200.0,4642.0,433045500.0,423175904800.0,4540514,KOSDAQ
2020-11-13,94100.0,94100.0,92900.0,93200.0,4488.0,418321200.0,423175904800.0,4540514,KOSDAQ
2020-11-16,93200.0,93700.0,93100.0,93600.0,7278.0,679480500.0,424992110400.0,4540514,KOSDAQ
2020-11-17,93000.0,93500.0,92700.0,93500.0,9146.0,850842500.0,424538059000.0,4540514,KOSDAQ
2020-11-18,93500.0,93800.0,92800.0,93800.0,7511.0,701292300.0,425900213200.0,4540514,KOSDAQ
2020-11-19,93800.0,94100.0,93300.0,93800.0,4420.0,414540200.0,425900213200.0,4540514,KOSDAQ
2020-11-20,94000.0,95200.0,93800.0,94300.0,7597.0,717930500.0,428170470200.0,4540514,KOSDAQ
2020-11-23,95300.0,95300.0,94500.0,94800.0,4972.0,471090000.0,430440727200.0,4540514,KOSDAQ
2020-11-24,94900.0,97500.0,94500.0,97500.0,11342.0,1091950100.0,442700115000.0,4540514,KOSDAQ
2020-11-25,97500.0,101000.0,96800.0,99400.0,15477.0,1527806500.0,451327091600.0,4540514,KOSDAQ
2020-11-26,99400.0,102900.0,98100.0,102500.0,21374.0,2154825200.0,465402685000.0,4540514,KOSDAQ
2020-11-27,102500.0,102600.0,101100.0,102400.0,12499.0,1272729000.0,464948633600.0,4540514,KOSDAQ
2020-11-30,102600.0,104900.0,102600.0,104600.0,11568.0,1204202200.0,474937764400.0,4540514,KOSDAQ
2020-12-01,104600.0,109000.0,104600.0,108500.0,21843.0,2351615600.0,492645769000.0,4540514,KOSDAQ
2020-12-02,108500.0,109900.0,107100.0,108700.0,16470.0,1791779800.0,493553871800.0,4540514,KOSDAQ
2020-12-03,108700.0,109200.0,102700.0,105700.0,22031.0,2318353300.0,479932329800.0,4540514,KOSDAQ
2020-12-04,105700.0,105700.0,101600.0,103300.0,24153.0,2473544900.0,469035096200.0,4540514,KOSDAQ
2020-12-07,103300.0,104500.0,102000.0,104400.0,11115.0,1144326700.0,474029661600.0,4540514,KOSDAQ
2020-12-08,104000.0,104500.0,102900.0,104200.0,10535.0,1093150200.0,473121558800.0,4540514,KOSDAQ
2020-12-09,103100.0,104500.0,103100.0,104000.0,10544.0,1097075300.0,472213456000.0,4540514,KOSDAQ
2020-12-10,104800.0,106500.0,101500.0,101500.0,50773.0,5204954900.0,460862171000.0,4540514,KOSDAQ
2020-12-11,101500.0,102900.0,100500.0,101400.0,21274.0,2154019600.0,460408119600.0,4540514,KOSDAQ
2020-12-14,101400.0,102400.0,100800.0,101400.0,14685.0,1492372100.0,460408119600.0,4540514,KOSDAQ
2020-12-15,101400.0,104600.0,101000.0,102300.0,15153.0,1551589300.0,464494582200.0,4540514,KOSDAQ
2020-12-16,102300.0,102700.0,101000.0,102200.0,9233.0,941105000.0,464040530800.0,4540514,KOSDAQ
2020-12-17,102500.0,104000.0,101900.0,104000.0,9074.0,937069200.0,472213456000.0,4540514,KOSDAQ
2020-12-18,105000.0,105000.0,103200.0,104500.0,7645.0,796792800.0,474483713000.0,4540514,KOSDAQ
2020-12-21,104500.0,106000.0,104100.0,105900.0,11461.0,1201249200.0,480840432600.0,4540514,KOSDAQ
2020-12-22,106000.0,107100.0,105400.0,105900.0,11457.0,1213498100.0,480840432600.0,4540514,KOSDAQ
