d,o,h,l,c,v,a,mc,s,m
2011-06-29,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-06-30,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-07-01,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-07-04,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-07-05,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-07-06,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-07-07,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-07-08,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-07-11,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-07-12,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-07-13,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-07-14,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-07-15,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-07-18,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-07-19,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-07-20,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-07-21,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-07-22,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-07-25,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-07-26,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-07-27,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-07-28,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-07-29,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-08-01,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-08-02,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-08-03,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-08-04,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-08-05,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-08-08,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-08-09,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-08-10,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-08-11,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-08-12,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-08-16,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-08-17,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-08-18,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-08-19,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-08-22,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-08-23,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-08-24,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-08-25,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-08-26,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-08-29,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-08-30,0.0,62.0,0.0,62.0,0.0,0.0,2145642432.0,34607136,KOSDAQ
2011-08-31,210.0,314.0,210.0,314.0,1046360.0,299016688.0,543332098.0,1730357,KOSDAQ
2011-09-01,300.0,330.0,198.0,200.0,951544.0,246635031.0,346071400.0,1730357,KOSDAQ
2011-09-02,198.0,216.0,161.0,161.0,463488.0,88129816.0,278587477.0,1730357,KOSDAQ
2011-09-05,161.0,180.0,157.0,159.0,309259.0,50407466.0,275126763.0,1730357,KOSDAQ
2011-09-06,180.0,180.0,150.0,154.0,350622.0,54052901.0,266474978.0,1730357,KOSDAQ
2011-09-07,154.0,180.0,148.0,148.0,611382.0,94196039.0,256092836.0,1730357,KOSDAQ
2011-09-08,130.0,130.0,66.0,66.0,883656.0,79973851.0,114203562.0,1730357,KOSDAQ
