d,o,h,l,c,v,a,mc,s,m
2023-02-02,7730.0,7850.0,7650.0,7690.0,61087.0,471494710.0,225718218060.0,29352174,KOSDAQ
2023-02-03,7780.0,7800.0,7520.0,7620.0,60856.0,462049970.0,223663565880.0,29352174,KOSDAQ
2023-02-06,7620.0,7620.0,7350.0,7510.0,70477.0,524019700.0,220434826740.0,29352174,KOSDAQ
2023-02-07,7510.0,7630.0,7450.0,7590.0,52785.0,399440580.0,222783000660.0,29352174,KOSDAQ
2023-02-08,7650.0,7830.0,7550.0,7810.0,91554.0,704435960.0,229240478940.0,29352174,KOSDAQ
2023-02-09,7810.0,7900.0,7700.0,7890.0,76692.0,597074470.0,231588652860.0,29352174,KOSDAQ
2023-02-10,7900.0,7900.0,7560.0,7690.0,88689.0,678608020.0,225718218060.0,29352174,KOSDAQ
2023-02-13,7680.0,7680.0,7420.0,7600.0,58471.0,441157220.0,223076522400.0,29352174,KOSDAQ
2023-02-14,7600.0,7900.0,7580.0,7830.0,67840.0,529454390.0,229827522420.0,29352174,KOSDAQ
2023-02-15,7820.0,8020.0,7700.0,7800.0,81672.0,643933420.0,228946957200.0,29352174,KOSDAQ
2023-02-16,7800.0,7960.0,7790.0,7950.0,170073.0,1341446210.0,233349783300.0,29352174,KOSDAQ
2023-02-17,7890.0,7890.0,7690.0,7690.0,70084.0,543468900.0,225718218060.0,29352174,KOSDAQ
2023-02-20,7680.0,7720.0,7440.0,7650.0,67028.0,507639390.0,224544131100.0,29352174,KOSDAQ
2023-02-21,7730.0,7730.0,7540.0,7640.0,45049.0,341927150.0,224250609360.0,29352174,KOSDAQ
2023-02-22,7540.0,7600.0,7390.0,7540.0,43552.0,326160740.0,221315391960.0,29352174,KOSDAQ
2023-02-23,7600.0,7680.0,7460.0,7520.0,44271.0,335831640.0,220728348480.0,29352174,KOSDAQ
2023-02-24,7630.0,7730.0,7380.0,7460.0,71280.0,534730290.0,218967218040.0,29352174,KOSDAQ
2023-02-27,7450.0,7450.0,7250.0,7420.0,66043.0,484113340.0,217793131080.0,29352174,KOSDAQ
2023-02-28,7450.0,7570.0,7370.0,7540.0,45160.0,338016880.0,221315391960.0,29352174,KOSDAQ
2023-03-02,7570.0,7590.0,7310.0,7480.0,97475.0,722991390.0,219554261520.0,29352174,KOSDAQ
2023-03-03,7500.0,7770.0,7490.0,7690.0,88995.0,682609530.0,225718218060.0,29352174,KOSDAQ
2023-03-06,7690.0,7750.0,7550.0,7720.0,80311.0,613131700.0,226598783280.0,29352174,KOSDAQ
2023-03-07,7700.0,7740.0,7580.0,7720.0,68627.0,525422680.0,226598783280.0,29352174,KOSDAQ
2023-03-08,7720.0,7740.0,7560.0,7610.0,37884.0,287967550.0,223370044140.0,29352174,KOSDAQ
2023-03-09,7550.0,7610.0,7420.0,7530.0,55706.0,417693220.0,221021870220.0,29352174,KOSDAQ
2023-03-10,7520.0,7520.0,7220.0,7250.0,64203.0,469612600.0,212803261500.0,29352174,KOSDAQ
2023-03-13,7100.0,7340.0,6950.0,7250.0,100151.0,714809910.0,212803261500.0,29352174,KOSDAQ
2023-03-14,7250.0,7250.0,6950.0,6950.0,84622.0,593859650.0,203997609300.0,29352174,KOSDAQ
2023-03-15,7200.0,7200.0,6910.0,7080.0,53081.0,373452760.0,207813391920.0,29352174,KOSDAQ
2023-03-16,6920.0,7320.0,6840.0,7230.0,81390.0,579752460.0,212216218020.0,29352174,KOSDAQ
2023-03-17,7400.0,7840.0,7310.0,7780.0,180503.0,1380635900.0,228359913720.0,29352174,KOSDAQ
2023-03-20,7800.0,7940.0,7660.0,7810.0,81705.0,637402480.0,229240478940.0,29352174,KOSDAQ
2023-03-21,6950.0,7240.0,6880.0,6960.0,1130287.0,7936915830.0,204291131040.0,29352174,KOSDAQ
2023-03-22,7000.0,7060.0,6590.0,6940.0,418378.0,2852688690.0,203704087560.0,29352174,KOSDAQ
2023-03-23,6920.0,7040.0,6770.0,6980.0,197596.0,1362014100.0,204878174520.0,29352174,KOSDAQ
2023-03-24,7130.0,7420.0,7090.0,7400.0,312161.0,2274861400.0,217206087600.0,29352174,KOSDAQ
2023-03-27,7400.0,7400.0,7090.0,7300.0,111723.0,803009750.0,214270870200.0,29352174,KOSDAQ
2023-03-28,7300.0,7600.0,7210.0,7600.0,139829.0,1044625710.0,223076522400.0,29352174,KOSDAQ
2023-03-29,7740.0,7950.0,7500.0,7760.0,266977.0,2056085350.0,227772870240.0,29352174,KOSDAQ
2023-03-30,7900.0,8080.0,7630.0,7890.0,309476.0,2433202210.0,231588652860.0,29352174,KOSDAQ
2023-03-31,7990.0,7990.0,7570.0,7660.0,150938.0,1161570650.0,224837652840.0,29352174,KOSDAQ
2023-04-03,7660.0,7810.0,7590.0,7730.0,125707.0,968629650.0,226892305020.0,29352174,KOSDAQ
2023-04-04,7830.0,7870.0,7600.0,7680.0,127322.0,983054590.0,225424696320.0,29352174,KOSDAQ
2023-04-05,7530.0,7750.0,7530.0,7710.0,51595.0,395523240.0,226305261540.0,29352174,KOSDAQ
2023-04-06,7630.0,7730.0,7490.0,7630.0,109307.0,831320400.0,223957087620.0,29352174,KOSDAQ
2023-04-07,7720.0,8120.0,7640.0,8090.0,276341.0,2194151670.0,237459087660.0,29352174,KOSDAQ
2023-04-10,8150.0,8200.0,7850.0,7930.0,173701.0,1393404850.0,232762739820.0,29352174,KOSDAQ
2023-04-11,7950.0,8430.0,7920.0,8340.0,253743.0,2101891360.0,244797131160.0,29352174,KOSDAQ
2023-04-12,8440.0,8940.0,8240.0,8790.0,386571.0,3366203700.0,258005609460.0,29352174,KOSDAQ
2023-04-13,8700.0,9000.0,8540.0,8970.0,223267.0,1971818080.0,263289000780.0,29352174,KOSDAQ
2023-04-14,9000.0,9200.0,8700.0,9150.0,217451.0,1974352310.0,268572392100.0,29352174,KOSDAQ
2023-04-17,9150.0,9150.0,8750.0,8880.0,174396.0,1553501190.0,260647305120.0,29352174,KOSDAQ
2023-04-18,8810.0,8810.0,8430.0,8570.0,152717.0,1309605860.0,251548131180.0,29352174,KOSDAQ
2023-04-19,8550.0,8770.0,8400.0,8740.0,121811.0,1041496120.0,256538000760.0,29352174,KOSDAQ
2023-04-20,8670.0,8940.0,8490.0,8500.0,175604.0,1535390430.0,249493479000.0,29352174,KOSDAQ
2023-04-21,8390.0,8690.0,8330.0,8590.0,98886.0,846652380.0,252135174660.0,29352174,KOSDAQ
2023-04-24,8590.0,8590.0,8210.0,8300.0,66125.0,549833640.0,243623044200.0,29352174,KOSDAQ
2023-04-25,8450.0,8450.0,7970.0,8150.0,66805.0,541339460.0,239220218100.0,29352174,KOSDAQ
2023-04-26,8150.0,8270.0,8010.0,8130.0,50659.0,410894710.0,238633174620.0,29352174,KOSDAQ
2023-04-27,8160.0,8310.0,8020.0,8270.0,54031.0,443394520.0,242742478980.0,29352174,KOSDAQ
2023-04-28,8080.0,8180.0,7830.0,7860.0,181339.0,1446053830.0,230708087640.0,29352174,KOSDAQ
2023-05-02,8000.0,8070.0,7800.0,8020.0,45545.0,364082340.0,235404435480.0,29352174,KOSDAQ
2023-05-03,8000.0,8290.0,7890.0,8120.0,69253.0,565541410.0,238339652880.0,29352174,KOSDAQ
2023-05-04,8140.0,8160.0,8010.0,8130.0,42193.0,340942950.0,238633174620.0,29352174,KOSDAQ
2023-05-08,8160.0,8310.0,8160.0,8290.0,43949.0,362394340.0,243329522460.0,29352174,KOSDAQ
2023-05-09,8280.0,8280.0,7940.0,8060.0,67226.0,540926570.0,236578522440.0,29352174,KOSDAQ
2023-05-10,8060.0,8280.0,7880.0,7920.0,39103.0,312567780.0,232469218080.0,29352174,KOSDAQ
2023-05-11,7960.0,8090.0,7880.0,7900.0,36766.0,293245820.0,231882174600.0,29352174,KOSDAQ
2023-05-12,7900.0,8050.0,7890.0,7980.0,51969.0,415403330.0,234230348520.0,29352174,KOSDAQ
2023-05-15,7980.0,7980.0,7750.0,7850.0,47294.0,369887150.0,230414565900.0,29352174,KOSDAQ
2023-05-16,7960.0,8040.0,7700.0,7700.0,87357.0,682650970.0,226011739800.0,29352174,KOSDAQ
2023-05-17,7700.0,7920.0,7690.0,7830.0,78921.0,617505810.0,229827522420.0,29352174,KOSDAQ
2023-05-18,7850.0,8080.0,7830.0,8030.0,52931.0,424196150.0,235697957220.0,29352174,KOSDAQ
2023-05-19,8130.0,8570.0,8050.0,8500.0,170326.0,1434956830.0,249493479000.0,29352174,KOSDAQ
2023-05-22,8620.0,8620.0,8330.0,8490.0,50842.0,429924660.0,249199957260.0,29352174,KOSDAQ
2023-05-23,8490.0,8620.0,8350.0,8560.0,63337.0,539296950.0,251254609440.0,29352174,KOSDAQ
2023-05-24,8430.0,8530.0,8390.0,8480.0,60032.0,507281810.0,248906435520.0,29352174,KOSDAQ
2023-05-25,8610.0,8750.0,8490.0,8590.0,92733.0,797304170.0,252135174660.0,29352174,KOSDAQ
2023-05-26,8680.0,8840.0,8600.0,8650.0,121527.0,1057203670.0,253896305100.0,29352174,KOSDAQ
2023-05-30,8780.0,8870.0,8690.0,8840.0,114859.0,1010724120.0,259473218160.0,29352174,KOSDAQ
2023-05-31,8840.0,8880.0,8700.0,8820.0,86988.0,766345350.0,258886174680.0,29352174,KOSDAQ
2023-06-01,8800.0,8890.0,8700.0,8780.0,48307.0,425720290.0,257712087720.0,29352174,KOSDAQ
2023-06-02,8840.0,8990.0,8720.0,8800.0,74383.0,655999950.0,258299131200.0,29352174,KOSDAQ
2023-06-05,8850.0,8860.0,8660.0,8760.0,67547.0,589582760.0,257125044240.0,29352174,KOSDAQ
2023-06-07,8760.0,8840.0,8610.0,8740.0,51413.0,449641640.0,256538000760.0,29352174,KOSDAQ
2023-06-08,8740.0,8880.0,8600.0,8750.0,54419.0,477728110.0,256831522500.0,29352174,KOSDAQ
2023-06-09,8730.0,8910.0,8700.0,8820.0,73952.0,652767200.0,258886174680.0,29352174,KOSDAQ
2023-06-12,8810.0,8850.0,8650.0,8690.0,79784.0,694110860.0,255070392060.0,29352174,KOSDAQ
2023-06-13,8750.0,8940.0,8750.0,8920.0,114866.0,1018732340.0,261821392080.0,29352174,KOSDAQ
2023-06-14,8880.0,9060.0,8710.0,8780.0,69820.0,619641280.0,257712087720.0,29352174,KOSDAQ
2023-06-15,8780.0,9080.0,8780.0,9040.0,110793.0,995979550.0,265343652960.0,29352174,KOSDAQ
2023-06-16,9050.0,9120.0,8960.0,9020.0,63562.0,575723580.0,264756609480.0,29352174,KOSDAQ
2023-06-19,8940.0,9050.0,8800.0,8840.0,70690.0,628519530.0,259473218160.0,29352174,KOSDAQ
2023-06-20,8920.0,9030.0,8700.0,9000.0,80887.0,713816020.0,264169566000.0,29352174,KOSDAQ
2023-06-21,9000.0,9030.0,8810.0,8840.0,35823.0,318902600.0,259473218160.0,29352174,KOSDAQ
2023-06-22,8800.0,8910.0,8740.0,8810.0,46833.0,413429020.0,258592652940.0,29352174,KOSDAQ
2023-06-23,8890.0,9090.0,8810.0,8980.0,68499.0,615083990.0,263582522520.0,29352174,KOSDAQ
2023-06-26,9000.0,9560.0,8950.0,9460.0,363283.0,3430864340.0,277671566040.0,29352174,KOSDAQ
2023-06-27,9460.0,9880.0,9360.0,9840.0,343491.0,3342898540.0,288825392160.0,29352174,KOSDAQ
2023-06-28,9830.0,10220.0,9790.0,10200.0,366090.0,3681140360.0,299392174800.0,29352174,KOSDAQ
2023-06-29,10200.0,10300.0,9940.0,10200.0,179348.0,1820333970.0,299392174800.0,29352174,KOSDAQ
2023-06-30,10170.0,10170.0,9890.0,9950.0,141181.0,1408512600.0,292054131300.0,29352174,KOSDAQ
2023-07-03,9950.0,10070.0,9810.0,9840.0,118664.0,1175306380.0,288825392160.0,29352174,KOSDAQ
2023-07-04,9840.0,9950.0,9720.0,9880.0,84457.0,829306550.0,289999479120.0,29352174,KOSDAQ
2023-07-05,9820.0,9950.0,9570.0,9700.0,122157.0,1187937910.0,284716087800.0,29352174,KOSDAQ
2023-07-06,9800.0,9800.0,9300.0,9430.0,132042.0,1247546820.0,276791000820.0,29352174,KOSDAQ
2023-07-07,9590.0,9590.0,8980.0,9160.0,207024.0,1888521980.0,268865913840.0,29352174,KOSDAQ
2023-07-10,9350.0,9350.0,8900.0,9080.0,177131.0,1599917960.0,266517739920.0,29352174,KOSDAQ
2023-07-11,9340.0,9340.0,9060.0,9260.0,76405.0,699622350.0,271801131240.0,29352174,KOSDAQ
2023-07-12,9200.0,9520.0,9190.0,9420.0,137046.0,1276129270.0,276497479080.0,29352174,KOSDAQ
2023-07-13,9560.0,9720.0,9320.0,9710.0,152684.0,1457184780.0,285009609540.0,29352174,KOSDAQ
2023-07-14,9730.0,10070.0,9550.0,9650.0,232317.0,2301994500.0,283248479100.0,29352174,KOSDAQ
2023-07-17,9650.0,9850.0,9500.0,9620.0,131840.0,1271897610.0,282367913880.0,29352174,KOSDAQ
2023-07-18,9680.0,9750.0,9520.0,9670.0,42755.0,411931860.0,283835522580.0,29352174,KOSDAQ
2023-07-19,9630.0,9760.0,9330.0,9430.0,88065.0,831847080.0,276791000820.0,29352174,KOSDAQ
2023-07-20,9190.0,9600.0,9190.0,9600.0,145996.0,1372619680.0,281780870400.0,29352174,KOSDAQ
2023-07-21,9590.0,9590.0,9200.0,9370.0,70760.0,659538350.0,275029870380.0,29352174,KOSDAQ
2023-07-24,9490.0,9490.0,8940.0,9300.0,165109.0,1498897530.0,272975218200.0,29352174,KOSDAQ
2023-07-25,9280.0,9280.0,8890.0,9020.0,129009.0,1163017210.0,264756609480.0,29352174,KOSDAQ
2023-07-26,9020.0,9090.0,8580.0,8650.0,157849.0,1385087960.0,253896305100.0,29352174,KOSDAQ
2023-07-27,8620.0,9170.0,8620.0,8990.0,92891.0,837829700.0,263876044260.0,29352174,KOSDAQ
2023-07-28,8960.0,9260.0,8950.0,9250.0,62930.0,575802600.0,271507609500.0,29352174,KOSDAQ
2023-07-31,9170.0,9240.0,8880.0,8960.0,166027.0,1490492830.0,262995479040.0,29352174,KOSDAQ
2023-08-01,8850.0,9000.0,8780.0,8980.0,43327.0,384524280.0,263582522520.0,29352174,KOSDAQ
2023-08-02,8900.0,8970.0,8750.0,8780.0,55433.0,488543570.0,257712087720.0,29352174,KOSDAQ
2023-08-03,8880.0,8960.0,8610.0,8820.0,56881.0,495822040.0,258886174680.0,29352174,KOSDAQ
2023-08-04,8820.0,8850.0,8700.0,8740.0,25632.0,224498280.0,256538000760.0,29352174,KOSDAQ
2023-08-07,8680.0,8910.0,8570.0,8810.0,42995.0,377663850.0,258592652940.0,29352174,KOSDAQ
2023-08-08,8820.0,8890.0,8620.0,8810.0,46021.0,404377170.0,258592652940.0,29352174,KOSDAQ
2023-08-09,8760.0,9020.0,8600.0,8920.0,46496.0,411756440.0,261821392080.0,29352174,KOSDAQ
2023-08-10,8880.0,9070.0,8660.0,8880.0,42620.0,374355410.0,260647305120.0,29352174,KOSDAQ
2023-08-11,8900.0,8970.0,8750.0,8840.0,83524.0,739704490.0,259473218160.0,29352174,KOSDAQ
2023-08-14,8800.0,8800.0,8570.0,8670.0,55968.0,483312060.0,254483348580.0,29352174,KOSDAQ
2023-08-16,8610.0,8670.0,8100.0,8180.0,196871.0,1617648540.0,240100783320.0,29352174,KOSDAQ
2023-08-17,8350.0,8350.0,8000.0,8180.0,53763.0,435822080.0,240100783320.0,29352174,KOSDAQ
2023-08-18,7960.0,8390.0,7960.0,8150.0,79775.0,648718610.0,239220218100.0,29352174,KOSDAQ
2023-08-21,8070.0,8200.0,7990.0,8090.0,50604.0,409002820.0,237459087660.0,29352174,KOSDAQ
2023-08-22,8150.0,8180.0,7840.0,7870.0,66131.0,526248470.0,231001609380.0,29352174,KOSDAQ
2023-08-23,7850.0,7990.0,7850.0,7900.0,23325.0,184288240.0,231882174600.0,29352174,KOSDAQ
2023-08-24,7930.0,8140.0,7920.0,7950.0,58930.0,471912580.0,233349783300.0,29352174,KOSDAQ
2023-08-25,7920.0,7920.0,7630.0,7710.0,52105.0,402216890.0,226305261540.0,29352174,KOSDAQ
2023-08-28,7780.0,8070.0,7650.0,8000.0,105744.0,823412310.0,234817392000.0,29352174,KOSDAQ
2023-08-29,8010.0,8120.0,7960.0,8000.0,67845.0,543557790.0,234817392000.0,29352174,KOSDAQ
2023-08-30,8180.0,8480.0,8050.0,8230.0,93272.0,762670810.0,241568392020.0,29352174,KOSDAQ
2023-08-31,8230.0,8430.0,8120.0,8430.0,79868.0,660524680.0,247438826820.0,29352174,KOSDAQ
2023-09-01,8310.0,8920.0,8300.0,8880.0,152074.0,1331735600.0,260647305120.0,29352174,KOSDAQ
2023-09-04,9030.0,9070.0,8820.0,8980.0,85549.0,764316960.0,263582522520.0,29352174,KOSDAQ
2023-09-05,8980.0,9050.0,8780.0,8820.0,41336.0,367310420.0,258886174680.0,29352174,KOSDAQ
2023-09-06,8870.0,8870.0,8690.0,8770.0,46286.0,406405400.0,257418565980.0,29352174,KOSDAQ
2023-09-07,8700.0,9190.0,8590.0,8870.0,109339.0,965507490.0,260353783380.0,29352174,KOSDAQ
2023-09-08,8870.0,8930.0,8620.0,8760.0,77522.0,673696310.0,257125044240.0,29352174,KOSDAQ
2023-09-11,8790.0,9090.0,8690.0,9020.0,86599.0,777165610.0,264756609480.0,29352174,KOSDAQ
2023-09-12,8970.0,9170.0,8870.0,9030.0,56999.0,512764720.0,265050131220.0,29352174,KOSDAQ
2023-09-13,8910.0,9360.0,8910.0,9020.0,105710.0,969405290.0,264756609480.0,29352174,KOSDAQ
2023-09-14,9150.0,9500.0,9020.0,9430.0,105860.0,991814850.0,276791000820.0,29352174,KOSDAQ
2023-09-15,9510.0,9560.0,9340.0,9500.0,92264.0,872919750.0,278845653000.0,29352174,KOSDAQ
2023-09-18,9450.0,9450.0,9070.0,9220.0,62947.0,582319270.0,270627044280.0,29352174,KOSDAQ
2023-09-19,9220.0,9290.0,9080.0,9120.0,27613.0,253212160.0,267691826880.0,29352174,KOSDAQ
2023-09-20,9070.0,9200.0,8920.0,8940.0,53723.0,483229880.0,262408435560.0,29352174,KOSDAQ
2023-09-21,8820.0,8920.0,8490.0,8580.0,125791.0,1080443360.0,251841652920.0,29352174,KOSDAQ
2023-09-22,8530.0,8910.0,8470.0,8840.0,59646.0,521136880.0,259473218160.0,29352174,KOSDAQ
2023-09-25,8900.0,8900.0,8550.0,8640.0,37991.0,327504620.0,253602783360.0,29352174,KOSDAQ
2023-09-26,8570.0,8770.0,8520.0,8600.0,23440.0,200844130.0,252428696400.0,29352174,KOSDAQ
2023-09-27,8510.0,8690.0,8440.0,8650.0,34707.0,295904310.0,253896305100.0,29352174,KOSDAQ
2023-10-04,8600.0,8600.0,8210.0,8240.0,59444.0,494384210.0,241861913760.0,29352174,KOSDAQ
2023-10-05,8260.0,8450.0,8210.0,8210.0,25786.0,214168120.0,240981348540.0,29352174,KOSDAQ
2023-10-06,8370.0,8560.0,8260.0,8550.0,23371.0,198131810.0,250961087700.0,29352174,KOSDAQ
2023-10-10,8490.0,8690.0,8320.0,8440.0,26428.0,224339670.0,247732348560.0,29352174,KOSDAQ
2023-10-11,8640.0,8700.0,8500.0,8520.0,23797.0,204196680.0,250080522480.0,29352174,KOSDAQ
2023-10-12,8470.0,8780.0,8460.0,8580.0,40234.0,344926840.0,251841652920.0,29352174,KOSDAQ
2023-10-13,8500.0,8610.0,8430.0,8500.0,13249.0,112674700.0,249493479000.0,29352174,KOSDAQ
2023-10-16,8550.0,8550.0,8000.0,8460.0,59222.0,487680870.0,248319392040.0,29352174,KOSDAQ
2023-10-17,8500.0,8590.0,8370.0,8510.0,19428.0,164531040.0,249787000740.0,29352174,KOSDAQ
2023-10-18,8510.0,8690.0,8350.0,8500.0,63229.0,534323630.0,249493479000.0,29352174,KOSDAQ
2023-10-19,8570.0,8570.0,8150.0,8240.0,66096.0,543901020.0,241861913760.0,29352174,KOSDAQ
2023-10-20,8150.0,8300.0,7980.0,8280.0,72980.0,589797870.0,243036000720.0,29352174,KOSDAQ
2023-10-23,8260.0,8260.0,8080.0,8140.0,53731.0,437240740.0,238926696360.0,29352174,KOSDAQ
2023-10-24,8100.0,8350.0,8100.0,8350.0,17025.0,139951430.0,245090652900.0,29352174,KOSDAQ
2023-10-25,8390.0,8430.0,8270.0,8370.0,18777.0,156823510.0,245677696380.0,29352174,KOSDAQ
2023-10-26,8390.0,8390.0,8070.0,8220.0,40022.0,326167460.0,241274870280.0,29352174,KOSDAQ
2023-10-27,8220.0,8900.0,8160.0,8570.0,72726.0,617111800.0,251548131180.0,29352174,KOSDAQ
2023-10-30,8560.0,8570.0,8340.0,8390.0,22698.0,190741970.0,246264739860.0,29352174,KOSDAQ
2023-10-31,8500.0,8600.0,8290.0,8350.0,65077.0,545484320.0,245090652900.0,29352174,KOSDAQ
2023-11-01,8270.0,8530.0,8270.0,8520.0,34867.0,294463820.0,250080522480.0,29352174,KOSDAQ
2023-11-02,8590.0,9080.0,8560.0,8950.0,73441.0,653449450.0,262701957300.0,29352174,KOSDAQ
2023-11-03,8930.0,9170.0,8930.0,9050.0,62532.0,567960660.0,265637174700.0,29352174,KOSDAQ
2023-11-06,9150.0,9150.0,8940.0,9020.0,41405.0,372969290.0,264756609480.0,29352174,KOSDAQ
2023-11-07,9020.0,9100.0,8850.0,9040.0,36613.0,329560780.0,265343652960.0,29352174,KOSDAQ
2023-11-08,9090.0,9090.0,8860.0,8940.0,30601.0,273846460.0,262408435560.0,29352174,KOSDAQ
2023-11-09,9000.0,9000.0,8770.0,8880.0,23832.0,210928060.0,260647305120.0,29352174,KOSDAQ
2023-11-10,8920.0,8920.0,8570.0,8790.0,49114.0,428215400.0,258005609460.0,29352174,KOSDAQ
2023-11-13,8730.0,8850.0,8620.0,8680.0,45050.0,391908190.0,254776870320.0,29352174,KOSDAQ
2023-11-14,8700.0,9090.0,8680.0,9030.0,43142.0,384764230.0,265050131220.0,29352174,KOSDAQ
2023-11-15,9060.0,9350.0,9060.0,9240.0,73703.0,681694300.0,271214087760.0,29352174,KOSDAQ
2023-11-16,9330.0,9330.0,9060.0,9280.0,29014.0,266963490.0,272388174720.0,29352174,KOSDAQ
2023-11-17,9250.0,9400.0,9150.0,9200.0,58176.0,537479060.0,270040000800.0,29352174,KOSDAQ
2023-11-20,9100.0,9330.0,9100.0,9200.0,34704.0,318578390.0,270040000800.0,29352174,KOSDAQ
2023-11-21,9130.0,9270.0,9010.0,9190.0,67715.0,616678060.0,269746479060.0,29352174,KOSDAQ
2023-11-22,9190.0,9360.0,9050.0,9290.0,31062.0,286664940.0,272681696460.0,29352174,KOSDAQ
2023-11-23,9190.0,9400.0,8980.0,8980.0,42815.0,390373780.0,263582522520.0,29352174,KOSDAQ
2023-11-24,8980.0,9090.0,8950.0,9070.0,21868.0,196899350.0,266224218180.0,29352174,KOSDAQ
2023-11-27,9010.0,9140.0,8920.0,9050.0,60649.0,547727440.0,265637174700.0,29352174,KOSDAQ
2023-11-28,8960.0,9120.0,8960.0,9050.0,34297.0,309703900.0,265637174700.0,29352174,KOSDAQ
2023-11-29,9100.0,9100.0,8880.0,8950.0,51657.0,463845090.0,262701957300.0,29352174,KOSDAQ
2023-11-30,9030.0,9030.0,8900.0,8950.0,44910.0,401137930.0,262701957300.0,29352174,KOSDAQ
2023-12-01,8950.0,8950.0,8830.0,8870.0,39356.0,349317550.0,260353783380.0,29352174,KOSDAQ
2023-12-04,8900.0,8910.0,8730.0,8910.0,43575.0,384557280.0,261527870340.0,29352174,KOSDAQ
2023-12-05,8860.0,8860.0,8520.0,8590.0,64892.0,562056070.0,252135174660.0,29352174,KOSDAQ
2023-12-06,8510.0,8690.0,8500.0,8600.0,38047.0,325652140.0,252428696400.0,29352174,KOSDAQ
2023-12-07,8740.0,8740.0,8530.0,8610.0,26980.0,231861010.0,252722218140.0,29352174,KOSDAQ
2023-12-08,8650.0,8880.0,8540.0,8820.0,63752.0,559580650.0,258886174680.0,29352174,KOSDAQ
2023-12-11,8800.0,9140.0,8800.0,8940.0,66662.0,601356690.0,262408435560.0,29352174,KOSDAQ
2023-12-12,9150.0,9210.0,8950.0,9190.0,73588.0,670359470.0,269746479060.0,29352174,KOSDAQ
2023-12-13,9300.0,9700.0,9250.0,9500.0,308234.0,2931062610.0,278845653000.0,29352174,KOSDAQ
2023-12-14,9520.0,9610.0,9120.0,9340.0,126974.0,1179362530.0,274149305160.0,29352174,KOSDAQ
2023-12-15,9340.0,9400.0,8470.0,9030.0,188014.0,1705899740.0,265050131220.0,29352174,KOSDAQ
2023-12-18,9030.0,9210.0,8930.0,9130.0,193650.0,1750594120.0,267985348620.0,29352174,KOSDAQ
2023-12-19,8990.0,9180.0,8990.0,9150.0,119427.0,1080636210.0,268572392100.0,29352174,KOSDAQ
2023-12-20,9210.0,9310.0,9100.0,9190.0,93301.0,857044530.0,269746479060.0,29352174,KOSDAQ
2023-12-21,9140.0,9380.0,9090.0,9350.0,111524.0,1029644650.0,274442826900.0,29352174,KOSDAQ
2023-12-22,9510.0,10020.0,9370.0,9860.0,401982.0,3955690770.0,289412435640.0,29352174,KOSDAQ
2023-12-26,9900.0,10200.0,9850.0,9850.0,184059.0,1843660850.0,289118913900.0,29352174,KOSDAQ
