d,o,h,l,c,v,a,mc,s,m
2026-05-20,57400.0,59200.0,51000.0,54100.0,2689530.0,145806299300.0,2874042699400.0,53124634,KOSDAQ
2026-05-21,57500.0,59800.0,54600.0,56300.0,2270844.0,129227007200.0,2990916894200.0,53124634,KOSDAQ
2026-05-22,56300.0,57600.0,54000.0,56000.0,1570456.0,87517728950.0,2974979504000.0,53124634,KOSDAQ
2026-05-26,59100.0,65800.0,57200.0,61100.0,4426365.0,274152556150.0,3245915137400.0,53124634,KOSDAQ
2026-05-27,62100.0,62100.0,55300.0,56200.0,2293991.0,131184764000.0,2985604430800.0,53124634,KOSDAQ
2026-05-28,57000.0,57100.0,51300.0,53300.0,1473054.0,78913233500.0,2831542992200.0,53124634,KOSDAQ
2026-05-29,53800.0,54300.0,48300.0,49000.0,1949004.0,97469602450.0,2603107066000.0,53124634,KOSDAQ
2026-06-01,48000.0,49350.0,43450.0,43850.0,2691112.0,123122662925.0,2329515200900.0,53124634,KOSDAQ
2026-06-02,41050.0,42950.0,38200.0,40450.0,2839234.0,113405941650.0,2148891445300.0,53124634,KOSDAQ
2026-06-04,41850.0,43650.0,38700.0,42950.0,2235685.0,93426545850.0,2281703030300.0,53124634,KOSDAQ
2026-06-05,42950.0,43800.0,39650.0,39800.0,1108658.0,45334952975.0,2114360433200.0,53124634,KOSDAQ
2026-06-08,36000.0,43350.0,35050.0,38150.0,1919533.0,75392060700.0,2026704787100.0,53124634,KOSDAQ
2026-06-09,38300.0,44250.0,38300.0,43700.0,2831563.0,119735441775.0,2321546505800.0,53124634,KOSDAQ
2026-06-10,46300.0,47200.0,39000.0,39450.0,2492559.0,103084917050.0,2095766811300.0,53124634,KOSDAQ
2026-06-11,37850.0,45000.0,33150.0,42100.0,11679358.0,470864922550.0,2236547091400.0,53124634,KOSDAQ
2026-06-12,42500.0,44550.0,38100.0,38800.0,3997947.0,166344380750.0,2061235799200.0,53124634,KOSDAQ
2026-06-15,33500.0,34800.0,30300.0,30750.0,5648245.0,178678292325.0,1633582495500.0,53124634,KOSDAQ
2026-06-16,31350.0,31650.0,29200.0,29800.0,2821117.0,85724189325.0,1583114093200.0,53124634,KOSDAQ
2026-06-17,29550.0,29550.0,26850.0,27200.0,2690464.0,74221631675.0,1444990044800.0,53124634,KOSDAQ
2026-06-18,27100.0,27350.0,24900.0,25500.0,1997563.0,51207608250.0,1354678167000.0,53124634,KOSDAQ
2026-06-19,24950.0,25100.0,23200.0,23700.0,1880000.0,45198457825.0,1259053825800.0,53124634,KOSDAQ
2026-06-22,22900.0,24100.0,22000.0,22400.0,1228047.0,27987596700.0,1189991801600.0,53124634,KOSDAQ
