d,o,h,l,c,v,a,mc,s,m,rs
2022-01-21,2795.0,2870.0,2750.0,2860.0,164599.0,462853620.0,131288574560.0,45905096,KOSDAQ,tradable_ohlcv
2022-01-24,2830.0,2830.0,2680.0,2800.0,155528.0,424844850.0,128534268800.0,45905096,KOSDAQ,tradable_ohlcv
2022-01-25,2750.0,2800.0,2600.0,2745.0,178740.0,478360590.0,126009488520.0,45905096,KOSDAQ,tradable_ohlcv
2022-01-26,2720.0,2755.0,2675.0,2685.0,87761.0,237332400.0,123255182760.0,45905096,KOSDAQ,tradable_ohlcv
2022-01-27,2655.0,2705.0,2535.0,2545.0,183815.0,475039460.0,116828469320.0,45905096,KOSDAQ,tradable_ohlcv
2022-01-28,2520.0,2605.0,2480.0,2595.0,144585.0,368621760.0,119123724120.0,45905096,KOSDAQ,tradable_ohlcv
2022-02-03,2655.0,2750.0,2640.0,2710.0,141736.0,381905460.0,124402810160.0,45905096,KOSDAQ,tradable_ohlcv
2022-02-04,2700.0,2740.0,2650.0,2730.0,81303.0,220043555.0,125320912080.0,45905096,KOSDAQ,tradable_ohlcv
2022-02-07,2770.0,2800.0,2695.0,2795.0,106528.0,292217640.0,128304743320.0,45905096,KOSDAQ,tradable_ohlcv
2022-02-08,2820.0,2950.0,2700.0,2725.0,425632.0,1197704100.0,125091386600.0,45905096,KOSDAQ,tradable_ohlcv
2022-02-09,2730.0,2785.0,2710.0,2760.0,61572.0,168785220.0,126698064960.0,45905096,KOSDAQ,tradable_ohlcv
2022-02-10,2790.0,2790.0,2705.0,2725.0,71514.0,195823275.0,125091386600.0,45905096,KOSDAQ,tradable_ohlcv
2022-02-11,2700.0,2705.0,2575.0,2590.0,291900.0,763229475.0,118894198640.0,45905096,KOSDAQ,tradable_ohlcv
2022-02-14,2520.0,2600.0,2495.0,2585.0,94411.0,239097000.0,118664673160.0,45905096,KOSDAQ,tradable_ohlcv
2022-02-15,2595.0,2615.0,2530.0,2545.0,100199.0,257077585.0,116828469320.0,45905096,KOSDAQ,tradable_ohlcv
2022-02-16,2570.0,2615.0,2570.0,2605.0,79492.0,206577180.0,119582775080.0,45905096,KOSDAQ,tradable_ohlcv
2022-02-17,2620.0,2660.0,2550.0,2640.0,183197.0,479265140.0,121189453440.0,45905096,KOSDAQ,tradable_ohlcv
2022-02-18,2595.0,2635.0,2550.0,2635.0,62771.0,163347700.0,120959927960.0,45905096,KOSDAQ,tradable_ohlcv
2022-02-21,2635.0,2660.0,2565.0,2660.0,50992.0,133328275.0,122107555360.0,45905096,KOSDAQ,tradable_ohlcv
2022-02-22,2630.0,2640.0,2560.0,2605.0,88476.0,229118765.0,119582775080.0,45905096,KOSDAQ,tradable_ohlcv
2022-02-23,2580.0,2620.0,2575.0,2605.0,40655.0,105411380.0,119582775080.0,45905096,KOSDAQ,tradable_ohlcv
2022-02-24,2595.0,2605.0,2485.0,2490.0,105506.0,265704220.0,114303689040.0,45905096,KOSDAQ,tradable_ohlcv
2022-02-25,2520.0,2565.0,2500.0,2535.0,53374.0,134964580.0,116369418360.0,45905096,KOSDAQ,tradable_ohlcv
2022-02-28,2545.0,2590.0,2510.0,2590.0,41077.0,105094665.0,118894198640.0,45905096,KOSDAQ,tradable_ohlcv
2022-03-02,2590.0,2640.0,2590.0,2620.0,72325.0,188827295.0,120271351520.0,45905096,KOSDAQ,tradable_ohlcv
2022-03-03,2620.0,2670.0,2610.0,2620.0,47655.0,125381065.0,120271351520.0,45905096,KOSDAQ,tradable_ohlcv
2022-03-04,2620.0,2655.0,2565.0,2605.0,68149.0,176845385.0,119582775080.0,45905096,KOSDAQ,tradable_ohlcv
2022-03-07,2600.0,2600.0,2470.0,2515.0,140513.0,352236325.0,115451316440.0,45905096,KOSDAQ,tradable_ohlcv
2022-03-08,2455.0,2505.0,2435.0,2495.0,57616.0,142252900.0,114533214520.0,45905096,KOSDAQ,tradable_ohlcv
2022-03-10,2520.0,2565.0,2500.0,2540.0,43557.0,110373170.0,116598943840.0,45905096,KOSDAQ,tradable_ohlcv
2022-03-11,2535.0,2620.0,2520.0,2590.0,110255.0,285064430.0,118894198640.0,45905096,KOSDAQ,tradable_ohlcv
2022-03-14,2590.0,2600.0,2515.0,2545.0,45313.0,115539620.0,116828469320.0,45905096,KOSDAQ,tradable_ohlcv
2022-03-15,2520.0,2655.0,2510.0,2545.0,156513.0,403520445.0,116828469320.0,45905096,KOSDAQ,tradable_ohlcv
2022-03-16,2475.0,2665.0,2475.0,2600.0,158468.0,411129320.0,119353249600.0,45905096,KOSDAQ,tradable_ohlcv
2022-03-17,2605.0,2665.0,2600.0,2655.0,82509.0,217118540.0,121878029880.0,45905096,KOSDAQ,tradable_ohlcv
2022-03-18,2655.0,2670.0,2595.0,2605.0,72034.0,188711935.0,119582775080.0,45905096,KOSDAQ,tradable_ohlcv
2022-03-21,2615.0,2630.0,2525.0,2560.0,131694.0,337801610.0,117517045760.0,45905096,KOSDAQ,tradable_ohlcv
2022-03-22,2580.0,2600.0,2490.0,2495.0,168896.0,424648510.0,114533214520.0,45905096,KOSDAQ,tradable_ohlcv
2022-03-23,2520.0,2630.0,2510.0,2545.0,137203.0,351542985.0,116828469320.0,45905096,KOSDAQ,tradable_ohlcv
2022-03-24,2545.0,2565.0,2520.0,2565.0,132508.0,336155400.0,117746571240.0,45905096,KOSDAQ,tradable_ohlcv
2022-03-25,2580.0,2615.0,2550.0,2610.0,117426.0,302732435.0,119812300560.0,45905096,KOSDAQ,tradable_ohlcv
2022-03-28,2610.0,2625.0,2530.0,2585.0,86774.0,222455985.0,118664673160.0,45905096,KOSDAQ,tradable_ohlcv
2022-03-29,2570.0,2650.0,2555.0,2650.0,170263.0,445102415.0,121648504400.0,45905096,KOSDAQ,tradable_ohlcv
2022-03-30,2660.0,2700.0,2620.0,2660.0,115144.0,304559100.0,122107555360.0,45905096,KOSDAQ,tradable_ohlcv
2022-03-31,2630.0,2640.0,2615.0,2620.0,104554.0,274342785.0,120271351520.0,45905096,KOSDAQ,tradable_ohlcv
2022-04-01,2600.0,2705.0,2590.0,2705.0,193700.0,514526180.0,124173284680.0,45905096,KOSDAQ,tradable_ohlcv
2022-04-04,2710.0,2800.0,2690.0,2785.0,276962.0,766504530.0,127845692360.0,45905096,KOSDAQ,tradable_ohlcv
2022-04-05,2800.0,2800.0,2680.0,2770.0,89934.0,248486230.0,127157115920.0,45905096,KOSDAQ,tradable_ohlcv
2022-04-06,2770.0,2795.0,2715.0,2725.0,109538.0,300405490.0,125091386600.0,45905096,KOSDAQ,tradable_ohlcv
2022-04-07,2700.0,2725.0,2670.0,2725.0,108134.0,290352660.0,125091386600.0,45905096,KOSDAQ,tradable_ohlcv
2022-04-08,2695.0,2740.0,2685.0,2705.0,58188.0,157704530.0,124173284680.0,45905096,KOSDAQ,tradable_ohlcv
2022-04-11,2700.0,2710.0,2655.0,2675.0,40818.0,109222560.0,122796131800.0,45905096,KOSDAQ,tradable_ohlcv
2022-04-12,2670.0,2680.0,2570.0,2605.0,88714.0,231555565.0,119582775080.0,45905096,KOSDAQ,tradable_ohlcv
2022-04-13,2615.0,2645.0,2600.0,2635.0,37636.0,98597925.0,120959927960.0,45905096,KOSDAQ,tradable_ohlcv
2022-04-14,2645.0,2760.0,2635.0,2760.0,99322.0,269175760.0,126698064960.0,45905096,KOSDAQ,tradable_ohlcv
2022-04-15,2760.0,2780.0,2690.0,2715.0,65165.0,178010985.0,124632335640.0,45905096,KOSDAQ,tradable_ohlcv
2022-04-18,2715.0,2730.0,2690.0,2700.0,41956.0,113806710.0,123943759200.0,45905096,KOSDAQ,tradable_ohlcv
2022-04-19,2725.0,2740.0,2670.0,2730.0,130226.0,351660435.0,125320912080.0,45905096,KOSDAQ,tradable_ohlcv
2022-04-20,2745.0,2765.0,2700.0,2730.0,74029.0,201621820.0,125320912080.0,45905096,KOSDAQ,tradable_ohlcv
2022-04-21,2740.0,2745.0,2685.0,2695.0,82545.0,223617885.0,123714233720.0,45905096,KOSDAQ,tradable_ohlcv
2022-04-22,2670.0,2700.0,2610.0,2700.0,93871.0,247876615.0,123943759200.0,45905096,KOSDAQ,tradable_ohlcv
2022-04-25,2680.0,2695.0,2580.0,2595.0,85735.0,223454775.0,119123724120.0,45905096,KOSDAQ,tradable_ohlcv
2022-04-26,2590.0,2630.0,2570.0,2590.0,59287.0,153517815.0,118894198640.0,45905096,KOSDAQ,tradable_ohlcv
2022-04-27,2535.0,2690.0,2500.0,2590.0,102191.0,263077505.0,118894198640.0,45905096,KOSDAQ,tradable_ohlcv
2022-04-28,2610.0,2645.0,2560.0,2610.0,38894.0,100851320.0,119812300560.0,45905096,KOSDAQ,tradable_ohlcv
2022-04-29,2590.0,2740.0,2590.0,2735.0,157364.0,424328915.0,125550437560.0,45905096,KOSDAQ,tradable_ohlcv
2022-05-02,2730.0,2760.0,2700.0,2745.0,138880.0,378711445.0,126009488520.0,45905096,KOSDAQ,tradable_ohlcv
2022-05-03,2745.0,2800.0,2730.0,2755.0,164164.0,454260655.0,126468539480.0,45905096,KOSDAQ,tradable_ohlcv
2022-05-04,2785.0,2785.0,2665.0,2705.0,176909.0,479227435.0,124173284680.0,45905096,KOSDAQ,tradable_ohlcv
2022-05-06,2675.0,2705.0,2640.0,2685.0,61618.0,163808425.0,123255182760.0,45905096,KOSDAQ,tradable_ohlcv
2022-05-09,2680.0,2680.0,2600.0,2665.0,76054.0,201008635.0,122337080840.0,45905096,KOSDAQ,tradable_ohlcv
2022-05-10,2640.0,2660.0,2540.0,2645.0,115619.0,299994815.0,121418978920.0,45905096,KOSDAQ,tradable_ohlcv
2022-05-11,2645.0,2680.0,2585.0,2585.0,68829.0,180225335.0,118664673160.0,45905096,KOSDAQ,tradable_ohlcv
2022-05-12,2585.0,2585.0,2470.0,2500.0,153391.0,384497635.0,114762740000.0,45905096,KOSDAQ,tradable_ohlcv
2022-05-13,2455.0,2540.0,2455.0,2480.0,98953.0,247169575.0,113844638080.0,45905096,KOSDAQ,tradable_ohlcv
2022-05-16,2495.0,2545.0,2470.0,2475.0,46886.0,116742900.0,113615112600.0,45905096,KOSDAQ,tradable_ohlcv
2022-05-17,2485.0,2520.0,2440.0,2515.0,105345.0,261819435.0,115451316440.0,45905096,KOSDAQ,tradable_ohlcv
2022-05-18,2515.0,2525.0,2460.0,2470.0,97805.0,241921600.0,113385587120.0,45905096,KOSDAQ,tradable_ohlcv
2022-05-19,2430.0,2430.0,2355.0,2405.0,96191.0,228831710.0,110401755880.0,45905096,KOSDAQ,tradable_ohlcv
2022-05-20,2460.0,2460.0,2350.0,2400.0,49414.0,117877435.0,110172230400.0,45905096,KOSDAQ,tradable_ohlcv
2022-05-23,2400.0,2480.0,2350.0,2430.0,77780.0,186964985.0,111549383280.0,45905096,KOSDAQ,tradable_ohlcv
2022-05-24,2465.0,2465.0,2360.0,2410.0,29515.0,70962365.0,110631281360.0,45905096,KOSDAQ,tradable_ohlcv
2022-05-25,2425.0,2425.0,2360.0,2420.0,66649.0,160048865.0,111090332320.0,45905096,KOSDAQ,tradable_ohlcv
2022-05-26,2460.0,2460.0,2400.0,2425.0,44937.0,108710760.0,111319857800.0,45905096,KOSDAQ,tradable_ohlcv
2022-05-27,2425.0,2500.0,2370.0,2500.0,196978.0,478804795.0,114762740000.0,45905096,KOSDAQ,tradable_ohlcv
2022-05-30,2575.0,2575.0,2460.0,2485.0,140446.0,352223890.0,114074163560.0,45905096,KOSDAQ,tradable_ohlcv
2022-05-31,2515.0,2520.0,2455.0,2505.0,62711.0,156110590.0,114992265480.0,45905096,KOSDAQ,tradable_ohlcv
2022-06-02,2510.0,2510.0,2465.0,2480.0,29699.0,74036975.0,113844638080.0,45905096,KOSDAQ,tradable_ohlcv
2022-06-03,2500.0,2520.0,2470.0,2485.0,31325.0,77778945.0,114074163560.0,45905096,KOSDAQ,tradable_ohlcv
2022-06-07,2480.0,2495.0,2340.0,2360.0,151151.0,360562260.0,108336026560.0,45905096,KOSDAQ,tradable_ohlcv
2022-06-08,2345.0,2400.0,2330.0,2370.0,64717.0,153019285.0,108795077520.0,45905096,KOSDAQ,tradable_ohlcv
2022-06-09,2385.0,2385.0,2265.0,2375.0,131104.0,304001755.0,109024603000.0,45905096,KOSDAQ,tradable_ohlcv
2022-06-10,2335.0,2385.0,2300.0,2380.0,58957.0,137532960.0,109254128480.0,45905096,KOSDAQ,tradable_ohlcv
2022-06-13,2370.0,2400.0,2230.0,2380.0,169815.0,389196220.0,109254128480.0,45905096,KOSDAQ,tradable_ohlcv
2022-06-14,2290.0,2470.0,2260.0,2350.0,87163.0,203139280.0,107876975600.0,45905096,KOSDAQ,tradable_ohlcv
2022-06-15,2300.0,2390.0,2100.0,2300.0,197392.0,437611445.0,105581720800.0,45905096,KOSDAQ,tradable_ohlcv
2022-06-16,2370.0,2500.0,2245.0,2500.0,434263.0,1030535805.0,114762740000.0,45905096,KOSDAQ,tradable_ohlcv
2022-06-17,2405.0,2435.0,2300.0,2300.0,92489.0,215108590.0,105581720800.0,45905096,KOSDAQ,tradable_ohlcv
2022-06-20,2260.0,2265.0,2040.0,2075.0,374306.0,789359240.0,95253074200.0,45905096,KOSDAQ,tradable_ohlcv
2022-06-21,2050.0,2095.0,1965.0,2020.0,167984.0,338283840.0,92728293920.0,45905096,KOSDAQ,tradable_ohlcv
2022-06-22,2050.0,2050.0,1905.0,1980.0,81886.0,160560475.0,90892090080.0,45905096,KOSDAQ,tradable_ohlcv
2022-06-23,1905.0,2000.0,1810.0,1985.0,210285.0,400132450.0,91121615560.0,45905096,KOSDAQ,tradable_ohlcv
2022-06-24,1895.0,2080.0,1890.0,2080.0,211814.0,417688425.0,95482599680.0,45905096,KOSDAQ,tradable_ohlcv
2022-06-27,2080.0,2220.0,2005.0,2220.0,296222.0,620222285.0,101909313120.0,45905096,KOSDAQ,tradable_ohlcv
2022-06-28,2200.0,2450.0,2160.0,2290.0,469189.0,1076781605.0,105122669840.0,45905096,KOSDAQ,tradable_ohlcv
2022-06-29,2290.0,2290.0,2200.0,2200.0,25410.0,57313965.0,100991211200.0,45905096,KOSDAQ,tradable_ohlcv
2022-06-30,2295.0,2295.0,2170.0,2245.0,25002.0,55780645.0,103056940520.0,45905096,KOSDAQ,tradable_ohlcv
2022-07-01,2240.0,2295.0,2170.0,2200.0,45315.0,101470355.0,100991211200.0,45905096,KOSDAQ,tradable_ohlcv
2022-07-04,2225.0,2225.0,2125.0,2200.0,29274.0,63506815.0,100991211200.0,45905096,KOSDAQ,tradable_ohlcv
2022-07-05,2200.0,2270.0,2180.0,2255.0,41275.0,92312890.0,103515991480.0,45905096,KOSDAQ,tradable_ohlcv
2022-07-06,2255.0,2480.0,2215.0,2270.0,289645.0,678792010.0,104204567920.0,45905096,KOSDAQ,tradable_ohlcv
2022-07-07,2345.0,2395.0,2200.0,2380.0,108334.0,250308535.0,109254128480.0,45905096,KOSDAQ,tradable_ohlcv
2022-07-08,2380.0,2435.0,2335.0,2370.0,53788.0,126882970.0,108795077520.0,45905096,KOSDAQ,tradable_ohlcv
2022-07-11,2370.0,2420.0,2345.0,2370.0,29983.0,71024730.0,108795077520.0,45905096,KOSDAQ,tradable_ohlcv
2022-07-12,2370.0,2370.0,2310.0,2345.0,19645.0,45662410.0,107647450120.0,45905096,KOSDAQ,tradable_ohlcv
2022-07-13,2300.0,2300.0,1825.0,1945.0,1195374.0,2315442005.0,89285411720.0,45905096,KOSDAQ,tradable_ohlcv
2022-07-14,2000.0,2000.0,1910.0,1975.0,120966.0,236983910.0,90662564600.0,45905096,KOSDAQ,tradable_ohlcv
2022-07-15,2200.0,2250.0,1955.0,2200.0,647733.0,1352910810.0,100991211200.0,45905096,KOSDAQ,tradable_ohlcv
2022-07-18,2120.0,2335.0,2075.0,2305.0,284831.0,632823005.0,105811246280.0,45905096,KOSDAQ,tradable_ohlcv
2022-07-19,2265.0,2360.0,2230.0,2260.0,68922.0,157111230.0,103745516960.0,45905096,KOSDAQ,tradable_ohlcv
2022-07-20,2310.0,2330.0,2220.0,2265.0,88411.0,200567370.0,103975042440.0,45905096,KOSDAQ,tradable_ohlcv
2022-07-21,2300.0,2345.0,2240.0,2250.0,114470.0,259505930.0,103286466000.0,45905096,KOSDAQ,tradable_ohlcv
2022-07-22,2265.0,2285.0,2155.0,2155.0,68374.0,151894760.0,98925481880.0,45905096,KOSDAQ,tradable_ohlcv
2022-07-25,2165.0,2265.0,2085.0,2225.0,78978.0,174449345.0,102138838600.0,45905096,KOSDAQ,tradable_ohlcv
2022-07-26,2195.0,2270.0,2135.0,2270.0,56357.0,123612460.0,104204567920.0,45905096,KOSDAQ,tradable_ohlcv
2022-07-27,2250.0,2295.0,2130.0,2250.0,107381.0,234762575.0,103286466000.0,45905096,KOSDAQ,tradable_ohlcv
2022-07-28,2245.0,2270.0,2160.0,2260.0,100632.0,221671685.0,103745516960.0,45905096,KOSDAQ,tradable_ohlcv
2022-07-29,2255.0,2255.0,2120.0,2120.0,146593.0,317712270.0,97318803520.0,45905096,KOSDAQ,tradable_ohlcv
2022-08-01,2105.0,2115.0,1960.0,2040.0,102117.0,208274730.0,93646395840.0,45905096,KOSDAQ,tradable_ohlcv
2022-08-02,2060.0,2085.0,1995.0,2015.0,42003.0,84986035.0,92498768440.0,45905096,KOSDAQ,tradable_ohlcv
2022-08-03,2015.0,2180.0,2000.0,2180.0,134879.0,281223875.0,100073109280.0,45905096,KOSDAQ,tradable_ohlcv
2022-08-04,2155.0,2245.0,2095.0,2200.0,118687.0,256652830.0,100991211200.0,45905096,KOSDAQ,tradable_ohlcv
2022-08-05,2190.0,2200.0,2150.0,2195.0,84475.0,183955315.0,100761685720.0,45905096,KOSDAQ,tradable_ohlcv
2022-08-08,2195.0,2195.0,2120.0,2130.0,38676.0,82918880.0,97777854480.0,45905096,KOSDAQ,tradable_ohlcv
2022-08-09,2160.0,2160.0,2050.0,2070.0,75937.0,157243080.0,95023548720.0,45905096,KOSDAQ,tradable_ohlcv
2022-08-10,2055.0,2080.0,2040.0,2040.0,26415.0,54115140.0,93646395840.0,45905096,KOSDAQ,tradable_ohlcv
2022-08-11,2040.0,2070.0,2010.0,2040.0,56671.0,114908775.0,93646395840.0,45905096,KOSDAQ,tradable_ohlcv
2022-08-12,2040.0,2055.0,1995.0,2045.0,161117.0,324097585.0,93875921320.0,45905096,KOSDAQ,tradable_ohlcv
2022-08-16,2045.0,2060.0,1980.0,2000.0,102298.0,204938140.0,91810192000.0,45905096,KOSDAQ,tradable_ohlcv
2022-08-17,2015.0,2030.0,1880.0,2010.0,224671.0,435764315.0,92269242960.0,45905096,KOSDAQ,tradable_ohlcv
2022-08-18,1985.0,1990.0,1915.0,1945.0,31429.0,61371985.0,89285411720.0,45905096,KOSDAQ,tradable_ohlcv
2022-08-19,1945.0,1975.0,1830.0,1875.0,364530.0,680974675.0,86072055000.0,45905096,KOSDAQ,tradable_ohlcv
2022-08-22,1825.0,1865.0,1770.0,1805.0,151206.0,273171780.0,82858698280.0,45905096,KOSDAQ,tradable_ohlcv
2022-08-23,1790.0,1880.0,1740.0,1865.0,140097.0,250493715.0,85613004040.0,45905096,KOSDAQ,tradable_ohlcv
2022-08-24,1840.0,1900.0,1750.0,1865.0,260179.0,465220870.0,85613004040.0,45905096,KOSDAQ,tradable_ohlcv
2022-08-25,1820.0,1885.0,1770.0,1810.0,196899.0,355121820.0,83088223760.0,45905096,KOSDAQ,tradable_ohlcv
2022-08-26,1820.0,1895.0,1775.0,1810.0,157954.0,285519180.0,83088223760.0,45905096,KOSDAQ,tradable_ohlcv
2022-08-29,1800.0,1815.0,1735.0,1815.0,74292.0,131840940.0,83317749240.0,45905096,KOSDAQ,tradable_ohlcv
2022-08-30,1825.0,1825.0,1675.0,1700.0,434732.0,744775865.0,78038663200.0,45905096,KOSDAQ,tradable_ohlcv
2022-08-31,1690.0,1690.0,1605.0,1625.0,227360.0,372352370.0,74595781000.0,45905096,KOSDAQ,tradable_ohlcv
2022-09-01,1625.0,1630.0,1390.0,1450.0,1169157.0,1720664630.0,66562389200.0,45905096,KOSDAQ,tradable_ohlcv
2022-09-02,1470.0,1575.0,1465.0,1465.0,446112.0,674735285.0,67250965640.0,45905096,KOSDAQ,tradable_ohlcv
2022-09-05,1480.0,1495.0,1400.0,1470.0,184629.0,264872255.0,67480491120.0,45905096,KOSDAQ,tradable_ohlcv
2022-09-06,1470.0,1480.0,1395.0,1430.0,147074.0,209825960.0,65644287280.0,45905096,KOSDAQ,tradable_ohlcv
2022-09-07,1415.0,1415.0,1275.0,1290.0,546038.0,718345410.0,59217573840.0,45905096,KOSDAQ,tradable_ohlcv
2022-09-08,1310.0,1350.0,1300.0,1335.0,272017.0,360636780.0,61283303160.0,45905096,KOSDAQ,tradable_ohlcv
2022-09-13,1335.0,1530.0,1335.0,1455.0,778676.0,1126579495.0,66791914680.0,45905096,KOSDAQ,tradable_ohlcv
2022-09-14,1385.0,1495.0,1370.0,1465.0,174110.0,252809630.0,67250965640.0,45905096,KOSDAQ,tradable_ohlcv
2022-09-15,1465.0,1465.0,1365.0,1370.0,149743.0,208776470.0,62889981520.0,45905096,KOSDAQ,tradable_ohlcv
2022-09-16,1370.0,1395.0,1325.0,1330.0,82022.0,110406990.0,61053777680.0,45905096,KOSDAQ,tradable_ohlcv
2022-09-19,1330.0,1360.0,1270.0,1270.0,108229.0,142277615.0,58299471920.0,45905096,KOSDAQ,tradable_ohlcv
2022-09-20,1255.0,1310.0,1240.0,1260.0,116559.0,148259380.0,57840420960.0,45905096,KOSDAQ,tradable_ohlcv
2022-09-21,1260.0,1290.0,1235.0,1270.0,60295.0,75380515.0,58299471920.0,45905096,KOSDAQ,tradable_ohlcv
2022-09-22,1270.0,1275.0,1160.0,1275.0,117431.0,142897185.0,58528997400.0,45905096,KOSDAQ,tradable_ohlcv
2022-09-23,1275.0,1325.0,1175.0,1275.0,144965.0,178880935.0,58528997400.0,45905096,KOSDAQ,tradable_ohlcv
2022-09-26,1200.0,1250.0,1155.0,1160.0,176883.0,209393910.0,53249911360.0,45905096,KOSDAQ,tradable_ohlcv
2022-09-27,1155.0,1170.0,1050.0,1125.0,184204.0,203210295.0,51643233000.0,45905096,KOSDAQ,tradable_ohlcv
2022-09-28,1140.0,1155.0,1035.0,1150.0,118160.0,130326610.0,52790860400.0,45905096,KOSDAQ,tradable_ohlcv
2022-09-29,1195.0,1400.0,1150.0,1235.0,2639800.0,3401428575.0,56692793560.0,45905096,KOSDAQ,tradable_ohlcv
2022-09-30,1235.0,1235.0,1115.0,1150.0,363048.0,417092605.0,52790860400.0,45905096,KOSDAQ,tradable_ohlcv
2022-10-04,1150.0,1150.0,1095.0,1120.0,183121.0,203248905.0,51413707520.0,45905096,KOSDAQ,tradable_ohlcv
2022-10-05,1125.0,1150.0,1025.0,1025.0,250645.0,264492000.0,47052723400.0,45905096,KOSDAQ,tradable_ohlcv
2022-10-06,1025.0,1095.0,979.0,1075.0,798707.0,812582918.0,49347978200.0,45905096,KOSDAQ,tradable_ohlcv
2022-10-07,1075.0,1270.0,1045.0,1150.0,981542.0,1145264825.0,52790860400.0,45905096,KOSDAQ,tradable_ohlcv
2022-10-11,1145.0,1145.0,998.0,1005.0,348143.0,356758686.0,46134621480.0,45905096,KOSDAQ,tradable_ohlcv
2022-10-12,995.0,1030.0,951.0,996.0,158888.0,155779039.0,45721475616.0,45905096,KOSDAQ,tradable_ohlcv
2022-10-13,990.0,1055.0,961.0,997.0,115479.0,115136950.0,45767380712.0,45905096,KOSDAQ,tradable_ohlcv
2022-10-14,976.0,1200.0,976.0,1180.0,702841.0,793217374.0,54168013280.0,45905096,KOSDAQ,tradable_ohlcv
2022-10-17,1170.0,1200.0,1080.0,1150.0,168820.0,192845535.0,52790860400.0,45905096,KOSDAQ,tradable_ohlcv
2022-10-18,1155.0,1375.0,1140.0,1300.0,1263015.0,1600064075.0,59676624800.0,45905096,KOSDAQ,tradable_ohlcv
2022-10-19,1290.0,1335.0,1230.0,1285.0,327793.0,417236375.0,58988048360.0,45905096,KOSDAQ,tradable_ohlcv
2022-10-20,1275.0,1300.0,1240.0,1245.0,110109.0,139439935.0,57151844520.0,45905096,KOSDAQ,tradable_ohlcv
2022-10-21,1220.0,1255.0,1170.0,1245.0,80754.0,97570985.0,57151844520.0,45905096,KOSDAQ,tradable_ohlcv
2022-10-24,1225.0,1245.0,1185.0,1215.0,69676.0,84166220.0,55774691640.0,45905096,KOSDAQ,tradable_ohlcv
2022-10-25,1210.0,1230.0,1170.0,1225.0,131970.0,157316900.0,56233742600.0,45905096,KOSDAQ,tradable_ohlcv
2022-10-26,1210.0,1210.0,1170.0,1170.0,33331.0,39345875.0,53708962320.0,45905096,KOSDAQ,tradable_ohlcv
2022-10-27,1180.0,1195.0,1150.0,1150.0,36650.0,42979840.0,52790860400.0,45905096,KOSDAQ,tradable_ohlcv
2022-10-28,1165.0,1180.0,1150.0,1155.0,34914.0,40543020.0,53020385880.0,45905096,KOSDAQ,tradable_ohlcv
2022-10-31,1155.0,1155.0,1110.0,1120.0,35609.0,40021520.0,51413707520.0,45905096,KOSDAQ,tradable_ohlcv
2022-11-01,1110.0,1155.0,1060.0,1130.0,35702.0,39416130.0,51872758480.0,45905096,KOSDAQ,tradable_ohlcv
2022-11-02,1130.0,1160.0,1090.0,1155.0,46066.0,51167555.0,53020385880.0,45905096,KOSDAQ,tradable_ohlcv
2022-11-03,1135.0,1135.0,1095.0,1105.0,19952.0,22214860.0,50725131080.0,45905096,KOSDAQ,tradable_ohlcv
2022-11-04,1105.0,1110.0,1080.0,1105.0,15530.0,17000680.0,50725131080.0,45905096,KOSDAQ,tradable_ohlcv
2022-11-07,1095.0,1160.0,1095.0,1120.0,11083.0,12392245.0,51413707520.0,45905096,KOSDAQ,tradable_ohlcv
