d,o,h,l,c,v,a,mc,s,m,rs
1999-02-03,8190.0,8190.0,7990.0,8000.0,217660.0,1758067300.0,241410072000.0,30176259,KOSPI,tradable_ohlcv
1999-02-04,8100.0,8100.0,7650.0,7780.0,293230.0,2299576500.0,234771295020.0,30176259,KOSPI,tradable_ohlcv
1999-02-05,7290.0,7290.0,6700.0,6700.0,293550.0,1993652100.0,202180935300.0,30176259,KOSPI,tradable_ohlcv
1999-02-08,6410.0,6700.0,6410.0,6600.0,127800.0,842231600.0,199163309400.0,30176259,KOSPI,tradable_ohlcv
1999-02-09,6400.0,6400.0,6150.0,6180.0,139970.0,873408900.0,186489280620.0,30176259,KOSPI,tradable_ohlcv
1999-02-10,5980.0,6890.0,5980.0,6650.0,220230.0,1393487500.0,200672122350.0,30176259,KOSPI,tradable_ohlcv
1999-02-11,6700.0,6800.0,6500.0,6600.0,139160.0,926559500.0,199163309400.0,30176259,KOSPI,tradable_ohlcv
1999-02-12,6950.0,6970.0,6700.0,6810.0,214730.0,1467375300.0,205500323790.0,30176259,KOSPI,tradable_ohlcv
1999-02-18,6960.0,6970.0,6600.0,6630.0,144170.0,987289800.0,200068597170.0,30176259,KOSPI,tradable_ohlcv
1999-02-19,6400.0,6500.0,6120.0,6490.0,93530.0,588679600.0,195843920910.0,30176259,KOSPI,tradable_ohlcv
1999-02-22,6490.0,6500.0,6200.0,6230.0,83590.0,533756900.0,187998093570.0,30176259,KOSPI,tradable_ohlcv
1999-02-23,6200.0,6400.0,6180.0,6180.0,92700.0,580709000.0,186489280620.0,30176259,KOSPI,tradable_ohlcv
1999-02-24,6180.0,6400.0,6020.0,6100.0,86620.0,536951300.0,184075179900.0,30176259,KOSPI,tradable_ohlcv
1999-02-25,6040.0,6170.0,5950.0,6000.0,65470.0,395991900.0,181057554000.0,30176259,KOSPI,tradable_ohlcv
1999-02-26,6100.0,6340.0,6100.0,6340.0,127010.0,797522900.0,191317482060.0,30176259,KOSPI,tradable_ohlcv
1999-03-02,6480.0,6700.0,6430.0,6600.0,171430.0,1121600300.0,199163309400.0,30176259,KOSPI,tradable_ohlcv
1999-03-03,6600.0,6680.0,6400.0,6450.0,143560.0,934651000.0,194636870550.0,30176259,KOSPI,tradable_ohlcv
1999-03-04,6550.0,6800.0,6410.0,6450.0,364310.0,2416617900.0,194636870550.0,30176259,KOSPI,tradable_ohlcv
1999-03-05,6600.0,7290.0,6350.0,6910.0,12737480.0,82860529100.0,208517949690.0,30176259,KOSPI,tradable_ohlcv
1999-03-08,7450.0,7940.0,7350.0,7940.0,698190.0,5399671600.0,239599496460.0,30176259,KOSPI,tradable_ohlcv
1999-03-09,9130.0,9130.0,8910.0,9130.0,1545370.0,14102042800.0,275509244670.0,30176259,KOSPI,tradable_ohlcv
1999-03-10,9600.0,9700.0,8900.0,9700.0,3563280.0,33333607700.0,292709712300.0,30176259,KOSPI,tradable_ohlcv
1999-03-11,9700.0,10400.0,9700.0,10100.0,1748810.0,17528722700.0,304780215900.0,30176259,KOSPI,tradable_ohlcv
1999-03-12,10000.0,10150.0,9720.0,10000.0,911740.0,9068481500.0,301762590000.0,30176259,KOSPI,tradable_ohlcv
1999-03-15,10400.0,11350.0,10300.0,10900.0,2067140.0,22360915000.0,328921223100.0,30176259,KOSPI,tradable_ohlcv
1999-03-16,10900.0,11800.0,10600.0,11500.0,1694890.0,19296464500.0,347026978500.0,30176259,KOSPI,tradable_ohlcv
1999-03-17,11750.0,11900.0,10500.0,10800.0,1367890.0,15267241000.0,325903597200.0,30176259,KOSPI,tradable_ohlcv
1999-03-18,10800.0,11000.0,10000.0,10150.0,1022260.0,10547144500.0,306289028850.0,30176259,KOSPI,tradable_ohlcv
1999-03-19,10350.0,10800.0,10000.0,10600.0,1187740.0,12206803500.0,319868345400.0,30176259,KOSPI,tradable_ohlcv
1999-03-22,10400.0,10850.0,10200.0,10600.0,828070.0,8751582000.0,319868345400.0,30176259,KOSPI,tradable_ohlcv
1999-03-23,10900.0,11600.0,10800.0,11350.0,1225760.0,13764719000.0,346100282950.0,30493417,KOSPI,tradable_ohlcv
1999-03-24,11100.0,13000.0,11050.0,13000.0,1715100.0,20329673000.0,396414421000.0,30493417,KOSPI,tradable_ohlcv
1999-03-25,12900.0,14700.0,12500.0,13800.0,2405070.0,33308738500.0,420809154600.0,30493417,KOSPI,tradable_ohlcv
1999-03-26,13700.0,14100.0,13400.0,13600.0,678020.0,9266143000.0,414710471200.0,30493417,KOSPI,tradable_ohlcv
1999-03-29,13600.0,13600.0,12700.0,12700.0,416680.0,5471082500.0,387266395900.0,30493417,KOSPI,tradable_ohlcv
1999-03-30,13300.0,14100.0,13100.0,13250.0,845440.0,11390232500.0,404037775250.0,30493417,KOSPI,tradable_ohlcv
1999-03-31,13750.0,13750.0,12900.0,13000.0,546530.0,7234719000.0,396414421000.0,30493417,KOSPI,tradable_ohlcv
1999-04-01,13000.0,13500.0,12850.0,13150.0,508910.0,6737090000.0,400988433550.0,30493417,KOSPI,tradable_ohlcv
1999-04-02,13300.0,14750.0,13300.0,14500.0,1149840.0,16223627500.0,442154546500.0,30493417,KOSPI,tradable_ohlcv
1999-04-06,14500.0,15200.0,14000.0,14650.0,867230.0,12648067000.0,446728559050.0,30493417,KOSPI,tradable_ohlcv
1999-04-07,14700.0,14900.0,14200.0,14200.0,636810.0,9226504000.0,433006521400.0,30493417,KOSPI,tradable_ohlcv
1999-04-08,13800.0,13950.0,13450.0,13550.0,1335030.0,18154836500.0,413185800350.0,30493417,KOSPI,tradable_ohlcv
1999-04-09,13800.0,14000.0,12900.0,13400.0,1457480.0,19460489500.0,451158905000.0,33668575,KOSPI,tradable_ohlcv
1999-04-12,13050.0,13500.0,12950.0,13300.0,1483430.0,19617691000.0,673892047500.0,50668575,KOSPI,tradable_ohlcv
1999-04-13,13300.0,14300.0,13100.0,13700.0,2353830.0,32537880000.0,694159477500.0,50668575,KOSPI,tradable_ohlcv
1999-04-14,13600.0,14000.0,13200.0,13300.0,811980.0,11073213500.0,673892047500.0,50668575,KOSPI,tradable_ohlcv
1999-04-15,13300.0,13900.0,13300.0,13800.0,1265850.0,17289318500.0,699226335000.0,50668575,KOSPI,tradable_ohlcv
1999-04-16,14000.0,14000.0,13000.0,13000.0,1268700.0,17247849500.0,658691475000.0,50668575,KOSPI,tradable_ohlcv
1999-04-19,13200.0,13400.0,12850.0,13050.0,986430.0,12875819500.0,661224903750.0,50668575,KOSPI,tradable_ohlcv
1999-04-20,13100.0,13900.0,13050.0,13200.0,947780.0,12695797500.0,668825190000.0,50668575,KOSPI,tradable_ohlcv
1999-04-21,13300.0,13600.0,12850.0,12900.0,981960.0,13003042500.0,653624617500.0,50668575,KOSPI,tradable_ohlcv
1999-04-22,13200.0,13500.0,12200.0,12500.0,1090260.0,13758756500.0,633357187500.0,50668575,KOSPI,tradable_ohlcv
1999-04-23,12800.0,13350.0,12600.0,13050.0,914990.0,11933987500.0,661224903750.0,50668575,KOSPI,tradable_ohlcv
1999-04-26,12900.0,14700.0,12800.0,14050.0,1759150.0,24466756500.0,711893478750.0,50668575,KOSPI,tradable_ohlcv
1999-04-27,15000.0,16150.0,14500.0,16150.0,3212270.0,49197928500.0,818297486250.0,50668575,KOSPI,tradable_ohlcv
1999-04-28,17000.0,18450.0,16300.0,17300.0,2921180.0,50958686000.0,878987032700.0,50808499,KOSPI,tradable_ohlcv
1999-04-29,17000.0,17000.0,15300.0,15300.0,1063720.0,17178152500.0,777370034700.0,50808499,KOSPI,tradable_ohlcv
1999-04-30,15600.0,15950.0,14100.0,15700.0,1352600.0,20642927500.0,797693434300.0,50808499,KOSPI,tradable_ohlcv
1999-05-03,15200.0,15900.0,15000.0,15450.0,788230.0,12065955000.0,784991309550.0,50808499,KOSPI,tradable_ohlcv
1999-05-04,15550.0,16700.0,15500.0,15650.0,876950.0,13926550000.0,795153009350.0,50808499,KOSPI,tradable_ohlcv
1999-05-06,16000.0,16500.0,15700.0,16250.0,1010760.0,16268029500.0,825638108750.0,50808499,KOSPI,tradable_ohlcv
1999-05-07,16500.0,16750.0,15700.0,15800.0,926920.0,15105351000.0,802774284200.0,50808499,KOSPI,tradable_ohlcv
1999-05-10,15800.0,16200.0,15200.0,16100.0,930160.0,14629449500.0,818016833900.0,50808499,KOSPI,tradable_ohlcv
1999-05-11,15900.0,16200.0,15300.0,15300.0,679240.0,10687892000.0,777370034700.0,50808499,KOSPI,tradable_ohlcv
1999-05-12,14800.0,15150.0,14150.0,14500.0,577860.0,8472976500.0,736723235500.0,50808499,KOSPI,tradable_ohlcv
1999-05-13,14150.0,14800.0,13550.0,13550.0,601950.0,8479372000.0,688455161450.0,50808499,KOSPI,tradable_ohlcv
1999-05-14,14000.0,14050.0,12800.0,13000.0,502510.0,6665555500.0,660510487000.0,50808499,KOSPI,tradable_ohlcv
1999-05-17,13000.0,13400.0,12600.0,12600.0,440410.0,5731454000.0,640187087400.0,50808499,KOSPI,tradable_ohlcv
1999-05-18,12600.0,13000.0,12500.0,13000.0,622380.0,7935793500.0,679412279000.0,52262483,KOSPI,tradable_ohlcv
1999-05-19,13400.0,14200.0,13000.0,13600.0,817610.0,11242774500.0,710769768800.0,52262483,KOSPI,tradable_ohlcv
1999-05-20,13800.0,14200.0,12700.0,13150.0,3080980.0,41445916500.0,687251651450.0,52262483,KOSPI,tradable_ohlcv
1999-05-21,13500.0,13550.0,13050.0,13350.0,1091390.0,14468108000.0,697704148050.0,52262483,KOSPI,tradable_ohlcv
1999-05-24,13200.0,13200.0,12700.0,13000.0,504220.0,6529075500.0,679412279000.0,52262483,KOSPI,tradable_ohlcv
1999-05-25,12700.0,13650.0,12700.0,13400.0,648540.0,8672786000.0,700317272200.0,52262483,KOSPI,tradable_ohlcv
1999-05-26,13600.0,14200.0,13400.0,13850.0,996240.0,13821520000.0,723835389550.0,52262483,KOSPI,tradable_ohlcv
1999-05-27,13800.0,13900.0,13350.0,13350.0,530940.0,7228602500.0,697704148050.0,52262483,KOSPI,tradable_ohlcv
1999-05-28,13350.0,14100.0,13050.0,13900.0,834360.0,11359398000.0,726448513700.0,52262483,KOSPI,tradable_ohlcv
1999-05-31,14800.0,15400.0,14300.0,14600.0,4335380.0,63915387000.0,763032251800.0,52262483,KOSPI,tradable_ohlcv
1999-06-01,14700.0,15200.0,14350.0,14500.0,1436210.0,21118815500.0,757806003500.0,52262483,KOSPI,tradable_ohlcv
1999-06-02,14300.0,15000.0,14100.0,14500.0,1352250.0,19617757000.0,757806003500.0,52262483,KOSPI,tradable_ohlcv
1999-06-03,14500.0,14500.0,13500.0,14000.0,934890.0,13174904000.0,731674762000.0,52262483,KOSPI,tradable_ohlcv
1999-06-04,14000.0,14300.0,13700.0,13700.0,635180.0,8808958000.0,715996017100.0,52262483,KOSPI,tradable_ohlcv
1999-06-07,14100.0,15250.0,13900.0,15200.0,1612790.0,23700496000.0,794389741600.0,52262483,KOSPI,tradable_ohlcv
1999-06-08,15500.0,15500.0,14600.0,15000.0,1065870.0,15990540000.0,783937245000.0,52262483,KOSPI,tradable_ohlcv
1999-06-09,14950.0,15700.0,14800.0,14850.0,1187660.0,18006600500.0,776097872550.0,52262483,KOSPI,tradable_ohlcv
1999-06-10,14600.0,15200.0,14350.0,15200.0,922470.0,13778820000.0,794389741600.0,52262483,KOSPI,tradable_ohlcv
1999-06-11,15100.0,17450.0,15050.0,17000.0,3411090.0,55560971000.0,888462211000.0,52262483,KOSPI,tradable_ohlcv
1999-06-14,17300.0,17750.0,16700.0,17000.0,2854500.0,49173714500.0,888462211000.0,52262483,KOSPI,tradable_ohlcv
1999-06-15,16600.0,16850.0,15150.0,16000.0,1619260.0,25765458000.0,836199728000.0,52262483,KOSPI,tradable_ohlcv
1999-06-16,16300.0,16500.0,15400.0,16000.0,1085650.0,17236996000.0,836199728000.0,52262483,KOSPI,tradable_ohlcv
1999-06-17,15800.0,16200.0,15400.0,15800.0,1158240.0,18275273500.0,825747231400.0,52262483,KOSPI,tradable_ohlcv
1999-06-18,15750.0,16900.0,15750.0,15900.0,1432640.0,23437116500.0,841852689000.0,52946710,KOSPI,tradable_ohlcv
1999-06-21,16100.0,16500.0,15300.0,15800.0,868740.0,13735765000.0,836558018000.0,52946710,KOSPI,tradable_ohlcv
1999-06-22,15800.0,16500.0,15650.0,16200.0,1340340.0,21640170500.0,857736702000.0,52946710,KOSPI,tradable_ohlcv
1999-06-23,16500.0,17150.0,16200.0,16200.0,1391100.0,22949134500.0,857736702000.0,52946710,KOSPI,tradable_ohlcv
1999-06-24,16500.0,16900.0,16000.0,16250.0,1207830.0,19851016000.0,860384037500.0,52946710,KOSPI,tradable_ohlcv
1999-06-25,16300.0,16500.0,15400.0,15700.0,1046140.0,16567855000.0,831263347000.0,52946710,KOSPI,tradable_ohlcv
1999-06-28,15700.0,16100.0,15400.0,15400.0,825370.0,12940543000.0,815379334000.0,52946710,KOSPI,tradable_ohlcv
1999-06-29,15600.0,17000.0,15600.0,16550.0,2593790.0,42678349000.0,876268050500.0,52946710,KOSPI,tradable_ohlcv
1999-06-30,16550.0,16700.0,15500.0,16200.0,816990.0,13206546000.0,857736702000.0,52946710,KOSPI,tradable_ohlcv
1999-07-01,16500.0,17500.0,16300.0,17000.0,1892620.0,32131200500.0,900094070000.0,52946710,KOSPI,tradable_ohlcv
1999-07-02,17500.0,19000.0,17100.0,19000.0,2721400.0,49262335000.0,1005987490000.0,52946710,KOSPI,tradable_ohlcv
1999-07-05,19600.0,19900.0,18400.0,19000.0,2314150.0,44276194000.0,1005987490000.0,52946710,KOSPI,tradable_ohlcv
1999-07-06,19100.0,19600.0,18600.0,19000.0,1255610.0,23979935000.0,1005987490000.0,52946710,KOSPI,tradable_ohlcv
1999-07-07,19100.0,19500.0,18600.0,19000.0,1411980.0,26804966500.0,1005987490000.0,52946710,KOSPI,tradable_ohlcv
1999-07-08,19500.0,20800.0,19200.0,19500.0,2301770.0,45891760500.0,1032460845000.0,52946710,KOSPI,tradable_ohlcv
1999-07-09,19600.0,19800.0,18700.0,19050.0,1130180.0,21592338500.0,1008634825500.0,52946710,KOSPI,tradable_ohlcv
1999-07-12,20000.0,21500.0,19500.0,20000.0,2638880.0,54123799500.0,1058934200000.0,52946710,KOSPI,tradable_ohlcv
1999-07-13,20000.0,20650.0,18900.0,19300.0,843360.0,16455752500.0,1021871503000.0,52946710,KOSPI,tradable_ohlcv
1999-07-14,19000.0,19300.0,17700.0,17800.0,1168330.0,21438044000.0,942451438000.0,52946710,KOSPI,tradable_ohlcv
1999-07-15,17200.0,17900.0,17000.0,17900.0,781260.0,13604647500.0,947746109000.0,52946710,KOSPI,tradable_ohlcv
1999-07-16,18100.0,18700.0,18050.0,18400.0,1192660.0,21958467000.0,974219464000.0,52946710,KOSPI,tradable_ohlcv
1999-07-19,18400.0,19000.0,17750.0,18100.0,948420.0,17227520500.0,958335451000.0,52946710,KOSPI,tradable_ohlcv
1999-07-20,17800.0,18900.0,17250.0,17900.0,960100.0,17206083000.0,947746109000.0,52946710,KOSPI,tradable_ohlcv
1999-07-21,17400.0,17700.0,16600.0,16700.0,708440.0,12041227000.0,884210057000.0,52946710,KOSPI,tradable_ohlcv
1999-07-22,16400.0,16700.0,15450.0,16600.0,1490810.0,23901758000.0,878915386000.0,52946710,KOSPI,tradable_ohlcv
1999-07-23,16500.0,17300.0,15300.0,15500.0,1654830.0,27208252000.0,822284594500.0,53050619,KOSPI,tradable_ohlcv
1999-07-26,15500.0,15800.0,14200.0,14500.0,855250.0,12722120500.0,769233975500.0,53050619,KOSPI,tradable_ohlcv
1999-07-27,14900.0,15300.0,14600.0,15100.0,841690.0,12638429500.0,801064346900.0,53050619,KOSPI,tradable_ohlcv
1999-07-28,14900.0,15700.0,14800.0,15500.0,878090.0,13478220500.0,822284594500.0,53050619,KOSPI,tradable_ohlcv
1999-07-29,16000.0,16900.0,15700.0,16900.0,1218040.0,20045415500.0,896555461100.0,53050619,KOSPI,tradable_ohlcv
1999-07-30,17200.0,17200.0,15800.0,16050.0,1165350.0,19079742000.0,1011962434950.0,63050619,KOSPI,tradable_ohlcv
1999-08-02,16100.0,16600.0,15200.0,15350.0,869710.0,13708207500.0,967827001650.0,63050619,KOSPI,tradable_ohlcv
1999-08-03,15300.0,16200.0,15100.0,15300.0,1108230.0,17210337000.0,973071829800.0,63599466,KOSPI,tradable_ohlcv
1999-08-04,15400.0,15900.0,15250.0,15450.0,1181660.0,18415397500.0,982611749700.0,63599466,KOSPI,tradable_ohlcv
1999-08-05,15700.0,16350.0,15300.0,15550.0,1713490.0,27264755500.0,988971696300.0,63599466,KOSPI,tradable_ohlcv
1999-08-06,15600.0,15900.0,14800.0,15150.0,567490.0,8607092500.0,963531909900.0,63599466,KOSPI,tradable_ohlcv
1999-08-09,15300.0,15650.0,15000.0,15250.0,578810.0,8885806000.0,969891856500.0,63599466,KOSPI,tradable_ohlcv
1999-08-10,14900.0,15250.0,14600.0,14950.0,667600.0,9937337500.0,950812016700.0,63599466,KOSPI,tradable_ohlcv
1999-08-11,14700.0,14950.0,14200.0,14300.0,807610.0,11713472000.0,909472363800.0,63599466,KOSPI,tradable_ohlcv
1999-08-12,14000.0,14900.0,14000.0,14500.0,875630.0,12670935500.0,922192257000.0,63599466,KOSPI,tradable_ohlcv
1999-08-13,14950.0,15050.0,14100.0,14800.0,1031270.0,15086123000.0,941272096800.0,63599466,KOSPI,tradable_ohlcv
1999-08-16,14900.0,15250.0,14700.0,14900.0,866710.0,12985694000.0,947632043400.0,63599466,KOSPI,tradable_ohlcv
1999-08-17,15100.0,15400.0,15000.0,15400.0,1184980.0,18038745000.0,979431776400.0,63599466,KOSPI,tradable_ohlcv
1999-08-18,15200.0,15800.0,14200.0,15500.0,962350.0,14470460000.0,985791723000.0,63599466,KOSPI,tradable_ohlcv
1999-08-19,15600.0,17400.0,15500.0,16850.0,3172680.0,52831629500.0,1071651002100.0,63599466,KOSPI,tradable_ohlcv
1999-08-20,17150.0,17200.0,16500.0,16850.0,1502050.0,25293398000.0,1071651002100.0,63599466,KOSPI,tradable_ohlcv
1999-08-23,17400.0,17600.0,17000.0,17350.0,1303090.0,22396404500.0,1103450735100.0,63599466,KOSPI,tradable_ohlcv
1999-08-24,17400.0,18000.0,17350.0,17750.0,1203030.0,21300839500.0,1128890521500.0,63599466,KOSPI,tradable_ohlcv
1999-08-25,17750.0,18450.0,17750.0,18400.0,1247340.0,22625634000.0,1171055727200.0,63644333,KOSPI,tradable_ohlcv
1999-08-26,18600.0,18950.0,18100.0,18200.0,1184620.0,21831779000.0,1158326860600.0,63644333,KOSPI,tradable_ohlcv
1999-08-27,18000.0,18800.0,17800.0,18700.0,1090090.0,19889116500.0,1190149027100.0,63644333,KOSPI,tradable_ohlcv
1999-08-30,19100.0,20200.0,19000.0,19000.0,1819620.0,35559023000.0,1209242327000.0,63644333,KOSPI,tradable_ohlcv
1999-08-31,18800.0,19200.0,18100.0,18400.0,759190.0,14040290000.0,1171055727200.0,63644333,KOSPI,tradable_ohlcv
1999-09-01,18600.0,18600.0,17100.0,17100.0,1055370.0,18730316500.0,1088318094300.0,63644333,KOSPI,tradable_ohlcv
1999-09-02,16000.0,17500.0,15900.0,17000.0,1024070.0,17307259000.0,1081953661000.0,63644333,KOSPI,tradable_ohlcv
1999-09-03,17000.0,17450.0,16600.0,17000.0,726310.0,12333268500.0,1081953661000.0,63644333,KOSPI,tradable_ohlcv
1999-09-06,17100.0,17350.0,16400.0,16800.0,821110.0,13771281000.0,1069224794400.0,63644333,KOSPI,tradable_ohlcv
1999-09-07,16750.0,17500.0,16300.0,16800.0,1091860.0,18504973500.0,1069224794400.0,63644333,KOSPI,tradable_ohlcv
1999-09-08,16550.0,17000.0,15900.0,15900.0,551590.0,9027261500.0,1011944894700.0,63644333,KOSPI,tradable_ohlcv
1999-09-09,15750.0,16300.0,15700.0,16050.0,523190.0,8377657500.0,1021491544650.0,63644333,KOSPI,tradable_ohlcv
1999-09-10,16150.0,16700.0,16150.0,16600.0,401200.0,6600719500.0,1056495927800.0,63644333,KOSPI,tradable_ohlcv
1999-09-13,16600.0,16850.0,15800.0,16100.0,689980.0,11086302000.0,1033510198000.0,64193180,KOSPI,tradable_ohlcv
1999-09-14,16000.0,16000.0,15600.0,15800.0,530350.0,8392887500.0,1014252244000.0,64193180,KOSPI,tradable_ohlcv
1999-09-15,15800.0,16050.0,15600.0,15900.0,534490.0,8454602500.0,1020671562000.0,64193180,KOSPI,tradable_ohlcv
1999-09-16,15700.0,16200.0,15500.0,15700.0,477580.0,7543971000.0,1007832926000.0,64193180,KOSPI,tradable_ohlcv
1999-09-17,15400.0,15850.0,14700.0,15400.0,612990.0,9363546500.0,988574972000.0,64193180,KOSPI,tradable_ohlcv
1999-09-20,15650.0,16100.0,15400.0,16000.0,514150.0,8115687000.0,1027090880000.0,64193180,KOSPI,tradable_ohlcv
1999-09-21,16400.0,16450.0,15700.0,15800.0,724750.0,11632001000.0,1014252244000.0,64193180,KOSPI,tradable_ohlcv
1999-09-22,16000.0,16350.0,15800.0,15950.0,898570.0,14421159500.0,1023881221000.0,64193180,KOSPI,tradable_ohlcv
1999-09-27,15950.0,15950.0,15200.0,15350.0,457200.0,7154034000.0,985365313000.0,64193180,KOSPI,tradable_ohlcv
1999-09-28,15200.0,15700.0,14800.0,14950.0,597930.0,9055610000.0,959688041000.0,64193180,KOSPI,tradable_ohlcv
1999-09-29,15000.0,15450.0,14550.0,14550.0,1315690.0,19633865000.0,934010769000.0,64193180,KOSPI,tradable_ohlcv
1999-09-30,14350.0,14950.0,13300.0,13350.0,727330.0,10369968000.0,856978953000.0,64193180,KOSPI,tradable_ohlcv
1999-10-01,13350.0,13650.0,12500.0,13100.0,939920.0,12098082500.0,840930658000.0,64193180,KOSPI,tradable_ohlcv
1999-10-04,13000.0,13450.0,12850.0,12850.0,931650.0,12233647000.0,824882363000.0,64193180,KOSPI,tradable_ohlcv
1999-10-05,12850.0,13150.0,10950.0,10950.0,1218680.0,14693269500.0,702915321000.0,64193180,KOSPI,tradable_ohlcv
1999-10-06,11500.0,12550.0,11500.0,12550.0,1848930.0,22348676500.0,805624409000.0,64193180,KOSPI,tradable_ohlcv
1999-10-07,13150.0,13500.0,12750.0,13500.0,1225610.0,16093525500.0,866607930000.0,64193180,KOSPI,tradable_ohlcv
1999-10-08,13800.0,13900.0,13000.0,13350.0,885340.0,11892907000.0,856978953000.0,64193180,KOSPI,tradable_ohlcv
1999-10-11,13400.0,13750.0,13250.0,13400.0,452370.0,6085497500.0,860188612000.0,64193180,KOSPI,tradable_ohlcv
1999-10-12,13200.0,13800.0,13200.0,13800.0,664110.0,9047801500.0,885865884000.0,64193180,KOSPI,tradable_ohlcv
1999-10-13,13800.0,13900.0,13400.0,13850.0,524600.0,7165211000.0,889075543000.0,64193180,KOSPI,tradable_ohlcv
1999-10-14,13700.0,14700.0,13500.0,14500.0,824740.0,11650281500.0,930801110000.0,64193180,KOSPI,tradable_ohlcv
1999-10-15,14450.0,14650.0,13500.0,14400.0,1004570.0,14285126000.0,924381792000.0,64193180,KOSPI,tradable_ohlcv
1999-10-18,13400.0,13950.0,13050.0,13050.0,516620.0,6931945000.0,837720999000.0,64193180,KOSPI,tradable_ohlcv
1999-10-19,13600.0,13800.0,12900.0,13100.0,646450.0,8564714500.0,840930658000.0,64193180,KOSPI,tradable_ohlcv
1999-10-20,13400.0,13550.0,13200.0,13500.0,580610.0,7758456500.0,866607930000.0,64193180,KOSPI,tradable_ohlcv
1999-10-21,13800.0,13800.0,13000.0,13000.0,505640.0,6729985000.0,834511340000.0,64193180,KOSPI,tradable_ohlcv
1999-10-22,12800.0,13100.0,12550.0,12800.0,304630.0,3876618000.0,821672704000.0,64193180,KOSPI,tradable_ohlcv
1999-10-25,12800.0,13000.0,11900.0,12250.0,509780.0,6253026000.0,786366455000.0,64193180,KOSPI,tradable_ohlcv
1999-10-26,11900.0,12400.0,11700.0,12350.0,331220.0,4022908500.0,792785773000.0,64193180,KOSPI,tradable_ohlcv
1999-10-27,11900.0,12300.0,11800.0,12000.0,316290.0,3803238500.0,770318160000.0,64193180,KOSPI,tradable_ohlcv
1999-10-28,11700.0,12450.0,11700.0,12250.0,421470.0,5088983000.0,786366455000.0,64193180,KOSPI,tradable_ohlcv
1999-10-29,12550.0,12700.0,12200.0,12550.0,687900.0,8587003500.0,805624409000.0,64193180,KOSPI,tradable_ohlcv
1999-11-01,12500.0,12600.0,11900.0,12300.0,903090.0,11042541500.0,789576114000.0,64193180,KOSPI,tradable_ohlcv
1999-11-02,12300.0,13300.0,12300.0,13100.0,1318530.0,17082152500.0,840930658000.0,64193180,KOSPI,tradable_ohlcv
