d,o,h,l,c,v,a,mc,s,m
2026-01-30,14020.0,14020.0,13530.0,13900.0,40281.0,554427090.0,70965060000.0,5105400,KOSDAQ
2026-02-02,13900.0,13900.0,13400.0,13670.0,42890.0,583398800.0,69790818000.0,5105400,KOSDAQ
2026-02-03,13800.0,14050.0,13600.0,14040.0,38340.0,527180955.0,71679816000.0,5105400,KOSDAQ
2026-02-04,14030.0,14140.0,13800.0,14030.0,24420.0,340338055.0,71628762000.0,5105400,KOSDAQ
2026-02-05,14000.0,14020.0,13620.0,13900.0,30131.0,415182800.0,70965060000.0,5105400,KOSDAQ
2026-02-06,13700.0,13800.0,13080.0,13520.0,39123.0,519921420.0,69025008000.0,5105400,KOSDAQ
2026-02-09,13650.0,13900.0,13580.0,13870.0,28619.0,391245480.0,70811898000.0,5105400,KOSDAQ
2026-02-10,13980.0,14340.0,13770.0,14240.0,40951.0,580288350.0,72700896000.0,5105400,KOSDAQ
2026-02-11,14240.0,14340.0,14000.0,14100.0,21563.0,304303300.0,71986140000.0,5105400,KOSDAQ
2026-02-12,14250.0,17460.0,13980.0,15550.0,1296127.0,20749232870.0,79388970000.0,5105400,KOSDAQ
2026-02-13,15300.0,15380.0,14690.0,14700.0,181227.0,2705888170.0,75049380000.0,5105400,KOSDAQ
2026-02-19,14670.0,15310.0,14670.0,14920.0,124155.0,1867103715.0,76172568000.0,5105400,KOSDAQ
2026-02-20,14770.0,14870.0,14400.0,14650.0,85129.0,1241744175.0,74794110000.0,5105400,KOSDAQ
2026-02-23,14680.0,14860.0,14460.0,14650.0,61199.0,895776205.0,74794110000.0,5105400,KOSDAQ
2026-02-24,14650.0,14650.0,14400.0,14480.0,41248.0,598413080.0,73926192000.0,5105400,KOSDAQ
2026-02-25,14510.0,14900.0,14360.0,14530.0,63201.0,927197370.0,74181462000.0,5105400,KOSDAQ
2026-02-26,14550.0,14550.0,13760.0,13800.0,106636.0,1495041780.0,70454520000.0,5105400,KOSDAQ
2026-02-27,13800.0,13830.0,13260.0,13300.0,47594.0,639935680.0,67901820000.0,5105400,KOSDAQ
2026-03-03,13240.0,13500.0,13080.0,13080.0,39928.0,528018880.0,66778632000.0,5105400,KOSDAQ
2026-03-04,12800.0,12800.0,11010.0,11130.0,84057.0,994762055.0,56823102000.0,5105400,KOSDAQ
2026-03-05,11490.0,12250.0,11490.0,12180.0,26513.0,318223395.0,62183772000.0,5105400,KOSDAQ
2026-03-06,12000.0,12360.0,11830.0,12300.0,18545.0,224820910.0,62796420000.0,5105400,KOSDAQ
2026-03-09,12190.0,12190.0,11270.0,11600.0,25805.0,297049880.0,59222640000.0,5105400,KOSDAQ
2026-03-10,11930.0,12170.0,11820.0,11900.0,13834.0,165523830.0,60754260000.0,5105400,KOSDAQ
2026-03-11,12350.0,12370.0,11900.0,12300.0,12262.0,149861440.0,62796420000.0,5105400,KOSDAQ
2026-03-12,12210.0,12530.0,12060.0,12390.0,9016.0,110834940.0,63255906000.0,5105400,KOSDAQ
2026-03-13,12380.0,12840.0,12010.0,12600.0,14493.0,181266450.0,64328040000.0,5105400,KOSDAQ
2026-03-16,12600.0,12700.0,11850.0,12300.0,26173.0,317809645.0,62796420000.0,5105400,KOSDAQ
2026-03-17,12300.0,12470.0,12100.0,12260.0,15166.0,185932040.0,62592204000.0,5105400,KOSDAQ
2026-03-18,12190.0,12370.0,12100.0,12280.0,14965.0,182605890.0,62694312000.0,5105400,KOSDAQ
2026-03-19,12110.0,12360.0,11740.0,12000.0,18959.0,226252930.0,61264800000.0,5105400,KOSDAQ
2026-03-20,12000.0,12440.0,11810.0,12270.0,30236.0,369052850.0,62643258000.0,5105400,KOSDAQ
2026-03-23,12250.0,12390.0,11400.0,11420.0,16108.0,188102800.0,58303668000.0,5105400,KOSDAQ
2026-03-24,11510.0,12100.0,11440.0,11910.0,12061.0,142512250.0,60805314000.0,5105400,KOSDAQ
2026-03-25,11910.0,12280.0,11770.0,12230.0,13817.0,166102490.0,62439042000.0,5105400,KOSDAQ
2026-03-26,12250.0,12930.0,12200.0,12670.0,45778.0,577782250.0,64685418000.0,5105400,KOSDAQ
2026-03-27,12620.0,12620.0,12100.0,12450.0,17099.0,211756240.0,63562230000.0,5105400,KOSDAQ
2026-03-30,11960.0,12520.0,11880.0,12450.0,11524.0,139332220.0,63562230000.0,5105400,KOSDAQ
2026-03-31,12450.0,12450.0,11780.0,12190.0,13842.0,165937925.0,62234826000.0,5105400,KOSDAQ
2026-04-01,12220.0,12490.0,12170.0,12450.0,19417.0,238351870.0,63562230000.0,5105400,KOSDAQ
2026-04-02,12600.0,12600.0,11610.0,11980.0,22587.0,269673940.0,61162692000.0,5105400,KOSDAQ
2026-04-03,8030.0,10370.0,8030.0,9070.0,41494781.0,390222203655.0,101072461070.0,11143601,KOSDAQ
2026-04-06,8900.0,11790.0,8080.0,11070.0,28484192.0,294399179205.0,123359663070.0,11143601,KOSDAQ
2026-04-07,10250.0,13100.0,10080.0,10120.0,30353546.0,360867196560.0,112773242120.0,11143601,KOSDAQ
2026-04-08,10360.0,11060.0,9650.0,9650.0,10403297.0,109119440840.0,107535749650.0,11143601,KOSDAQ
2026-04-09,9970.0,10270.0,8530.0,8590.0,2950951.0,27777278325.0,95723532590.0,11143601,KOSDAQ
2026-04-10,8600.0,9850.0,8300.0,8460.0,5641907.0,51406118590.0,94274864460.0,11143601,KOSDAQ
2026-04-13,8600.0,8900.0,8340.0,8340.0,989114.0,8482428425.0,92937632340.0,11143601,KOSDAQ
2026-04-14,8400.0,10410.0,8290.0,9390.0,12042322.0,117318063310.0,104638413390.0,11143601,KOSDAQ
2026-04-15,9460.0,10150.0,9090.0,9150.0,3306971.0,32038539985.0,101963949150.0,11143601,KOSDAQ
2026-04-16,9160.0,9380.0,8470.0,8500.0,920771.0,8172254125.0,94720608500.0,11143601,KOSDAQ
2026-04-17,8500.0,9450.0,8260.0,8370.0,2077823.0,18407156510.0,93271940370.0,11143601,KOSDAQ
2026-04-20,8370.0,8690.0,6770.0,7780.0,3457997.0,27662014305.0,86697215780.0,11143601,KOSDAQ
2026-04-21,7870.0,8280.0,7260.0,7310.0,1003697.0,7624416370.0,81459723310.0,11143601,KOSDAQ
2026-04-22,7240.0,7690.0,6940.0,6960.0,823558.0,5904375375.0,77559462960.0,11143601,KOSDAQ
2026-04-23,7040.0,7430.0,6850.0,6910.0,1160910.0,8254964110.0,77002282910.0,11143601,KOSDAQ
2026-04-24,7000.0,7130.0,6780.0,6830.0,554885.0,3843521140.0,76110794830.0,11143601,KOSDAQ
2026-04-27,6950.0,7020.0,6790.0,6800.0,465540.0,3200269845.0,75776486800.0,11143601,KOSDAQ
2026-04-28,6850.0,7150.0,6540.0,6650.0,984796.0,6706969485.0,74104946650.0,11143601,KOSDAQ
2026-04-29,6620.0,6800.0,6510.0,6520.0,497567.0,3292257160.0,72656278520.0,11143601,KOSDAQ
2026-04-30,6560.0,6570.0,6000.0,6010.0,599483.0,3750671505.0,66973042010.0,11143601,KOSDAQ
2026-05-04,5980.0,6120.0,5670.0,5970.0,643204.0,3808987670.0,66527297970.0,11143601,KOSDAQ
2026-05-06,5990.0,6350.0,5840.0,6000.0,918780.0,5610965725.0,66861606000.0,11143601,KOSDAQ
2026-05-07,6100.0,6100.0,5500.0,5520.0,574452.0,3290365565.0,61512677520.0,11143601,KOSDAQ
2026-05-08,11640.0,11880.0,11500.0,11810.0,13019.0,151148460.0,60294774000.0,5105400,KOSDAQ
2026-05-11,11610.0,11610.0,11270.0,11320.0,18644.0,213671460.0,57793128000.0,5105400,KOSDAQ
2026-05-12,11560.0,11560.0,10680.0,10860.0,45012.0,492521430.0,55444644000.0,5105400,KOSDAQ
2026-05-13,4960.0,5500.0,4960.0,5060.0,1060448.0,5585833965.0,56386621060.0,11143601,KOSDAQ
2026-05-14,5100.0,5340.0,5020.0,5100.0,488742.0,2527320920.0,56832365100.0,11143601,KOSDAQ
2026-05-15,10700.0,10770.0,10170.0,10300.0,38064.0,394761615.0,52585620000.0,5105400,KOSDAQ
2026-05-18,10300.0,10300.0,9700.0,10000.0,19834.0,197127410.0,51054000000.0,5105400,KOSDAQ
2026-05-19,10000.0,10280.0,9810.0,10000.0,15534.0,154005360.0,51054000000.0,5105400,KOSDAQ
2026-05-20,9800.0,10300.0,9250.0,9650.0,22116.0,214040910.0,49267110000.0,5105400,KOSDAQ
2026-05-21,9210.0,9920.0,9210.0,9650.0,11299.0,108359680.0,49267110000.0,5105400,KOSDAQ
2026-05-22,9650.0,10110.0,9650.0,9930.0,15435.0,153320260.0,50696622000.0,5105400,KOSDAQ
2026-05-26,10090.0,10090.0,9550.0,9750.0,20218.0,196205290.0,49777650000.0,5105400,KOSDAQ
2026-05-27,9750.0,9750.0,9120.0,9380.0,26873.0,251524370.0,47888652000.0,5105400,KOSDAQ
2026-05-28,9380.0,9590.0,9010.0,9160.0,25674.0,234986350.0,46765464000.0,5105400,KOSDAQ
2026-05-29,9120.0,9160.0,8670.0,8760.0,27025.0,237304325.0,44723304000.0,5105400,KOSDAQ
2026-06-01,9380.0,9380.0,8300.0,8730.0,32617.0,281638470.0,44570142000.0,5105400,KOSDAQ
2026-06-02,8660.0,8780.0,8340.0,8440.0,16357.0,137562140.0,43089576000.0,5105400,KOSDAQ
2026-06-04,8380.0,8790.0,8220.0,8680.0,14932.0,127933070.0,44314872000.0,5105400,KOSDAQ
2026-06-05,8610.0,8670.0,8340.0,8600.0,8208.0,70036540.0,43906440000.0,5105400,KOSDAQ
2026-06-08,8300.0,8600.0,8000.0,8350.0,15228.0,124736190.0,42630090000.0,5105400,KOSDAQ
2026-06-09,7980.0,8360.0,7980.0,8110.0,33862.0,273652735.0,41404794000.0,5105400,KOSDAQ
2026-06-10,8220.0,8300.0,7950.0,8120.0,11022.0,89295080.0,41455848000.0,5105400,KOSDAQ
2026-06-11,8120.0,8250.0,7730.0,8090.0,7887.0,63110410.0,41302686000.0,5105400,KOSDAQ
2026-06-12,8090.0,8450.0,8090.0,8400.0,7977.0,66582350.0,42885360000.0,5105400,KOSDAQ
2026-06-15,8400.0,8720.0,8020.0,8290.0,28352.0,230857160.0,42323766000.0,5105400,KOSDAQ
2026-06-16,8290.0,8480.0,8200.0,8300.0,4960.0,41328980.0,42374820000.0,5105400,KOSDAQ
2026-06-17,8390.0,9350.0,8300.0,8970.0,65423.0,586207300.0,45795438000.0,5105400,KOSDAQ
2026-06-18,9050.0,9500.0,8450.0,8550.0,39452.0,349752540.0,43651170000.0,5105400,KOSDAQ
2026-06-19,8500.0,8510.0,7810.0,8040.0,25438.0,205295145.0,41047416000.0,5105400,KOSDAQ
2026-06-22,8000.0,8000.0,7660.0,7710.0,35500.0,275534610.0,39362634000.0,5105400,KOSDAQ
