d,o,h,l,c,v,a,mc,s,m
2025-07-03,2215.0,2280.0,2060.0,2110.0,830187.0,1773789891.0,30036968300.0,14235530,KOSDAQ
2025-07-04,2115.0,2320.0,1961.0,2130.0,636301.0,1347851341.0,30321678900.0,14235530,KOSDAQ
2025-07-07,2110.0,2110.0,1986.0,2005.0,304709.0,616112697.0,28542237650.0,14235530,KOSDAQ
2025-07-08,2000.0,2130.0,1915.0,2080.0,492017.0,985428333.0,29609902400.0,14235530,KOSDAQ
2025-07-09,2065.0,2070.0,1992.0,2030.0,210433.0,424644031.0,28898125900.0,14235530,KOSDAQ
2025-07-10,2010.0,2140.0,2000.0,2000.0,205128.0,421778649.0,28471060000.0,14235530,KOSDAQ
2025-07-11,2005.0,2130.0,1955.0,1972.0,389335.0,784980938.0,28072465160.0,14235530,KOSDAQ
2025-07-14,1950.0,2100.0,1826.0,2085.0,343318.0,672392387.0,29681080050.0,14235530,KOSDAQ
2025-07-15,2085.0,2205.0,2040.0,2195.0,448869.0,957692262.0,31246988350.0,14235530,KOSDAQ
2025-07-16,2195.0,2220.0,2045.0,2090.0,280411.0,595506290.0,29752257700.0,14235530,KOSDAQ
2025-07-17,2090.0,2160.0,1999.0,2055.0,168557.0,347871554.0,29254014150.0,14235530,KOSDAQ
2025-07-18,2055.0,2160.0,1997.0,2035.0,230241.0,476063895.0,28969303550.0,14235530,KOSDAQ
2025-07-21,2020.0,2060.0,1992.0,1992.0,136519.0,274790817.0,28357175760.0,14235530,KOSDAQ
2025-07-22,1992.0,2080.0,1946.0,2010.0,234032.0,466965454.0,31696236720.0,15769272,KOSDAQ
2025-07-23,2015.0,2060.0,1920.0,1920.0,140491.0,276406479.0,30277002240.0,15769272,KOSDAQ
2025-07-24,1908.0,1911.0,1761.0,1820.0,464645.0,843251556.0,28700075040.0,15769272,KOSDAQ
2025-07-25,1820.0,1843.0,1690.0,1717.0,485557.0,842234085.0,27075840024.0,15769272,KOSDAQ
2025-07-28,1800.0,1811.0,1553.0,1764.0,516752.0,880994153.0,27816995808.0,15769272,KOSDAQ
2025-07-29,1749.0,1842.0,1722.0,1769.0,166162.0,294524330.0,27895842168.0,15769272,KOSDAQ
2025-07-30,1750.0,1834.0,1750.0,1784.0,180331.0,323699899.0,28132381248.0,15769272,KOSDAQ
2025-07-31,1784.0,1825.0,1756.0,1799.0,74937.0,133684654.0,28368920328.0,15769272,KOSDAQ
2025-08-01,1799.0,1801.0,1606.0,1606.0,191395.0,325685124.0,25325450832.0,15769272,KOSDAQ
2025-08-04,1606.0,2005.0,1606.0,1782.0,1673839.0,3083419878.0,28100842704.0,15769272,KOSDAQ
2025-08-05,1782.0,1859.0,1730.0,1773.0,158207.0,281675192.0,27958919256.0,15769272,KOSDAQ
2025-08-06,1742.0,1800.0,1666.0,1733.0,100498.0,175224210.0,27328148376.0,15769272,KOSDAQ
2025-08-07,1719.0,1797.0,1705.0,1755.0,118464.0,207249158.0,27675072360.0,15769272,KOSDAQ
2025-08-08,1740.0,1752.0,1650.0,1656.0,171347.0,287040715.0,26113914432.0,15769272,KOSDAQ
2025-08-11,1657.0,1676.0,1600.0,1640.0,129021.0,210701919.0,25861606080.0,15769272,KOSDAQ
2025-08-12,1626.0,1659.0,1605.0,1638.0,88466.0,144511314.0,25830067536.0,15769272,KOSDAQ
2025-08-13,1638.0,1865.0,1597.0,1725.0,395876.0,691657510.0,27201994200.0,15769272,KOSDAQ
2025-08-14,1623.0,2190.0,1623.0,1750.0,2898635.0,5596344833.0,27596226000.0,15769272,KOSDAQ
2025-08-18,1695.0,1699.0,1431.0,1449.0,847647.0,1299658739.0,22849675128.0,15769272,KOSDAQ
2025-08-19,1449.0,1883.0,1449.0,1641.0,9394585.0,16621700630.0,26718912972.0,16282092,KOSDAQ
2025-08-20,1690.0,1950.0,1655.0,1735.0,2390134.0,4282626312.0,28249429620.0,16282092,KOSDAQ
2025-08-21,1700.0,1710.0,1605.0,1648.0,390796.0,646691413.0,26832887616.0,16282092,KOSDAQ
2025-08-22,1620.0,1672.0,1565.0,1584.0,244493.0,390946480.0,25790833728.0,16282092,KOSDAQ
2025-08-25,1584.0,1584.0,1460.0,1527.0,292828.0,440322545.0,24862754484.0,16282092,KOSDAQ
2025-08-26,1527.0,1630.0,1501.0,1590.0,233903.0,368226307.0,25888526280.0,16282092,KOSDAQ
2025-08-27,1589.0,1660.0,1525.0,1526.0,166210.0,259486044.0,24846472392.0,16282092,KOSDAQ
2025-08-28,1526.0,1618.0,1502.0,1523.0,202523.0,313461795.0,24797626116.0,16282092,KOSDAQ
2025-08-29,1523.0,1523.0,1374.0,1430.0,371434.0,537669114.0,23283391560.0,16282092,KOSDAQ
2025-09-01,1420.0,1561.0,1340.0,1390.0,346627.0,494710561.0,22632107880.0,16282092,KOSDAQ
2025-09-02,1371.0,1400.0,1335.0,1339.0,140133.0,190649897.0,39655050058.0,29615422,KOSDAQ
2025-09-03,1339.0,1399.0,1298.0,1317.0,272094.0,367300035.0,39003510774.0,29615422,KOSDAQ
2025-09-04,1305.0,1341.0,1270.0,1287.0,149889.0,194009202.0,38115048114.0,29615422,KOSDAQ
2025-09-05,1287.0,1625.0,1226.0,1457.0,1949320.0,2895154468.0,43149669854.0,29615422,KOSDAQ
2025-09-08,1443.0,1570.0,1442.0,1476.0,298911.0,446411667.0,43712362872.0,29615422,KOSDAQ
2025-09-09,1447.0,1477.0,1447.0,1471.0,63940.0,93243605.0,43564285762.0,29615422,KOSDAQ
2025-09-10,1457.0,1554.0,1455.0,1539.0,165304.0,249401418.0,45578134458.0,29615422,KOSDAQ
2025-09-11,1530.0,1539.0,1491.0,1504.0,93691.0,141269377.0,44541594688.0,29615422,KOSDAQ
2025-09-12,1494.0,1548.0,1462.0,1503.0,88312.0,131855013.0,44511979266.0,29615422,KOSDAQ
2025-09-15,1504.0,1549.0,1474.0,1535.0,93198.0,141011389.0,45459672770.0,29615422,KOSDAQ
2025-09-16,1535.0,1560.0,1450.0,1483.0,108194.0,163924046.0,43919670826.0,29615422,KOSDAQ
2025-09-17,1483.0,1502.0,1400.0,1484.0,53535.0,78918816.0,43949286248.0,29615422,KOSDAQ
2025-09-18,1484.0,1587.0,1483.0,1533.0,108654.0,165411487.0,46029364374.0,30025678,KOSDAQ
2025-09-19,1532.0,1656.0,1510.0,1520.0,423212.0,664987755.0,45639030560.0,30025678,KOSDAQ
2025-09-22,1550.0,1550.0,1457.0,1457.0,143314.0,211958656.0,43747412846.0,30025678,KOSDAQ
2025-09-23,1457.0,1600.0,1418.0,1582.0,444311.0,672669432.0,47500622596.0,30025678,KOSDAQ
2025-09-24,1555.0,2000.0,1555.0,1888.0,6078978.0,11177627400.0,56688480064.0,30025678,KOSDAQ
2025-09-25,1851.0,1990.0,1760.0,1930.0,1440431.0,2735439601.0,57949558540.0,30025678,KOSDAQ
2025-09-26,1888.0,1960.0,1785.0,1887.0,397960.0,743709785.0,56658454386.0,30025678,KOSDAQ
2025-09-29,1877.0,2225.0,1790.0,1881.0,1952233.0,3868854258.0,56478300318.0,30025678,KOSDAQ
2025-09-30,1881.0,1900.0,1700.0,1786.0,666564.0,1205412901.0,53625860908.0,30025678,KOSDAQ
2025-10-01,1847.0,1847.0,1773.0,1782.0,112477.0,201545949.0,53505758196.0,30025678,KOSDAQ
2025-10-02,1760.0,1820.0,1740.0,1744.0,211617.0,374739762.0,52364782432.0,30025678,KOSDAQ
2025-10-10,1730.0,1778.0,1709.0,1709.0,69446.0,119976119.0,51313883702.0,30025678,KOSDAQ
2025-10-13,1709.0,1710.0,1510.0,1578.0,579148.0,910216120.0,47380519884.0,30025678,KOSDAQ
2025-10-14,1579.0,1785.0,1450.0,1702.0,828057.0,1343031067.0,51103703956.0,30025678,KOSDAQ
2025-10-15,1651.0,1732.0,1650.0,1704.0,141285.0,240020599.0,51163755312.0,30025678,KOSDAQ
2025-10-16,1704.0,1734.0,1660.0,1691.0,148006.0,250965638.0,50773421498.0,30025678,KOSDAQ
2025-10-17,1691.0,1716.0,1662.0,1700.0,111962.0,188441397.0,51043652600.0,30025678,KOSDAQ
2025-10-20,1700.0,1747.0,1681.0,1692.0,187852.0,321573950.0,50803447176.0,30025678,KOSDAQ
2025-10-21,1692.0,1791.0,1670.0,1704.0,189637.0,322094125.0,51163755312.0,30025678,KOSDAQ
2025-10-22,1682.0,1751.0,1654.0,1712.0,155172.0,265068496.0,79884612976.0,46661573,KOSDAQ
2025-10-23,1691.0,1714.0,1641.0,1641.0,289339.0,484143933.0,76571641293.0,46661573,KOSDAQ
2025-10-24,1650.0,1659.0,1540.0,1643.0,370618.0,588473760.0,76664964439.0,46661573,KOSDAQ
2025-10-27,1643.0,1643.0,1512.0,1620.0,589472.0,915551649.0,75591748260.0,46661573,KOSDAQ
2025-10-28,1620.0,1710.0,1553.0,1607.0,153164.0,250264440.0,74985147811.0,46661573,KOSDAQ
2025-10-29,1615.0,1615.0,1570.0,1607.0,110968.0,176763892.0,74985147811.0,46661573,KOSDAQ
2025-10-30,1607.0,1688.0,1560.0,1636.0,325246.0,528461969.0,76338333428.0,46661573,KOSDAQ
2025-10-31,1634.0,1668.0,1537.0,1640.0,302121.0,485943917.0,76524979720.0,46661573,KOSDAQ
2025-11-03,1640.0,1680.0,1500.0,1595.0,743279.0,1155425447.0,74425208935.0,46661573,KOSDAQ
2025-11-04,1575.0,1744.0,1533.0,1708.0,611875.0,1003757821.0,79697966684.0,46661573,KOSDAQ
2025-11-05,1740.0,1740.0,1500.0,1668.0,1040282.0,1661789121.0,77831503764.0,46661573,KOSDAQ
2025-11-06,1749.0,1750.0,1630.0,1683.0,401738.0,676037033.0,78531427359.0,46661573,KOSDAQ
2025-11-07,1683.0,1687.0,1595.0,1626.0,154996.0,252424238.0,75871717698.0,46661573,KOSDAQ
2025-11-10,1626.0,1639.0,1538.0,1538.0,295856.0,459714278.0,71765499274.0,46661573,KOSDAQ
2025-11-11,1544.0,1571.0,1077.0,1077.0,5337556.0,5939035092.0,50254514121.0,46661573,KOSDAQ
2025-11-12,943.0,1029.0,885.0,958.0,3273230.0,3156747674.0,44701786934.0,46661573,KOSDAQ
2025-11-13,980.0,1000.0,890.0,949.0,1352705.0,1261180857.0,44281832777.0,46661573,KOSDAQ
2025-11-14,955.0,955.0,780.0,833.0,2143386.0,1805979569.0,38869090309.0,46661573,KOSDAQ
2025-11-17,833.0,990.0,832.0,838.0,1554650.0,1382709085.0,39102398174.0,46661573,KOSDAQ
2025-11-18,830.0,855.0,776.0,800.0,531347.0,426268516.0,37329258400.0,46661573,KOSDAQ
2025-11-19,801.0,819.0,761.0,765.0,293187.0,228117841.0,35696103345.0,46661573,KOSDAQ
2025-11-20,765.0,821.0,753.0,800.0,1580080.0,1225376730.0,37329258400.0,46661573,KOSDAQ
2025-11-21,775.0,781.0,750.0,768.0,318452.0,244299878.0,35836088064.0,46661573,KOSDAQ
2025-11-24,795.0,795.0,703.0,707.0,311333.0,225469734.0,32989732111.0,46661573,KOSDAQ
2025-11-25,730.0,730.0,688.0,693.0,232094.0,162469455.0,32336470089.0,46661573,KOSDAQ
2025-11-26,704.0,790.0,681.0,749.0,478836.0,354192601.0,34949518177.0,46661573,KOSDAQ
2025-11-27,785.0,785.0,711.0,751.0,119811.0,89196566.0,35042841323.0,46661573,KOSDAQ
2025-11-28,744.0,782.0,744.0,782.0,109673.0,84396168.0,36489350086.0,46661573,KOSDAQ
2025-12-01,795.0,862.0,786.0,817.0,486445.0,406551220.0,38122505141.0,46661573,KOSDAQ
2025-12-02,816.0,816.0,770.0,803.0,138512.0,109373947.0,37469243119.0,46661573,KOSDAQ
2025-12-03,796.0,818.0,788.0,807.0,87969.0,70792693.0,37655889411.0,46661573,KOSDAQ
2025-12-04,807.0,817.0,730.0,751.0,427965.0,323185719.0,35042841323.0,46661573,KOSDAQ
2025-12-05,750.0,770.0,748.0,753.0,101373.0,76702283.0,35136164469.0,46661573,KOSDAQ
2025-12-08,774.0,805.0,758.0,790.0,176659.0,136339266.0,36862642670.0,46661573,KOSDAQ
2025-12-09,790.0,800.0,762.0,767.0,78767.0,60625614.0,35789426491.0,46661573,KOSDAQ
2025-12-10,767.0,783.0,746.0,777.0,124256.0,95233425.0,36256042221.0,46661573,KOSDAQ
2025-12-11,771.0,788.0,762.0,763.0,50375.0,38787166.0,35602780199.0,46661573,KOSDAQ
2025-12-12,779.0,779.0,746.0,754.0,82044.0,61753882.0,35182826042.0,46661573,KOSDAQ
2025-12-15,754.0,787.0,742.0,755.0,119418.0,90393980.0,35229487615.0,46661573,KOSDAQ
2025-12-16,747.0,755.0,731.0,738.0,71898.0,53021753.0,34436240874.0,46661573,KOSDAQ
2025-12-17,731.0,738.0,720.0,720.0,63876.0,46499491.0,33596332560.0,46661573,KOSDAQ
2025-12-18,726.0,730.0,705.0,715.0,74061.0,52865896.0,33363024695.0,46661573,KOSDAQ
2025-12-19,710.0,732.0,690.0,729.0,137552.0,96804427.0,34016286717.0,46661573,KOSDAQ
2025-12-22,729.0,733.0,703.0,703.0,127732.0,91222430.0,32803085819.0,46661573,KOSDAQ
2025-12-23,703.0,717.0,689.0,708.0,546520.0,383922280.0,33036393684.0,46661573,KOSDAQ
2025-12-24,702.0,731.0,694.0,709.0,49847.0,35214887.0,33083055257.0,46661573,KOSDAQ
2025-12-26,725.0,809.0,700.0,721.0,895905.0,543739664.0,33642994133.0,46661573,KOSDAQ
2025-12-29,743.0,770.0,721.0,768.0,653869.0,415043124.0,35836088064.0,46661573,KOSDAQ
2025-12-30,768.0,780.0,731.0,732.0,66200.0,48894798.0,34156271436.0,46661573,KOSDAQ
