d,o,h,l,c,v,a,mc,s,m,rs
1996-08-27,92500.0,95000.0,92000.0,92500.0,42910.0,3966735000.0,296000000000.0,3200000,KOSPI,tradable_ohlcv
1996-08-28,92500.0,93500.0,90000.0,90000.0,2420.0,219442000.0,288000000000.0,3200000,KOSPI,tradable_ohlcv
1996-08-29,93000.0,93900.0,90000.0,93900.0,13100.0,1216630000.0,300480000000.0,3200000,KOSPI,tradable_ohlcv
1996-08-30,93900.0,99500.0,92000.0,99500.0,3380.0,327541000.0,318400000000.0,3200000,KOSPI,tradable_ohlcv
1996-08-31,100000.0,102000.0,98000.0,101000.0,2130.0,214815000.0,323200000000.0,3200000,KOSPI,tradable_ohlcv
1996-09-02,100500.0,102000.0,98000.0,98000.0,20690.0,2072095000.0,313600000000.0,3200000,KOSPI,tradable_ohlcv
1996-09-03,95000.0,97000.0,94600.0,95000.0,1550.0,148661000.0,304000000000.0,3200000,KOSPI,tradable_ohlcv
1996-09-04,97000.0,99500.0,97000.0,98500.0,5750.0,564785000.0,315200000000.0,3200000,KOSPI,tradable_ohlcv
1996-09-05,98000.0,98000.0,96500.0,97000.0,1400.0,136190000.0,310400000000.0,3200000,KOSPI,tradable_ohlcv
1996-09-06,91200.0,97000.0,91200.0,94000.0,9310.0,869204000.0,300800000000.0,3200000,KOSPI,tradable_ohlcv
1996-09-07,92000.0,93500.0,92000.0,93500.0,650.0,60470000.0,299200000000.0,3200000,KOSPI,tradable_ohlcv
1996-09-09,94000.0,95000.0,94000.0,94500.0,1510.0,142665000.0,302400000000.0,3200000,KOSPI,tradable_ohlcv
1996-09-10,94500.0,98000.0,94500.0,98000.0,3230.0,312700000.0,313600000000.0,3200000,KOSPI,tradable_ohlcv
1996-09-11,97500.0,101000.0,97500.0,98000.0,1440.0,142485000.0,313600000000.0,3200000,KOSPI,tradable_ohlcv
1996-09-12,98000.0,98000.0,96500.0,98000.0,1920.0,187149000.0,313600000000.0,3200000,KOSPI,tradable_ohlcv
1996-09-13,96500.0,96500.0,96000.0,96000.0,1120.0,107816000.0,307200000000.0,3200000,KOSPI,tradable_ohlcv
1996-09-14,96000.0,96000.0,94000.0,94000.0,160.0,15240000.0,300800000000.0,3200000,KOSPI,tradable_ohlcv
1996-09-16,95000.0,95000.0,94000.0,94000.0,740.0,69975000.0,300800000000.0,3200000,KOSPI,tradable_ohlcv
1996-09-17,94000.0,94000.0,93000.0,94000.0,2700.0,252979000.0,300800000000.0,3200000,KOSPI,tradable_ohlcv
1996-09-18,94000.0,94100.0,94000.0,94100.0,900.0,84652000.0,301120000000.0,3200000,KOSPI,tradable_ohlcv
1996-09-19,94100.0,94500.0,94100.0,94200.0,970.0,91392000.0,301440000000.0,3200000,KOSPI,tradable_ohlcv
1996-09-20,94100.0,94100.0,89500.0,89600.0,4380.0,404846000.0,286720000000.0,3200000,KOSPI,tradable_ohlcv
1996-09-21,89600.0,91000.0,89600.0,90000.0,740.0,66506000.0,288000000000.0,3200000,KOSPI,tradable_ohlcv
1996-09-23,89000.0,90200.0,89000.0,90200.0,2180.0,196204000.0,288640000000.0,3200000,KOSPI,tradable_ohlcv
1996-09-24,90200.0,91000.0,90000.0,90500.0,2910.0,263269000.0,289600000000.0,3200000,KOSPI,tradable_ohlcv
1996-09-25,91000.0,93500.0,91000.0,93500.0,1990.0,184093000.0,299200000000.0,3200000,KOSPI,tradable_ohlcv
1996-09-30,94000.0,99000.0,94000.0,99000.0,3850.0,372415000.0,316800000000.0,3200000,KOSPI,tradable_ohlcv
1996-10-01,99000.0,100000.0,98000.0,99500.0,11560.0,1151430000.0,318400000000.0,3200000,KOSPI,tradable_ohlcv
1996-10-02,94500.0,96000.0,93600.0,94500.0,3700.0,349104000.0,302400000000.0,3200000,KOSPI,tradable_ohlcv
1996-10-04,90300.0,94500.0,90000.0,90000.0,13010.0,1187990000.0,288000000000.0,3200000,KOSPI,tradable_ohlcv
1996-10-05,88000.0,89500.0,88000.0,89000.0,4220.0,375980000.0,284800000000.0,3200000,KOSPI,tradable_ohlcv
1996-10-07,89500.0,91000.0,89500.0,90500.0,4960.0,448250000.0,289600000000.0,3200000,KOSPI,tradable_ohlcv
1996-10-08,89000.0,93000.0,89000.0,92000.0,1540.0,142110000.0,294400000000.0,3200000,KOSPI,tradable_ohlcv
1996-10-09,91000.0,97500.0,91000.0,94000.0,1730.0,159950000.0,300800000000.0,3200000,KOSPI,tradable_ohlcv
1996-10-10,91000.0,93900.0,91000.0,91900.0,5690.0,518486000.0,294080000000.0,3200000,KOSPI,tradable_ohlcv
1996-10-11,92100.0,97400.0,90500.0,97400.0,15050.0,1377466000.0,311680000000.0,3200000,KOSPI,tradable_ohlcv
1996-10-12,96000.0,96000.0,92000.0,92100.0,720.0,67600000.0,294720000000.0,3200000,KOSPI,tradable_ohlcv
1996-10-14,94000.0,94000.0,91100.0,91600.0,3200.0,294194000.0,293120000000.0,3200000,KOSPI,tradable_ohlcv
1996-10-15,92600.0,96500.0,91600.0,91600.0,7620.0,714037000.0,293120000000.0,3200000,KOSPI,tradable_ohlcv
1996-10-16,96000.0,96000.0,91000.0,91500.0,4620.0,426172000.0,292800000000.0,3200000,KOSPI,tradable_ohlcv
1996-10-17,92000.0,93000.0,91500.0,92000.0,9800.0,908745000.0,294400000000.0,3200000,KOSPI,tradable_ohlcv
1996-10-18,91500.0,91500.0,91000.0,91000.0,2240.0,204026000.0,291200000000.0,3200000,KOSPI,tradable_ohlcv
1996-10-19,93000.0,93000.0,90100.0,90500.0,670.0,60616000.0,289600000000.0,3200000,KOSPI,tradable_ohlcv
1996-10-21,95000.0,95000.0,91000.0,92000.0,1960.0,181875000.0,294400000000.0,3200000,KOSPI,tradable_ohlcv
1996-10-22,92100.0,92500.0,91000.0,91000.0,2060.0,189784000.0,291200000000.0,3200000,KOSPI,tradable_ohlcv
1996-10-23,91500.0,92500.0,91300.0,91300.0,1750.0,160773000.0,292160000000.0,3200000,KOSPI,tradable_ohlcv
1996-10-24,91300.0,91500.0,91000.0,91000.0,1880.0,171836000.0,291200000000.0,3200000,KOSPI,tradable_ohlcv
1996-10-25,91100.0,91500.0,89000.0,89100.0,1070.0,96387000.0,285120000000.0,3200000,KOSPI,tradable_ohlcv
1996-10-26,88500.0,88500.0,88000.0,88200.0,690.0,60853000.0,282240000000.0,3200000,KOSPI,tradable_ohlcv
1996-10-28,88200.0,89900.0,87500.0,87500.0,2090.0,183564000.0,280000000000.0,3200000,KOSPI,tradable_ohlcv
1996-10-29,88000.0,88000.0,87000.0,87000.0,3220.0,281965000.0,278400000000.0,3200000,KOSPI,tradable_ohlcv
1996-10-30,87000.0,89500.0,83000.0,83000.0,8780.0,739974000.0,265600000000.0,3200000,KOSPI,tradable_ohlcv
1996-10-31,83000.0,83000.0,78500.0,80000.0,1150.0,92412000.0,256000000000.0,3200000,KOSPI,tradable_ohlcv
1996-11-01,80000.0,81000.0,80000.0,80000.0,1970.0,158081000.0,256000000000.0,3200000,KOSPI,tradable_ohlcv
1996-11-02,80000.0,81000.0,80000.0,81000.0,1970.0,157812000.0,259200000000.0,3200000,KOSPI,tradable_ohlcv
1996-11-04,81000.0,81000.0,76200.0,76200.0,880.0,68681000.0,243840000000.0,3200000,KOSPI,tradable_ohlcv
1996-11-05,72500.0,72500.0,71700.0,71800.0,5850.0,419796000.0,229760000000.0,3200000,KOSPI,tradable_ohlcv
1996-11-06,72100.0,72100.0,67500.0,70600.0,7890.0,541003000.0,225920000000.0,3200000,KOSPI,tradable_ohlcv
1996-11-07,71600.0,71600.0,66500.0,66500.0,6140.0,430376000.0,212800000000.0,3200000,KOSPI,tradable_ohlcv
1996-11-08,66000.0,70400.0,66000.0,68000.0,4020.0,277699000.0,217600000000.0,3200000,KOSPI,tradable_ohlcv
1996-11-09,68000.0,68000.0,67000.0,67000.0,4980.0,337050000.0,214400000000.0,3200000,KOSPI,tradable_ohlcv
1996-11-11,67000.0,67500.0,65000.0,67400.0,7650.0,507201000.0,215680000000.0,3200000,KOSPI,tradable_ohlcv
1996-11-12,67500.0,71400.0,67500.0,71000.0,9060.0,634001000.0,227200000000.0,3200000,KOSPI,tradable_ohlcv
1996-11-13,71700.0,75200.0,71700.0,75200.0,4990.0,368968000.0,240640000000.0,3200000,KOSPI,tradable_ohlcv
1996-11-14,75700.0,78000.0,75700.0,76000.0,14290.0,1098568000.0,243200000000.0,3200000,KOSPI,tradable_ohlcv
1996-11-15,74000.0,76000.0,74000.0,75600.0,2470.0,185242000.0,241920000000.0,3200000,KOSPI,tradable_ohlcv
1996-11-16,75800.0,77500.0,75800.0,77500.0,1320.0,101192000.0,248000000000.0,3200000,KOSPI,tradable_ohlcv
1996-11-18,75000.0,77000.0,75000.0,75000.0,1650.0,124799000.0,240000000000.0,3200000,KOSPI,tradable_ohlcv
1996-11-19,75000.0,75000.0,71000.0,71000.0,610.0,44941000.0,227200000000.0,3200000,KOSPI,tradable_ohlcv
1996-11-20,71000.0,72000.0,71000.0,72000.0,2520.0,181390000.0,230400000000.0,3200000,KOSPI,tradable_ohlcv
1996-11-21,71000.0,73000.0,71000.0,73000.0,620.0,44756000.0,233600000000.0,3200000,KOSPI,tradable_ohlcv
1996-11-22,71500.0,71500.0,71000.0,71500.0,1950.0,139208000.0,228800000000.0,3200000,KOSPI,tradable_ohlcv
1996-11-25,71600.0,76000.0,71000.0,71000.0,4321.0,307645000.0,227200000000.0,3200000,KOSPI,tradable_ohlcv
1996-11-26,71000.0,71000.0,71000.0,71000.0,690.0,48990000.0,227200000000.0,3200000,KOSPI,tradable_ohlcv
1996-11-27,71000.0,73000.0,71000.0,72500.0,1940.0,139740000.0,232000000000.0,3200000,KOSPI,tradable_ohlcv
1996-11-28,71000.0,73500.0,71000.0,73500.0,1580.0,114710000.0,235200000000.0,3200000,KOSPI,tradable_ohlcv
1996-11-29,73500.0,74000.0,73000.0,73500.0,900.0,66070000.0,235200000000.0,3200000,KOSPI,tradable_ohlcv
1996-11-30,71100.0,71100.0,71100.0,71100.0,10.0,711000.0,227520000000.0,3200000,KOSPI,tradable_ohlcv
1996-12-02,71000.0,72000.0,70500.0,70500.0,2520.0,180318000.0,225600000000.0,3200000,KOSPI,tradable_ohlcv
1996-12-03,70500.0,71500.0,70500.0,71000.0,1240.0,87832000.0,227200000000.0,3200000,KOSPI,tradable_ohlcv
1996-12-04,71000.0,71000.0,70000.0,70000.0,4700.0,332320000.0,224000000000.0,3200000,KOSPI,tradable_ohlcv
1996-12-05,69500.0,69500.0,69100.0,69100.0,640.0,44452000.0,221120000000.0,3200000,KOSPI,tradable_ohlcv
1996-12-06,69100.0,70000.0,68700.0,69000.0,2140.0,148166000.0,220800000000.0,3200000,KOSPI,tradable_ohlcv
1996-12-07,67000.0,68100.0,67000.0,68100.0,20.0,1351000.0,217920000000.0,3200000,KOSPI,tradable_ohlcv
1996-12-09,69000.0,69500.0,68500.0,68500.0,3700.0,255741000.0,219200000000.0,3200000,KOSPI,tradable_ohlcv
1996-12-10,68000.0,68000.0,66000.0,67100.0,3320.0,222929000.0,214720000000.0,3200000,KOSPI,tradable_ohlcv
1996-12-11,67500.0,69000.0,66000.0,68000.0,5020.0,337500000.0,217600000000.0,3200000,KOSPI,tradable_ohlcv
1996-12-12,68000.0,68000.0,66100.0,67900.0,150.0,9955000.0,217280000000.0,3200000,KOSPI,tradable_ohlcv
1996-12-13,66500.0,66500.0,65400.0,65400.0,1650.0,109125000.0,209280000000.0,3200000,KOSPI,tradable_ohlcv
1996-12-14,65500.0,65500.0,65000.0,65500.0,620.0,40410000.0,209600000000.0,3200000,KOSPI,tradable_ohlcv
1996-12-16,65000.0,65000.0,60300.0,60300.0,4030.0,245802000.0,192960000000.0,3200000,KOSPI,tradable_ohlcv
1996-12-17,57000.0,59100.0,55500.0,55500.0,2384.0,133027000.0,177600000000.0,3200000,KOSPI,tradable_ohlcv
1996-12-18,55500.0,59000.0,55500.0,58000.0,3086.0,174592000.0,185600000000.0,3200000,KOSPI,tradable_ohlcv
1996-12-19,57000.0,60000.0,57000.0,57500.0,2450.0,141315000.0,184000000000.0,3200000,KOSPI,tradable_ohlcv
1996-12-20,57600.0,60500.0,57600.0,60500.0,2456.0,147303000.0,193600000000.0,3200000,KOSPI,tradable_ohlcv
1996-12-21,61500.0,61500.0,60700.0,60700.0,840.0,51452000.0,194240000000.0,3200000,KOSPI,tradable_ohlcv
1996-12-23,60900.0,61000.0,58500.0,58500.0,940.0,56423000.0,187200000000.0,3200000,KOSPI,tradable_ohlcv
1996-12-24,58500.0,58500.0,57000.0,57000.0,4230.0,242307000.0,182400000000.0,3200000,KOSPI,tradable_ohlcv
1996-12-26,58000.0,58000.0,55000.0,55500.0,1140.0,64015000.0,177600000000.0,3200000,KOSPI,tradable_ohlcv
1996-12-27,53500.0,59900.0,52000.0,59900.0,1260.0,67698000.0,191680000000.0,3200000,KOSPI,tradable_ohlcv
