d,o,h,l,c,v,a,mc,s,m,rs
2017-02-22,27950.0,28450.0,27750.0,28100.0,16819.0,471329650.0,482926375200.0,17185992,KOSPI,tradable_ohlcv
2017-02-23,28100.0,28200.0,27800.0,28150.0,20485.0,573737100.0,483785674800.0,17185992,KOSPI,tradable_ohlcv
2017-02-24,28050.0,28400.0,27650.0,27700.0,33409.0,933621700.0,476051978400.0,17185992,KOSPI,tradable_ohlcv
2017-02-27,28000.0,28500.0,26100.0,26300.0,52300.0,1397129350.0,451991589600.0,17185992,KOSPI,tradable_ohlcv
2017-02-28,26000.0,26800.0,26000.0,26800.0,28974.0,763456600.0,460584585600.0,17185992,KOSPI,tradable_ohlcv
2017-03-02,27100.0,27550.0,27100.0,27400.0,32693.0,894282900.0,470896180800.0,17185992,KOSPI,tradable_ohlcv
2017-03-03,27350.0,27600.0,26950.0,27500.0,31442.0,858478300.0,472614780000.0,17185992,KOSPI,tradable_ohlcv
2017-03-06,27350.0,27350.0,26600.0,26900.0,27929.0,748726950.0,462303184800.0,17185992,KOSPI,tradable_ohlcv
2017-03-07,27200.0,27900.0,27100.0,27650.0,34637.0,956457300.0,475192678800.0,17185992,KOSPI,tradable_ohlcv
2017-03-08,27700.0,28350.0,27550.0,28100.0,75416.0,2123165700.0,482926375200.0,17185992,KOSPI,tradable_ohlcv
2017-03-09,28150.0,28450.0,27400.0,27400.0,53394.0,1482220850.0,470896180800.0,17185992,KOSPI,tradable_ohlcv
2017-03-10,27500.0,27650.0,27100.0,27500.0,46531.0,1271786300.0,472614780000.0,17185992,KOSPI,tradable_ohlcv
2017-03-13,27750.0,28250.0,27550.0,28200.0,51094.0,1432369250.0,484644974400.0,17185992,KOSPI,tradable_ohlcv
2017-03-14,28550.0,29500.0,28500.0,29500.0,137621.0,4016940300.0,506986764000.0,17185992,KOSPI,tradable_ohlcv
2017-03-15,29400.0,29850.0,28750.0,29300.0,55320.0,1620500950.0,503549565600.0,17185992,KOSPI,tradable_ohlcv
2017-03-16,29450.0,29600.0,28800.0,29200.0,47144.0,1372398450.0,501830966400.0,17185992,KOSPI,tradable_ohlcv
2017-03-17,29200.0,29900.0,28850.0,29500.0,70446.0,2081033350.0,506986764000.0,17185992,KOSPI,tradable_ohlcv
2017-03-20,29450.0,29450.0,28300.0,28600.0,70022.0,2006301950.0,491519371200.0,17185992,KOSPI,tradable_ohlcv
2017-03-21,28800.0,28950.0,28200.0,28300.0,53951.0,1532138300.0,486363573600.0,17185992,KOSPI,tradable_ohlcv
2017-03-22,28300.0,29300.0,28300.0,29050.0,70962.0,2049416050.0,499253067600.0,17185992,KOSPI,tradable_ohlcv
2017-03-23,29400.0,30550.0,29400.0,30550.0,169596.0,5128879050.0,525032055600.0,17185992,KOSPI,tradable_ohlcv
2017-03-24,30650.0,31350.0,30600.0,30750.0,130002.0,4021751200.0,528469254000.0,17185992,KOSPI,tradable_ohlcv
2017-03-27,30800.0,30800.0,30000.0,30550.0,101883.0,3086905400.0,525032055600.0,17185992,KOSPI,tradable_ohlcv
2017-03-28,30800.0,30800.0,29850.0,30100.0,64678.0,1955694150.0,517298359200.0,17185992,KOSPI,tradable_ohlcv
2017-03-29,30300.0,30400.0,29600.0,30150.0,45321.0,1358179950.0,518157658800.0,17185992,KOSPI,tradable_ohlcv
2017-03-30,30150.0,30150.0,28500.0,28950.0,140687.0,4060585200.0,497534468400.0,17185992,KOSPI,tradable_ohlcv
2017-03-31,28850.0,29000.0,28250.0,29000.0,54214.0,1557127150.0,498393768000.0,17185992,KOSPI,tradable_ohlcv
2017-04-03,29050.0,29500.0,28600.0,28750.0,74786.0,2163144400.0,494097270000.0,17185992,KOSPI,tradable_ohlcv
2017-04-04,28850.0,28950.0,28350.0,28350.0,32162.0,918237150.0,487222873200.0,17185992,KOSPI,tradable_ohlcv
2017-04-05,28300.0,28600.0,27900.0,28200.0,54208.0,1527843300.0,484644974400.0,17185992,KOSPI,tradable_ohlcv
2017-04-06,28150.0,29400.0,28100.0,29300.0,61119.0,1768006900.0,503549565600.0,17185992,KOSPI,tradable_ohlcv
2017-04-07,29500.0,29750.0,29250.0,29550.0,74204.0,2190623500.0,507846063600.0,17185992,KOSPI,tradable_ohlcv
2017-04-10,29750.0,29800.0,28550.0,28700.0,59289.0,1730022750.0,493237970400.0,17185992,KOSPI,tradable_ohlcv
2017-04-11,28700.0,29400.0,28500.0,28850.0,59145.0,1707250400.0,495815869200.0,17185992,KOSPI,tradable_ohlcv
2017-04-12,29050.0,29250.0,28750.0,29150.0,30334.0,882186100.0,500971666800.0,17185992,KOSPI,tradable_ohlcv
2017-04-13,29150.0,29500.0,28900.0,29400.0,39232.0,1146845900.0,505268164800.0,17185992,KOSPI,tradable_ohlcv
2017-04-14,29400.0,29500.0,28700.0,28850.0,27936.0,807111000.0,495815869200.0,17185992,KOSPI,tradable_ohlcv
2017-04-17,29000.0,29500.0,28700.0,29250.0,23972.0,702282250.0,502690266000.0,17185992,KOSPI,tradable_ohlcv
2017-04-18,29500.0,29500.0,29050.0,29200.0,27707.0,809564900.0,501830966400.0,17185992,KOSPI,tradable_ohlcv
2017-04-19,29250.0,29650.0,29250.0,29550.0,35241.0,1037377650.0,507846063600.0,17185992,KOSPI,tradable_ohlcv
2017-04-20,29700.0,29750.0,29250.0,29600.0,29070.0,857935400.0,508705363200.0,17185992,KOSPI,tradable_ohlcv
2017-04-21,29550.0,29700.0,29300.0,29650.0,23144.0,683593550.0,509564662800.0,17185992,KOSPI,tradable_ohlcv
2017-04-24,29700.0,30250.0,29600.0,29900.0,33474.0,1002706950.0,513861160800.0,17185992,KOSPI,tradable_ohlcv
2017-04-25,30050.0,30150.0,29650.0,30050.0,25382.0,758700500.0,516439059600.0,17185992,KOSPI,tradable_ohlcv
2017-04-26,30100.0,30400.0,30000.0,30300.0,38088.0,1152875900.0,520735557600.0,17185992,KOSPI,tradable_ohlcv
2017-04-27,30300.0,30450.0,29900.0,30400.0,28799.0,869848450.0,522454156800.0,17185992,KOSPI,tradable_ohlcv
2017-04-28,30450.0,30450.0,29350.0,29350.0,68076.0,2013044050.0,504408865200.0,17185992,KOSPI,tradable_ohlcv
2017-05-02,29400.0,30050.0,29400.0,29900.0,41943.0,1252686800.0,513861160800.0,17185992,KOSPI,tradable_ohlcv
2017-05-04,30400.0,30850.0,30400.0,30800.0,46121.0,1413258150.0,529328553600.0,17185992,KOSPI,tradable_ohlcv
2017-05-08,31100.0,32750.0,31100.0,32700.0,108579.0,3493109800.0,561981938400.0,17185992,KOSPI,tradable_ohlcv
2017-05-10,32800.0,33300.0,32150.0,32200.0,88333.0,2889269050.0,553388942400.0,17185992,KOSPI,tradable_ohlcv
2017-05-11,32300.0,34200.0,32300.0,34200.0,158064.0,5303272100.0,587760926400.0,17185992,KOSPI,tradable_ohlcv
2017-05-12,34300.0,34700.0,33850.0,34650.0,82838.0,2847449700.0,595494622800.0,17185992,KOSPI,tradable_ohlcv
2017-05-15,34900.0,35150.0,32550.0,34550.0,86755.0,2973211550.0,593776023600.0,17185992,KOSPI,tradable_ohlcv
2017-05-16,34900.0,34900.0,33600.0,33800.0,62858.0,2137218100.0,580886529600.0,17185992,KOSPI,tradable_ohlcv
2017-05-17,33550.0,34350.0,33550.0,34000.0,58391.0,1983120950.0,584323728000.0,17185992,KOSPI,tradable_ohlcv
2017-05-18,33400.0,33850.0,33300.0,33400.0,50657.0,1695981900.0,574012132800.0,17185992,KOSPI,tradable_ohlcv
2017-05-19,33600.0,34850.0,33550.0,34800.0,67525.0,2330622350.0,598072521600.0,17185992,KOSPI,tradable_ohlcv
2017-05-22,34900.0,35250.0,34700.0,34750.0,66461.0,2316537750.0,597213222000.0,17185992,KOSPI,tradable_ohlcv
2017-05-23,34500.0,35150.0,34500.0,34650.0,68409.0,2378400500.0,595494622800.0,17185992,KOSPI,tradable_ohlcv
2017-05-24,34900.0,35400.0,34850.0,35400.0,63004.0,2215637400.0,608384116800.0,17185992,KOSPI,tradable_ohlcv
2017-05-25,35500.0,35700.0,35150.0,35700.0,70330.0,2494040200.0,613539914400.0,17185992,KOSPI,tradable_ohlcv
2017-05-26,36000.0,36100.0,35250.0,35700.0,141443.0,5039681350.0,613539914400.0,17185992,KOSPI,tradable_ohlcv
2017-05-29,35800.0,37500.0,35750.0,37350.0,158700.0,5873621550.0,641896801200.0,17185992,KOSPI,tradable_ohlcv
2017-05-30,37900.0,38050.0,36400.0,37500.0,116987.0,4362977000.0,644474700000.0,17185992,KOSPI,tradable_ohlcv
2017-05-31,37700.0,37700.0,36800.0,36900.0,100140.0,3713486000.0,634163104800.0,17185992,KOSPI,tradable_ohlcv
2017-06-01,37050.0,37300.0,36650.0,36850.0,88842.0,3286980950.0,633303805200.0,17185992,KOSPI,tradable_ohlcv
2017-06-02,36850.0,39600.0,36850.0,39500.0,204716.0,7934526450.0,678846684000.0,17185992,KOSPI,tradable_ohlcv
2017-06-05,39950.0,41350.0,39900.0,40350.0,170581.0,6910992900.0,693454777200.0,17185992,KOSPI,tradable_ohlcv
2017-06-07,40350.0,40400.0,38900.0,39500.0,151498.0,5984749600.0,678846684000.0,17185992,KOSPI,tradable_ohlcv
2017-06-08,39500.0,40550.0,38950.0,39900.0,130811.0,5173314150.0,685721080800.0,17185992,KOSPI,tradable_ohlcv
2017-06-09,39950.0,41600.0,39950.0,41300.0,134340.0,5516523300.0,709781469600.0,17185992,KOSPI,tradable_ohlcv
2017-06-12,40650.0,40700.0,40350.0,40450.0,112082.0,4538738100.0,695173376400.0,17185992,KOSPI,tradable_ohlcv
2017-06-13,40100.0,41400.0,39950.0,41400.0,119151.0,4841934250.0,711500068800.0,17185992,KOSPI,tradable_ohlcv
2017-06-14,41600.0,43600.0,41600.0,42250.0,175066.0,7455769750.0,726108162000.0,17185992,KOSPI,tradable_ohlcv
2017-06-15,42350.0,43400.0,41950.0,43300.0,145735.0,6204019450.0,744153453600.0,17185992,KOSPI,tradable_ohlcv
2017-06-16,43300.0,43650.0,42700.0,42700.0,116188.0,5013909950.0,733841858400.0,17185992,KOSPI,tradable_ohlcv
2017-06-19,42700.0,43500.0,42300.0,42700.0,77236.0,3320593500.0,733841858400.0,17185992,KOSPI,tradable_ohlcv
2017-06-20,43100.0,43700.0,41850.0,42700.0,80905.0,3444233500.0,733841858400.0,17185992,KOSPI,tradable_ohlcv
2017-06-21,42150.0,43000.0,40950.0,42900.0,83055.0,3491491850.0,737279056800.0,17185992,KOSPI,tradable_ohlcv
2017-06-22,42600.0,42950.0,40700.0,41300.0,146182.0,6053451250.0,709781469600.0,17185992,KOSPI,tradable_ohlcv
2017-06-23,41700.0,41900.0,40600.0,41800.0,93233.0,3840368000.0,718374465600.0,17185992,KOSPI,tradable_ohlcv
2017-06-26,41850.0,42650.0,41800.0,42350.0,70653.0,2976255050.0,727826761200.0,17185992,KOSPI,tradable_ohlcv
2017-06-27,42000.0,42200.0,41050.0,41100.0,110930.0,4598850650.0,706344271200.0,17185992,KOSPI,tradable_ohlcv
2017-06-28,40700.0,40700.0,39200.0,39400.0,124531.0,4947204700.0,677128084800.0,17185992,KOSPI,tradable_ohlcv
2017-06-29,39850.0,40550.0,39500.0,40100.0,56578.0,2273215300.0,689158279200.0,17185992,KOSPI,tradable_ohlcv
2017-06-30,39450.0,40250.0,39350.0,40050.0,43531.0,1736313150.0,688298979600.0,17185992,KOSPI,tradable_ohlcv
2017-07-03,40300.0,40950.0,39650.0,40250.0,52199.0,2102262550.0,691736178000.0,17185992,KOSPI,tradable_ohlcv
2017-07-04,39800.0,40250.0,39550.0,39700.0,34351.0,1364720500.0,682283882400.0,17185992,KOSPI,tradable_ohlcv
2017-07-05,40000.0,40600.0,39400.0,40350.0,45257.0,1820148750.0,693454777200.0,17185992,KOSPI,tradable_ohlcv
2017-07-06,40500.0,40700.0,38750.0,39000.0,100694.0,3960129200.0,670253688000.0,17185992,KOSPI,tradable_ohlcv
2017-07-07,38650.0,38650.0,37350.0,37350.0,102996.0,3911900450.0,641896801200.0,17185992,KOSPI,tradable_ohlcv
2017-07-10,36600.0,36700.0,35350.0,35400.0,214427.0,7685908400.0,608384116800.0,17185992,KOSPI,tradable_ohlcv
2017-07-11,35600.0,36300.0,35150.0,36300.0,68142.0,2448187600.0,623851509600.0,17185992,KOSPI,tradable_ohlcv
2017-07-12,36350.0,36850.0,35550.0,35850.0,78073.0,2829994600.0,616117813200.0,17185992,KOSPI,tradable_ohlcv
2017-07-13,36500.0,36600.0,36050.0,36300.0,52777.0,1921336900.0,623851509600.0,17185992,KOSPI,tradable_ohlcv
2017-07-14,36300.0,36900.0,35400.0,35750.0,72295.0,2609683600.0,614399214000.0,17185992,KOSPI,tradable_ohlcv
2017-07-17,35950.0,36050.0,35650.0,35850.0,27514.0,986816100.0,616117813200.0,17185992,KOSPI,tradable_ohlcv
2017-07-18,35850.0,36150.0,35500.0,35700.0,28630.0,1025156850.0,613539914400.0,17185992,KOSPI,tradable_ohlcv
2017-07-19,35700.0,36450.0,35700.0,35950.0,24061.0,866963950.0,617836412400.0,17185992,KOSPI,tradable_ohlcv
2017-07-20,36000.0,36100.0,35100.0,35300.0,38480.0,1365768700.0,606665517600.0,17185992,KOSPI,tradable_ohlcv
2017-07-21,35400.0,35400.0,34200.0,34200.0,65498.0,2270363950.0,587760926400.0,17185992,KOSPI,tradable_ohlcv
2017-07-24,34500.0,34900.0,33350.0,34350.0,76460.0,2600447950.0,590338825200.0,17185992,KOSPI,tradable_ohlcv
2017-07-25,34350.0,35050.0,34050.0,34800.0,56975.0,1979239550.0,598072521600.0,17185992,KOSPI,tradable_ohlcv
2017-07-26,35000.0,35350.0,34650.0,35100.0,45822.0,1604392150.0,603228319200.0,17185992,KOSPI,tradable_ohlcv
2017-07-27,35450.0,35450.0,34250.0,34600.0,49155.0,1699414950.0,594635323200.0,17185992,KOSPI,tradable_ohlcv
2017-07-28,34350.0,35100.0,34250.0,34400.0,39761.0,1373878100.0,591198124800.0,17185992,KOSPI,tradable_ohlcv
2017-07-31,34200.0,34750.0,34000.0,34250.0,22884.0,785859550.0,588620226000.0,17185992,KOSPI,tradable_ohlcv
2017-08-01,34300.0,35700.0,34300.0,35300.0,49837.0,1752685000.0,606665517600.0,17185992,KOSPI,tradable_ohlcv
2017-08-02,36150.0,36150.0,34850.0,35250.0,26284.0,924712950.0,605806218000.0,17185992,KOSPI,tradable_ohlcv
2017-08-03,35300.0,35300.0,34500.0,34850.0,37231.0,1297844400.0,598931821200.0,17185992,KOSPI,tradable_ohlcv
2017-08-04,35050.0,36550.0,35050.0,36450.0,63798.0,2293417950.0,626429408400.0,17185992,KOSPI,tradable_ohlcv
2017-08-07,36800.0,37200.0,36200.0,36650.0,43985.0,1615737400.0,629866606800.0,17185992,KOSPI,tradable_ohlcv
2017-08-08,36650.0,36900.0,35850.0,36500.0,37512.0,1369474800.0,627288708000.0,17185992,KOSPI,tradable_ohlcv
2017-08-09,36050.0,36250.0,35500.0,36000.0,38925.0,1392244550.0,618695712000.0,17185992,KOSPI,tradable_ohlcv
2017-08-10,36000.0,37050.0,35900.0,36800.0,76924.0,2811255100.0,632444505600.0,17185992,KOSPI,tradable_ohlcv
2017-08-11,35950.0,36800.0,35800.0,35850.0,56635.0,2050599100.0,616117813200.0,17185992,KOSPI,tradable_ohlcv
2017-08-14,36250.0,36500.0,35850.0,36450.0,20036.0,726565700.0,626429408400.0,17185992,KOSPI,tradable_ohlcv
2017-08-16,36800.0,36900.0,36300.0,36700.0,37550.0,1376577400.0,630725906400.0,17185992,KOSPI,tradable_ohlcv
2017-08-17,36950.0,37000.0,36600.0,36900.0,18228.0,670232800.0,634163104800.0,17185992,KOSPI,tradable_ohlcv
2017-08-18,36700.0,36950.0,36300.0,36900.0,37756.0,1379558800.0,634163104800.0,17185992,KOSPI,tradable_ohlcv
2017-08-21,36900.0,38050.0,36900.0,38000.0,52891.0,1998977300.0,653067696000.0,17185992,KOSPI,tradable_ohlcv
2017-08-22,38000.0,38150.0,37550.0,37900.0,24728.0,936765050.0,651349096800.0,17185992,KOSPI,tradable_ohlcv
2017-08-23,38200.0,39150.0,38000.0,38700.0,57701.0,2242125500.0,665097890400.0,17185992,KOSPI,tradable_ohlcv
2017-08-24,39000.0,39100.0,38550.0,39000.0,58345.0,2269298900.0,670253688000.0,17185992,KOSPI,tradable_ohlcv
2017-08-25,39000.0,39100.0,38550.0,38950.0,35330.0,1368307450.0,669394388400.0,17185992,KOSPI,tradable_ohlcv
2017-08-28,38950.0,38950.0,37900.0,38150.0,23693.0,905817000.0,655645594800.0,17185992,KOSPI,tradable_ohlcv
2017-08-29,37700.0,37750.0,36600.0,36850.0,100224.0,3708880650.0,633303805200.0,17185992,KOSPI,tradable_ohlcv
2017-08-30,37400.0,40700.0,37200.0,40300.0,220722.0,8731317600.0,692595477600.0,17185992,KOSPI,tradable_ohlcv
2017-08-31,40600.0,40700.0,39450.0,40400.0,97893.0,3921081400.0,694314076800.0,17185992,KOSPI,tradable_ohlcv
2017-09-01,41000.0,41800.0,40200.0,41400.0,78105.0,3199937300.0,711500068800.0,17185992,KOSPI,tradable_ohlcv
2017-09-04,40000.0,41600.0,39950.0,40900.0,80069.0,3284114600.0,702907072800.0,17185992,KOSPI,tradable_ohlcv
2017-09-05,41300.0,43200.0,41000.0,42800.0,119715.0,5089889500.0,735560457600.0,17185992,KOSPI,tradable_ohlcv
2017-09-06,42900.0,43200.0,42100.0,42700.0,79586.0,3404650000.0,733841858400.0,17185992,KOSPI,tradable_ohlcv
2017-09-07,42900.0,43700.0,42700.0,43000.0,93062.0,4008965550.0,738997656000.0,17185992,KOSPI,tradable_ohlcv
2017-09-08,42900.0,43000.0,41200.0,41950.0,80159.0,3351821450.0,720952364400.0,17185992,KOSPI,tradable_ohlcv
2017-09-11,42600.0,42600.0,41150.0,42200.0,49154.0,2056746200.0,725248862400.0,17185992,KOSPI,tradable_ohlcv
2017-09-12,42200.0,42750.0,41700.0,42300.0,56561.0,2391709850.0,726967461600.0,17185992,KOSPI,tradable_ohlcv
2017-09-13,42500.0,44550.0,42450.0,44250.0,175825.0,7721482500.0,760480146000.0,17185992,KOSPI,tradable_ohlcv
2017-09-14,44650.0,44800.0,44000.0,44550.0,68395.0,3034640050.0,765635943600.0,17185992,KOSPI,tradable_ohlcv
2017-09-15,43900.0,46400.0,43900.0,45250.0,183444.0,8333768400.0,777666138000.0,17185992,KOSPI,tradable_ohlcv
2017-09-18,45800.0,46350.0,45250.0,45950.0,72998.0,3348214250.0,789696332400.0,17185992,KOSPI,tradable_ohlcv
2017-09-19,45950.0,45950.0,44350.0,44850.0,94753.0,4248812200.0,770791741200.0,17185992,KOSPI,tradable_ohlcv
2017-09-20,45050.0,45100.0,43850.0,44000.0,90751.0,4014128300.0,756183648000.0,17185992,KOSPI,tradable_ohlcv
2017-09-21,44000.0,44750.0,43350.0,44300.0,48956.0,2164060300.0,761339445600.0,17185992,KOSPI,tradable_ohlcv
2017-09-22,44100.0,45150.0,43500.0,44000.0,66657.0,2955534950.0,756183648000.0,17185992,KOSPI,tradable_ohlcv
2017-09-25,43500.0,44000.0,42500.0,42500.0,65839.0,2830430100.0,730404660000.0,17185992,KOSPI,tradable_ohlcv
2017-09-26,42150.0,42150.0,40800.0,41700.0,67207.0,2775373650.0,716655866400.0,17185992,KOSPI,tradable_ohlcv
2017-09-27,41400.0,42500.0,41200.0,41200.0,29441.0,1224278650.0,708062870400.0,17185992,KOSPI,tradable_ohlcv
2017-09-28,41150.0,41550.0,39850.0,40500.0,66497.0,2693963050.0,696032676000.0,17185992,KOSPI,tradable_ohlcv
2017-09-29,40550.0,41650.0,40550.0,41250.0,39120.0,1608011450.0,708922170000.0,17185992,KOSPI,tradable_ohlcv
2017-10-10,40550.0,40800.0,39150.0,40300.0,78185.0,3120988600.0,692595477600.0,17185992,KOSPI,tradable_ohlcv
2017-10-11,40850.0,43000.0,40800.0,42600.0,90382.0,3814176400.0,732123259200.0,17185992,KOSPI,tradable_ohlcv
2017-10-12,42950.0,44450.0,42700.0,43050.0,77527.0,3377555650.0,739856955600.0,17185992,KOSPI,tradable_ohlcv
2017-10-13,43900.0,43900.0,43000.0,43000.0,33012.0,1433974600.0,738997656000.0,17185992,KOSPI,tradable_ohlcv
2017-10-16,43500.0,44300.0,43100.0,43400.0,51867.0,2256931900.0,745872052800.0,17185992,KOSPI,tradable_ohlcv
2017-10-17,43400.0,44300.0,43000.0,43600.0,54936.0,2392799000.0,749309251200.0,17185992,KOSPI,tradable_ohlcv
2017-10-18,43800.0,44250.0,43200.0,44000.0,49997.0,2183491700.0,756183648000.0,17185992,KOSPI,tradable_ohlcv
2017-10-19,44100.0,46900.0,43600.0,46600.0,167304.0,7678708150.0,800867227200.0,17185992,KOSPI,tradable_ohlcv
2017-10-20,46700.0,46700.0,45500.0,46500.0,55113.0,2541075000.0,799148628000.0,17185992,KOSPI,tradable_ohlcv
2017-10-23,46450.0,47800.0,46250.0,47350.0,56911.0,2688723550.0,813756721200.0,17185992,KOSPI,tradable_ohlcv
2017-10-24,47400.0,47650.0,45500.0,45500.0,77501.0,3585944800.0,781962636000.0,17185992,KOSPI,tradable_ohlcv
2017-10-25,46000.0,46500.0,45300.0,45700.0,25452.0,1167659550.0,785399834400.0,17185992,KOSPI,tradable_ohlcv
2017-10-26,45700.0,45800.0,44250.0,45150.0,50556.0,2295336700.0,775947538800.0,17185992,KOSPI,tradable_ohlcv
2017-10-27,45400.0,46300.0,44900.0,45150.0,55229.0,2510410150.0,775947538800.0,17185992,KOSPI,tradable_ohlcv
2017-10-30,45550.0,46300.0,44900.0,46000.0,60775.0,2792996600.0,790555632000.0,17185992,KOSPI,tradable_ohlcv
2017-10-31,46150.0,46350.0,44600.0,44900.0,74179.0,3345388600.0,771651040800.0,17185992,KOSPI,tradable_ohlcv
2017-11-01,44850.0,45700.0,44200.0,44750.0,75667.0,3397002700.0,769073142000.0,17185992,KOSPI,tradable_ohlcv
2017-11-02,44850.0,45250.0,43500.0,44150.0,45161.0,1994444450.0,758761546800.0,17185992,KOSPI,tradable_ohlcv
2017-11-03,44200.0,44450.0,43400.0,44150.0,33314.0,1457027950.0,758761546800.0,17185992,KOSPI,tradable_ohlcv
2017-11-06,44150.0,44900.0,43850.0,44100.0,40120.0,1776345450.0,757902247200.0,17185992,KOSPI,tradable_ohlcv
2017-11-07,44100.0,44400.0,43000.0,43200.0,39163.0,1695974600.0,742434854400.0,17185992,KOSPI,tradable_ohlcv
2017-11-08,43000.0,43500.0,42800.0,43000.0,33055.0,1424135900.0,738997656000.0,17185992,KOSPI,tradable_ohlcv
2017-11-09,43150.0,44650.0,43050.0,44400.0,46508.0,2047148850.0,763058044800.0,17185992,KOSPI,tradable_ohlcv
2017-11-10,44400.0,44400.0,43350.0,43800.0,33043.0,1442127450.0,752746449600.0,17185992,KOSPI,tradable_ohlcv
2017-11-13,43850.0,43850.0,42700.0,43000.0,43402.0,1866447150.0,738997656000.0,17185992,KOSPI,tradable_ohlcv
2017-11-14,42700.0,42700.0,41150.0,42000.0,69000.0,2881766500.0,721811664000.0,17185992,KOSPI,tradable_ohlcv
