d,o,h,l,c,v,a,mc,s,m,rs
2021-06-03,72700.0,76100.0,72700.0,76000.0,337838.0,25381638100.0,1306135392000.0,17185992,KOSPI,tradable_ohlcv
2021-06-04,75500.0,76400.0,74500.0,76100.0,152853.0,11543531500.0,1307853991200.0,17185992,KOSPI,tradable_ohlcv
2021-06-07,76600.0,77800.0,76000.0,76900.0,149281.0,11502096300.0,1321602784800.0,17185992,KOSPI,tradable_ohlcv
2021-06-08,77000.0,77200.0,76100.0,77000.0,109680.0,8420867100.0,1323321384000.0,17185992,KOSPI,tradable_ohlcv
2021-06-09,76800.0,76900.0,75800.0,75900.0,96158.0,7324025800.0,1304416792800.0,17185992,KOSPI,tradable_ohlcv
2021-06-10,75900.0,76200.0,74500.0,74800.0,111258.0,8352002200.0,1285512201600.0,17185992,KOSPI,tradable_ohlcv
2021-06-11,75200.0,76100.0,74200.0,74600.0,77664.0,5809160800.0,1282075003200.0,17185992,KOSPI,tradable_ohlcv
2021-06-14,74700.0,76900.0,74600.0,76600.0,145164.0,11073089600.0,1316446987200.0,17185992,KOSPI,tradable_ohlcv
2021-06-15,77100.0,77300.0,76300.0,76700.0,100404.0,7715602100.0,1318165586400.0,17185992,KOSPI,tradable_ohlcv
2021-06-16,76700.0,76900.0,76100.0,76300.0,50942.0,3898553800.0,1311291189600.0,17185992,KOSPI,tradable_ohlcv
2021-06-17,76300.0,76500.0,75400.0,76400.0,62548.0,4743405800.0,1313009788800.0,17185992,KOSPI,tradable_ohlcv
2021-06-18,76300.0,77400.0,76200.0,76500.0,129547.0,9960832600.0,1314728388000.0,17185992,KOSPI,tradable_ohlcv
2021-06-21,76000.0,78400.0,75500.0,77500.0,165397.0,12847726400.0,1331914380000.0,17185992,KOSPI,tradable_ohlcv
2021-06-22,78500.0,78800.0,77000.0,77500.0,87209.0,6760147200.0,1331914380000.0,17185992,KOSPI,tradable_ohlcv
2021-06-23,77900.0,77900.0,76000.0,76800.0,98615.0,7571742400.0,1319884185600.0,17185992,KOSPI,tradable_ohlcv
2021-06-24,77000.0,78900.0,76900.0,78400.0,207180.0,16243955100.0,1347381772800.0,17185992,KOSPI,tradable_ohlcv
2021-06-25,79000.0,79500.0,78200.0,78600.0,82203.0,6457262300.0,1350818971200.0,17185992,KOSPI,tradable_ohlcv
2021-06-28,79100.0,79100.0,77700.0,78600.0,86677.0,6795469200.0,1350818971200.0,17185992,KOSPI,tradable_ohlcv
2021-06-29,78600.0,78800.0,77600.0,78400.0,89356.0,6993524500.0,1347381772800.0,17185992,KOSPI,tradable_ohlcv
2021-06-30,78700.0,79600.0,78500.0,78700.0,88353.0,6976553800.0,1352537570400.0,17185992,KOSPI,tradable_ohlcv
2021-07-01,79000.0,79000.0,77600.0,78200.0,91914.0,7167801800.0,1343944574400.0,17185992,KOSPI,tradable_ohlcv
2021-07-02,78800.0,79500.0,78000.0,78500.0,78891.0,6202807800.0,1349100372000.0,17185992,KOSPI,tradable_ohlcv
2021-07-05,78500.0,79100.0,78400.0,79000.0,84698.0,6675524300.0,1357693368000.0,17185992,KOSPI,tradable_ohlcv
2021-07-06,79400.0,80200.0,78600.0,80100.0,193438.0,15451918000.0,1376597959200.0,17185992,KOSPI,tradable_ohlcv
2021-07-07,80200.0,80500.0,78500.0,78800.0,147662.0,11712264500.0,1354256169600.0,17185992,KOSPI,tradable_ohlcv
2021-07-08,78700.0,78800.0,77000.0,77300.0,160034.0,12427476700.0,1328477181600.0,17185992,KOSPI,tradable_ohlcv
2021-07-09,76500.0,78100.0,74500.0,75300.0,258292.0,19480127800.0,1294105197600.0,17185992,KOSPI,tradable_ohlcv
2021-07-12,76300.0,76800.0,75700.0,76600.0,93979.0,7179319900.0,1316446987200.0,17185992,KOSPI,tradable_ohlcv
2021-07-13,76600.0,77700.0,76600.0,77600.0,79296.0,6121786700.0,1333632979200.0,17185992,KOSPI,tradable_ohlcv
2021-07-14,77400.0,78800.0,76200.0,78200.0,118092.0,9196378100.0,1343944574400.0,17185992,KOSPI,tradable_ohlcv
2021-07-15,78200.0,78300.0,77700.0,78300.0,58061.0,4535170000.0,1345663173600.0,17185992,KOSPI,tradable_ohlcv
2021-07-16,78000.0,78400.0,77600.0,77700.0,48851.0,3801331500.0,1335351578400.0,17185992,KOSPI,tradable_ohlcv
2021-07-19,77400.0,77600.0,76700.0,77000.0,64633.0,4976187400.0,1323321384000.0,17185992,KOSPI,tradable_ohlcv
2021-07-20,75600.0,77700.0,75600.0,77100.0,94430.0,7273433500.0,1325039983200.0,17185992,KOSPI,tradable_ohlcv
2021-07-21,77700.0,78200.0,76500.0,76900.0,71117.0,5473394400.0,1321602784800.0,17185992,KOSPI,tradable_ohlcv
2021-07-22,77000.0,77300.0,76600.0,76800.0,74813.0,5755397500.0,1319884185600.0,17185992,KOSPI,tradable_ohlcv
2021-07-23,77500.0,77800.0,76900.0,77500.0,73559.0,5687076900.0,1331914380000.0,17185992,KOSPI,tradable_ohlcv
2021-07-26,78200.0,78300.0,76200.0,76400.0,87639.0,6753018200.0,1313009788800.0,17185992,KOSPI,tradable_ohlcv
2021-07-27,77000.0,77500.0,76500.0,76600.0,60945.0,4697418500.0,1316446987200.0,17185992,KOSPI,tradable_ohlcv
2021-07-28,76300.0,77700.0,76200.0,76900.0,51633.0,3970311400.0,1321602784800.0,17185992,KOSPI,tradable_ohlcv
2021-07-29,77400.0,77900.0,77200.0,77800.0,63233.0,4899692800.0,1337070177600.0,17185992,KOSPI,tradable_ohlcv
2021-07-30,77500.0,77700.0,75700.0,76200.0,121666.0,9290699200.0,1309572590400.0,17185992,KOSPI,tradable_ohlcv
2021-08-02,76200.0,76200.0,74500.0,75300.0,64726.0,4859212600.0,1294105197600.0,17185992,KOSPI,tradable_ohlcv
2021-08-03,75400.0,75500.0,74500.0,74900.0,57412.0,4298040300.0,1287230800800.0,17185992,KOSPI,tradable_ohlcv
2021-08-04,75100.0,75900.0,75100.0,75800.0,49784.0,3762884900.0,1302698193600.0,17185992,KOSPI,tradable_ohlcv
2021-08-05,75700.0,75900.0,75000.0,75800.0,56137.0,4228425100.0,1302698193600.0,17185992,KOSPI,tradable_ohlcv
2021-08-06,76200.0,76200.0,75000.0,75000.0,33132.0,2492448600.0,1288949400000.0,17185992,KOSPI,tradable_ohlcv
2021-08-09,75600.0,76200.0,75000.0,75400.0,73747.0,5573647300.0,1295823796800.0,17185992,KOSPI,tradable_ohlcv
2021-08-10,76000.0,76000.0,73700.0,73800.0,97017.0,7216946100.0,1268326209600.0,17185992,KOSPI,tradable_ohlcv
2021-08-11,73900.0,74300.0,72300.0,73000.0,90066.0,6586332300.0,1254577416000.0,17185992,KOSPI,tradable_ohlcv
2021-08-12,73300.0,73500.0,72500.0,72600.0,66791.0,4874489300.0,1247703019200.0,17185992,KOSPI,tradable_ohlcv
2021-08-13,72500.0,72600.0,69700.0,71500.0,113670.0,8055207000.0,1228798428000.0,17185992,KOSPI,tradable_ohlcv
2021-08-17,71500.0,72200.0,70100.0,70100.0,80158.0,5673657100.0,1204738039200.0,17185992,KOSPI,tradable_ohlcv
2021-08-18,69900.0,71000.0,69100.0,70900.0,54286.0,3818884600.0,1218486832800.0,17185992,KOSPI,tradable_ohlcv
2021-08-19,70700.0,70900.0,69200.0,69700.0,102039.0,7146741100.0,1197863642400.0,17185992,KOSPI,tradable_ohlcv
2021-08-20,69900.0,70700.0,68500.0,68600.0,64669.0,4476366900.0,1178959051200.0,17185992,KOSPI,tradable_ohlcv
2021-08-23,68500.0,68800.0,66200.0,67600.0,124134.0,8357812300.0,1161773059200.0,17185992,KOSPI,tradable_ohlcv
2021-08-24,68100.0,69000.0,67800.0,68600.0,80556.0,5508658700.0,1178959051200.0,17185992,KOSPI,tradable_ohlcv
2021-08-25,68700.0,69700.0,68100.0,68700.0,37317.0,2563432400.0,1180677650400.0,17185992,KOSPI,tradable_ohlcv
2021-08-26,69200.0,70600.0,68700.0,69300.0,48548.0,3386131700.0,1190989245600.0,17185992,KOSPI,tradable_ohlcv
2021-08-27,68900.0,70400.0,68300.0,70100.0,67300.0,4686776800.0,1204738039200.0,17185992,KOSPI,tradable_ohlcv
2021-08-30,70600.0,70600.0,69100.0,69300.0,37079.0,2579685700.0,1190989245600.0,17185992,KOSPI,tradable_ohlcv
2021-08-31,69000.0,69900.0,68800.0,69900.0,35720.0,2471775100.0,1201300840800.0,17185992,KOSPI,tradable_ohlcv
2021-09-01,70200.0,70200.0,69100.0,69800.0,44837.0,3113040800.0,1199582241600.0,17185992,KOSPI,tradable_ohlcv
2021-09-02,69800.0,69800.0,68800.0,68900.0,27649.0,1908155800.0,1184114848800.0,17185992,KOSPI,tradable_ohlcv
2021-09-03,69100.0,75000.0,69100.0,73700.0,273815.0,19875259000.0,1266607610400.0,17185992,KOSPI,tradable_ohlcv
2021-09-06,73500.0,73500.0,71400.0,72500.0,68830.0,4968330400.0,1245984420000.0,17185992,KOSPI,tradable_ohlcv
2021-09-07,72900.0,73000.0,71700.0,71700.0,32699.0,2364526800.0,1232235626400.0,17185992,KOSPI,tradable_ohlcv
2021-09-08,71800.0,71800.0,70200.0,70400.0,52546.0,3716455400.0,1209893836800.0,17185992,KOSPI,tradable_ohlcv
2021-09-09,70600.0,70700.0,69600.0,70200.0,40290.0,2823076100.0,1206456638400.0,17185992,KOSPI,tradable_ohlcv
2021-09-10,70400.0,73400.0,70300.0,71000.0,98337.0,7077236500.0,1220205432000.0,17185992,KOSPI,tradable_ohlcv
2021-09-13,70700.0,70700.0,69700.0,70100.0,53044.0,3716734900.0,1204738039200.0,17185992,KOSPI,tradable_ohlcv
2021-09-14,69900.0,70600.0,69800.0,70100.0,32952.0,2314867100.0,1204738039200.0,17185992,KOSPI,tradable_ohlcv
2021-09-15,70200.0,70600.0,69900.0,70300.0,21958.0,1540029100.0,1208175237600.0,17185992,KOSPI,tradable_ohlcv
2021-09-16,70300.0,70800.0,69800.0,70300.0,29246.0,2049618900.0,1208175237600.0,17185992,KOSPI,tradable_ohlcv
2021-09-17,70300.0,70300.0,69100.0,69100.0,62857.0,4365956200.0,1187552047200.0,17185992,KOSPI,tradable_ohlcv
2021-09-23,69000.0,69000.0,67900.0,68600.0,66628.0,4550696500.0,1178959051200.0,17185992,KOSPI,tradable_ohlcv
2021-09-24,69200.0,69200.0,68300.0,68300.0,31042.0,2129596600.0,1173803253600.0,17185992,KOSPI,tradable_ohlcv
2021-09-27,68500.0,68700.0,68200.0,68200.0,35298.0,2413390900.0,1172084654400.0,17185992,KOSPI,tradable_ohlcv
2021-09-28,68200.0,68200.0,66900.0,67400.0,61514.0,4137083600.0,1158335860800.0,17185992,KOSPI,tradable_ohlcv
2021-09-29,65700.0,67100.0,65100.0,66400.0,56847.0,3745548000.0,1141149868800.0,17185992,KOSPI,tradable_ohlcv
2021-09-30,66400.0,66400.0,65500.0,65800.0,38650.0,2545547300.0,1130838273600.0,17185992,KOSPI,tradable_ohlcv
2021-10-01,65300.0,66100.0,64000.0,64500.0,64752.0,4180642900.0,1108496484000.0,17185992,KOSPI,tradable_ohlcv
2021-10-05,64000.0,64100.0,62200.0,63000.0,58969.0,3706912000.0,1082717496000.0,17185992,KOSPI,tradable_ohlcv
2021-10-06,63400.0,64000.0,61200.0,62000.0,58535.0,3652501100.0,1065531504000.0,17185992,KOSPI,tradable_ohlcv
2021-10-07,62100.0,63000.0,62000.0,62800.0,30075.0,1883429900.0,1079280297600.0,17185992,KOSPI,tradable_ohlcv
2021-10-08,63500.0,63500.0,61500.0,61700.0,45861.0,2856707500.0,1060375706400.0,17185992,KOSPI,tradable_ohlcv
2021-10-12,62200.0,64300.0,61800.0,64000.0,66599.0,4178025800.0,1099903488000.0,17185992,KOSPI,tradable_ohlcv
2021-10-13,62500.0,63700.0,62500.0,63300.0,26746.0,1684783200.0,1087873293600.0,17185992,KOSPI,tradable_ohlcv
2021-10-14,63700.0,64700.0,63500.0,64300.0,22691.0,1457762200.0,1105059285600.0,17185992,KOSPI,tradable_ohlcv
2021-10-15,65500.0,65500.0,64300.0,65200.0,35253.0,2286413700.0,1120526678400.0,17185992,KOSPI,tradable_ohlcv
2021-10-18,65400.0,65600.0,64400.0,64500.0,18244.0,1179886800.0,1108496484000.0,17185992,KOSPI,tradable_ohlcv
2021-10-19,65000.0,65200.0,64100.0,65200.0,14688.0,952029700.0,1120526678400.0,17185992,KOSPI,tradable_ohlcv
2021-10-20,65000.0,65200.0,64500.0,64600.0,15999.0,1037149900.0,1110215083200.0,17185992,KOSPI,tradable_ohlcv
2021-10-21,65000.0,65100.0,64000.0,64000.0,24445.0,1575600500.0,1099903488000.0,17185992,KOSPI,tradable_ohlcv
2021-10-22,64000.0,64300.0,63000.0,63100.0,28682.0,1819826100.0,1084436095200.0,17185992,KOSPI,tradable_ohlcv
2021-10-25,63100.0,63600.0,62600.0,63400.0,17592.0,1112381300.0,1089591892800.0,17185992,KOSPI,tradable_ohlcv
2021-10-26,63700.0,65200.0,63500.0,65100.0,37187.0,2396875900.0,1118808079200.0,17185992,KOSPI,tradable_ohlcv
2021-10-27,65000.0,65000.0,64000.0,64200.0,18843.0,1210994100.0,1103340686400.0,17185992,KOSPI,tradable_ohlcv
2021-10-28,64000.0,64700.0,63900.0,64400.0,19207.0,1234563600.0,1106777884800.0,17185992,KOSPI,tradable_ohlcv
2021-10-29,64900.0,66900.0,63800.0,64100.0,60954.0,3982468400.0,1101622087200.0,17185992,KOSPI,tradable_ohlcv
2021-11-01,64100.0,64600.0,63200.0,63400.0,27043.0,1717785800.0,1089591892800.0,17185992,KOSPI,tradable_ohlcv
2021-11-02,63900.0,64900.0,63400.0,64200.0,34606.0,2218358100.0,1103340686400.0,17185992,KOSPI,tradable_ohlcv
2021-11-03,64400.0,64400.0,63600.0,63800.0,15759.0,1007322800.0,1096466289600.0,17185992,KOSPI,tradable_ohlcv
2021-11-04,64400.0,64800.0,63500.0,63600.0,27332.0,1748260100.0,1093029091200.0,17185992,KOSPI,tradable_ohlcv
