d,o,h,l,c,v,a,mc,s,m
2005-05-23,10800.0,11000.0,10650.0,10800.0,772.0,8248300.0,15498000000.0,1435000,KOSDAQ
2005-05-24,10850.0,11300.0,10600.0,10900.0,776.0,8396950.0,15641500000.0,1435000,KOSDAQ
2005-05-25,11250.0,11250.0,11150.0,11250.0,123.0,1383650.0,16143750000.0,1435000,KOSDAQ
2005-05-26,11150.0,11400.0,11000.0,11250.0,711.0,7947000.0,16143750000.0,1435000,KOSDAQ
2005-05-27,11000.0,11150.0,10500.0,11150.0,2280.0,24378250.0,16000250000.0,1435000,KOSDAQ
2005-05-30,10900.0,11050.0,10600.0,10950.0,5893.0,63320550.0,15713250000.0,1435000,KOSDAQ
2005-05-31,10700.0,11000.0,10700.0,10900.0,2289.0,24775900.0,15641500000.0,1435000,KOSDAQ
2005-06-01,10900.0,10950.0,10750.0,10900.0,739.0,8040450.0,15641500000.0,1435000,KOSDAQ
2005-06-02,10800.0,10900.0,10700.0,10750.0,2361.0,25440250.0,15426250000.0,1435000,KOSDAQ
2005-06-03,10600.0,10850.0,10600.0,10850.0,781.0,8348850.0,15569750000.0,1435000,KOSDAQ
2005-06-07,12200.0,12200.0,10700.0,10900.0,1253.0,13728150.0,15641500000.0,1435000,KOSDAQ
2005-06-08,11000.0,11000.0,10650.0,10700.0,613.0,6560050.0,15354500000.0,1435000,KOSDAQ
2005-06-09,10700.0,11000.0,10500.0,10700.0,3199.0,34303550.0,15354500000.0,1435000,KOSDAQ
2005-06-10,10700.0,10900.0,10700.0,10850.0,1470.0,15789300.0,15569750000.0,1435000,KOSDAQ
2005-06-13,10750.0,10900.0,10700.0,10800.0,1990.0,21358550.0,15498000000.0,1435000,KOSDAQ
2005-06-14,10550.0,10900.0,10550.0,10900.0,437.0,4711950.0,15641500000.0,1435000,KOSDAQ
2005-06-15,10900.0,11100.0,10800.0,11100.0,1143.0,12517400.0,15928500000.0,1435000,KOSDAQ
2005-06-16,11100.0,11100.0,10850.0,11000.0,168.0,1848700.0,15785000000.0,1435000,KOSDAQ
2005-06-17,11700.0,11700.0,10800.0,11000.0,872.0,9750900.0,15785000000.0,1435000,KOSDAQ
2005-06-20,10900.0,11150.0,10900.0,11150.0,52.0,579550.0,16000250000.0,1435000,KOSDAQ
2005-06-21,10100.0,10900.0,10100.0,10900.0,379.0,3868650.0,15641500000.0,1435000,KOSDAQ
2005-06-22,10900.0,10900.0,10400.0,10850.0,896.0,9427100.0,15569750000.0,1435000,KOSDAQ
2005-06-23,10600.0,11000.0,10600.0,11000.0,670.0,7196000.0,15785000000.0,1435000,KOSDAQ
2005-06-24,10750.0,11300.0,10750.0,11100.0,1238.0,13607100.0,15928500000.0,1435000,KOSDAQ
2005-06-27,11000.0,11000.0,10700.0,10850.0,313.0,3364400.0,15569750000.0,1435000,KOSDAQ
2005-06-28,10650.0,10950.0,10650.0,10950.0,4413.0,47594600.0,15713250000.0,1435000,KOSDAQ
2005-06-29,10900.0,10950.0,10650.0,10800.0,2012.0,21511150.0,15498000000.0,1435000,KOSDAQ
2005-06-30,10800.0,10800.0,10550.0,10800.0,3140.0,33622650.0,15498000000.0,1435000,KOSDAQ
2005-07-01,10800.0,10950.0,10800.0,10900.0,4989.0,53944350.0,15641500000.0,1435000,KOSDAQ
2005-07-04,11000.0,11500.0,11000.0,11400.0,6293.0,70665050.0,16359000000.0,1435000,KOSDAQ
2005-07-05,11700.0,11750.0,11050.0,11050.0,40723.0,447740000.0,15856750000.0,1435000,KOSDAQ
2005-07-06,11450.0,12700.0,11200.0,12700.0,44242.0,536679100.0,18224500000.0,1435000,KOSDAQ
2005-07-07,12700.0,13250.0,11900.0,12700.0,23472.0,301999150.0,18224500000.0,1435000,KOSDAQ
2005-07-08,12550.0,13000.0,12550.0,12600.0,14269.0,179795850.0,18081000000.0,1435000,KOSDAQ
2005-07-11,12950.0,12950.0,11700.0,12600.0,3446.0,43369550.0,18081000000.0,1435000,KOSDAQ
2005-07-12,12300.0,12700.0,12300.0,12700.0,7044.0,88562400.0,18224500000.0,1435000,KOSDAQ
2005-07-13,12700.0,14500.0,12700.0,13800.0,45573.0,628330200.0,19803000000.0,1435000,KOSDAQ
2005-07-14,13850.0,13900.0,13500.0,13750.0,14333.0,196839250.0,19731250000.0,1435000,KOSDAQ
2005-07-15,13450.0,13800.0,13300.0,13450.0,7620.0,102518950.0,19300750000.0,1435000,KOSDAQ
2005-07-18,13550.0,13800.0,13450.0,13600.0,3972.0,54247150.0,19516000000.0,1435000,KOSDAQ
2005-07-19,13500.0,14000.0,13500.0,13750.0,9641.0,133076800.0,19731250000.0,1435000,KOSDAQ
2005-07-20,13800.0,13800.0,13500.0,13750.0,8615.0,117182400.0,19731250000.0,1435000,KOSDAQ
2005-07-21,13600.0,13900.0,13500.0,13900.0,3678.0,50073050.0,19946500000.0,1435000,KOSDAQ
2005-07-22,13900.0,13900.0,13550.0,13850.0,4534.0,62022150.0,19874750000.0,1435000,KOSDAQ
2005-07-25,13850.0,14150.0,13700.0,13950.0,5482.0,76039600.0,20018250000.0,1435000,KOSDAQ
2005-07-26,14000.0,14000.0,13700.0,13800.0,2461.0,34260950.0,19803000000.0,1435000,KOSDAQ
2005-07-27,14000.0,14000.0,13750.0,13750.0,6012.0,83665550.0,19731250000.0,1435000,KOSDAQ
2005-07-28,14000.0,14000.0,13500.0,13850.0,11139.0,152566100.0,19874750000.0,1435000,KOSDAQ
2005-07-29,13900.0,13950.0,13750.0,13850.0,3145.0,43602350.0,19874750000.0,1435000,KOSDAQ
2005-08-01,13900.0,13900.0,13700.0,13900.0,2254.0,31177950.0,19946500000.0,1435000,KOSDAQ
2005-08-02,13600.0,14350.0,13600.0,14350.0,2985.0,41976700.0,20592250000.0,1435000,KOSDAQ
2005-08-03,14000.0,14350.0,13800.0,14200.0,2491.0,34795650.0,20377000000.0,1435000,KOSDAQ
2005-08-04,14100.0,14200.0,13750.0,13750.0,6317.0,87816900.0,19731250000.0,1435000,KOSDAQ
2005-08-05,13900.0,13900.0,13450.0,13900.0,4850.0,66207750.0,19946500000.0,1435000,KOSDAQ
2005-08-08,13800.0,13900.0,13600.0,13800.0,1870.0,25633000.0,19803000000.0,1435000,KOSDAQ
2005-08-09,13800.0,14000.0,13800.0,14000.0,3573.0,49796750.0,20090000000.0,1435000,KOSDAQ
2005-08-10,14000.0,14200.0,14000.0,14150.0,6142.0,86386650.0,20305250000.0,1435000,KOSDAQ
2005-08-11,14150.0,14500.0,14100.0,14300.0,4221.0,60761250.0,20520500000.0,1435000,KOSDAQ
2005-08-12,14050.0,14450.0,14050.0,14200.0,4799.0,68321350.0,20377000000.0,1435000,KOSDAQ
2005-08-16,14250.0,15500.0,13850.0,13900.0,35947.0,523637950.0,19946500000.0,1435000,KOSDAQ
2005-08-17,13950.0,14200.0,13800.0,14000.0,13620.0,190009550.0,20090000000.0,1435000,KOSDAQ
2005-08-18,14200.0,14200.0,13700.0,14000.0,14689.0,204237600.0,20090000000.0,1435000,KOSDAQ
2005-08-19,13800.0,14000.0,13800.0,14000.0,3111.0,43420950.0,20090000000.0,1435000,KOSDAQ
2005-08-22,13850.0,14000.0,13750.0,13900.0,6043.0,83665900.0,19946500000.0,1435000,KOSDAQ
2005-08-23,13900.0,14150.0,13800.0,14000.0,4928.0,68527000.0,20090000000.0,1435000,KOSDAQ
2005-08-24,13900.0,13900.0,13500.0,13500.0,9414.0,128617750.0,19372500000.0,1435000,KOSDAQ
2005-08-25,13250.0,13750.0,13250.0,13500.0,6291.0,84982300.0,19372500000.0,1435000,KOSDAQ
2005-08-26,13650.0,13650.0,13300.0,13300.0,4626.0,61933650.0,19085500000.0,1435000,KOSDAQ
2005-08-29,13300.0,13500.0,13200.0,13300.0,2798.0,37118700.0,19085500000.0,1435000,KOSDAQ
2005-08-30,13200.0,13500.0,13200.0,13300.0,764.0,10184500.0,19085500000.0,1435000,KOSDAQ
2005-08-31,13600.0,13600.0,13300.0,13450.0,827.0,11074450.0,19300750000.0,1435000,KOSDAQ
2005-09-01,13900.0,13950.0,13550.0,13700.0,676.0,9292500.0,19659500000.0,1435000,KOSDAQ
2005-09-02,13750.0,15000.0,13750.0,14300.0,7300.0,104572650.0,20520500000.0,1435000,KOSDAQ
2005-09-05,14000.0,14700.0,14000.0,14500.0,9332.0,133612300.0,20807500000.0,1435000,KOSDAQ
2005-09-06,15000.0,15000.0,14500.0,14850.0,2150.0,31432700.0,21309750000.0,1435000,KOSDAQ
2005-09-07,14500.0,15000.0,14500.0,14900.0,2283.0,33439450.0,21381500000.0,1435000,KOSDAQ
2005-09-08,14550.0,15000.0,14550.0,14950.0,2616.0,38922450.0,21453250000.0,1435000,KOSDAQ
2005-09-09,14650.0,15050.0,14650.0,14950.0,1027.0,15343600.0,21453250000.0,1435000,KOSDAQ
2005-09-12,15000.0,15400.0,15000.0,15250.0,2014.0,30347600.0,21883750000.0,1435000,KOSDAQ
2005-09-13,15300.0,15500.0,14850.0,15500.0,9402.0,142898900.0,22242500000.0,1435000,KOSDAQ
2005-09-14,15800.0,15900.0,15400.0,15900.0,2973.0,46800000.0,22816500000.0,1435000,KOSDAQ
2005-09-15,15700.0,18250.0,15700.0,16900.0,40910.0,727901050.0,24251500000.0,1435000,KOSDAQ
2005-09-16,17300.0,17700.0,16800.0,17200.0,9073.0,154789750.0,24682000000.0,1435000,KOSDAQ
2005-09-20,17350.0,17700.0,16900.0,17350.0,3405.0,59199350.0,24897250000.0,1435000,KOSDAQ
2005-09-21,17100.0,19300.0,17100.0,18500.0,10326.0,184972150.0,26547500000.0,1435000,KOSDAQ
2005-09-22,18150.0,18800.0,18000.0,18600.0,8258.0,153025150.0,26691000000.0,1435000,KOSDAQ
2005-09-30,3895.0,3895.0,3880.0,3895.0,57850.0,225295795.0,27946625000.0,7175000,KOSDAQ
2005-10-04,4475.0,4475.0,3755.0,3920.0,251579.0,1047800170.0,28126000000.0,7175000,KOSDAQ
2005-10-05,3720.0,3950.0,3565.0,3670.0,744230.0,2759836985.0,26332250000.0,7175000,KOSDAQ
2005-10-06,3800.0,3800.0,3600.0,3690.0,41185.0,151570605.0,26475750000.0,7175000,KOSDAQ
2005-10-07,3640.0,3780.0,3610.0,3660.0,75502.0,277619140.0,26260500000.0,7175000,KOSDAQ
2005-10-10,3590.0,3720.0,3550.0,3685.0,105847.0,388449345.0,26439875000.0,7175000,KOSDAQ
2005-10-11,3690.0,3860.0,3600.0,3710.0,143135.0,534671400.0,26619250000.0,7175000,KOSDAQ
2005-10-12,3790.0,3795.0,3650.0,3700.0,60200.0,224999325.0,26547500000.0,7175000,KOSDAQ
2005-10-13,3700.0,3750.0,3635.0,3685.0,94794.0,351541040.0,26439875000.0,7175000,KOSDAQ
2005-10-14,3630.0,4200.0,3630.0,4045.0,189898.0,757346735.0,29022875000.0,7175000,KOSDAQ
2005-10-17,4190.0,4415.0,4000.0,4050.0,167749.0,700636965.0,29058750000.0,7175000,KOSDAQ
2005-10-18,4200.0,4200.0,3910.0,4100.0,71575.0,287471720.0,29417500000.0,7175000,KOSDAQ
2005-10-19,3980.0,4125.0,3755.0,3760.0,42677.0,166763510.0,26978000000.0,7175000,KOSDAQ
2005-10-20,3715.0,3825.0,3690.0,3700.0,66019.0,245373735.0,26547500000.0,7175000,KOSDAQ
2005-10-21,3590.0,3680.0,3510.0,3595.0,53785.0,192784455.0,25794125000.0,7175000,KOSDAQ
2005-10-24,3600.0,4130.0,3600.0,4130.0,304950.0,1231492930.0,29632750000.0,7175000,KOSDAQ
2005-10-25,4530.0,4745.0,4250.0,4400.0,1226882.0,5656049795.0,31570000000.0,7175000,KOSDAQ
2005-10-26,4390.0,4745.0,4160.0,4415.0,831308.0,3758260265.0,31677625000.0,7175000,KOSDAQ
2005-10-27,4410.0,4490.0,4180.0,4250.0,321897.0,1393252500.0,30493750000.0,7175000,KOSDAQ
2005-10-28,4100.0,4340.0,4060.0,4170.0,238760.0,991223260.0,29919750000.0,7175000,KOSDAQ
2005-10-31,4300.0,4795.0,4260.0,4795.0,546391.0,2506451935.0,34404125000.0,7175000,KOSDAQ
2005-11-01,5100.0,5510.0,4795.0,4950.0,1142715.0,5998720040.0,35516250000.0,7175000,KOSDAQ
2005-11-02,4850.0,4995.0,4695.0,4840.0,326972.0,1565564940.0,34727000000.0,7175000,KOSDAQ
2005-11-03,4900.0,4930.0,4700.0,4740.0,421198.0,2006325125.0,34009500000.0,7175000,KOSDAQ
2005-11-04,4860.0,5280.0,4800.0,4930.0,817180.0,4055183380.0,35372750000.0,7175000,KOSDAQ
2005-11-07,5020.0,5050.0,4670.0,4730.0,400761.0,1931629065.0,33937750000.0,7175000,KOSDAQ
2005-11-08,4450.0,4700.0,4170.0,4510.0,568039.0,2473711850.0,32359250000.0,7175000,KOSDAQ
2005-11-09,4375.0,4485.0,4280.0,4410.0,241578.0,1059379625.0,31641750000.0,7175000,KOSDAQ
2005-11-10,4360.0,4660.0,4360.0,4480.0,359395.0,1626375130.0,32144000000.0,7175000,KOSDAQ
2005-11-11,4460.0,4580.0,4435.0,4580.0,154986.0,697681825.0,32861500000.0,7175000,KOSDAQ
2005-11-14,4650.0,4815.0,4500.0,4700.0,213908.0,1000853305.0,33722500000.0,7175000,KOSDAQ
2005-11-15,4700.0,4790.0,4560.0,4740.0,147237.0,687134495.0,34009500000.0,7175000,KOSDAQ
2005-11-16,4800.0,4890.0,4765.0,4800.0,142171.0,685782820.0,34440000000.0,7175000,KOSDAQ
2005-11-17,4870.0,4900.0,4600.0,4900.0,234664.0,1128607175.0,35157500000.0,7175000,KOSDAQ
2005-11-18,4875.0,5100.0,4875.0,5070.0,292243.0,1463337070.0,36377250000.0,7175000,KOSDAQ
2005-11-21,5100.0,5230.0,5090.0,5170.0,344705.0,1777429160.0,37094750000.0,7175000,KOSDAQ
2005-11-22,5260.0,5260.0,4900.0,4920.0,280857.0,1408722860.0,35301000000.0,7175000,KOSDAQ
2005-11-23,4750.0,4750.0,4575.0,4610.0,130262.0,603663910.0,33076750000.0,7175000,KOSDAQ
2005-11-24,4640.0,4840.0,4605.0,4740.0,163212.0,767788450.0,34009500000.0,7175000,KOSDAQ
2005-11-25,4670.0,4800.0,4650.0,4800.0,86141.0,406554410.0,34440000000.0,7175000,KOSDAQ
2005-11-28,4860.0,4995.0,4730.0,4870.0,269407.0,1304553965.0,34942250000.0,7175000,KOSDAQ
2005-11-29,4800.0,4950.0,4700.0,4750.0,287501.0,1389485715.0,34081250000.0,7175000,KOSDAQ
2005-11-30,4810.0,4810.0,4635.0,4640.0,124696.0,583456105.0,33292000000.0,7175000,KOSDAQ
2005-12-01,4730.0,4740.0,4595.0,4600.0,137844.0,639051435.0,33005000000.0,7175000,KOSDAQ
2005-12-02,4600.0,4670.0,4440.0,4450.0,133452.0,604377170.0,31928750000.0,7175000,KOSDAQ
2005-12-05,4360.0,4430.0,4255.0,4270.0,130031.0,558808620.0,30637250000.0,7175000,KOSDAQ
2005-12-06,4210.0,4900.0,4120.0,4510.0,458092.0,2061219090.0,32359250000.0,7175000,KOSDAQ
2005-12-07,4460.0,4510.0,4255.0,4265.0,92892.0,402116875.0,30601375000.0,7175000,KOSDAQ
2005-12-08,4440.0,4440.0,4120.0,4125.0,87931.0,369021485.0,29596875000.0,7175000,KOSDAQ
2005-12-09,4095.0,4370.0,4095.0,4290.0,137702.0,588804395.0,30780750000.0,7175000,KOSDAQ
2005-12-12,4290.0,4670.0,4290.0,4375.0,133812.0,601765340.0,31390625000.0,7175000,KOSDAQ
2005-12-13,4375.0,4395.0,4295.0,4325.0,46793.0,202237800.0,31031875000.0,7175000,KOSDAQ
2005-12-14,4350.0,4380.0,4240.0,4290.0,40846.0,175201865.0,30780750000.0,7175000,KOSDAQ
2005-12-15,4210.0,4370.0,4160.0,4165.0,63063.0,268108490.0,29883875000.0,7175000,KOSDAQ
2005-12-16,3910.0,4155.0,3900.0,4060.0,55425.0,224102225.0,29130500000.0,7175000,KOSDAQ
2005-12-19,3915.0,4160.0,3915.0,4060.0,57624.0,235299580.0,29130500000.0,7175000,KOSDAQ
2005-12-20,4005.0,4095.0,4005.0,4040.0,27523.0,111316370.0,28987000000.0,7175000,KOSDAQ
2005-12-21,4085.0,4100.0,4015.0,4055.0,19477.0,79001380.0,29094625000.0,7175000,KOSDAQ
2005-12-22,4055.0,4125.0,3905.0,3955.0,68839.0,274668100.0,28377125000.0,7175000,KOSDAQ
2005-12-23,3950.0,3950.0,3790.0,3800.0,38384.0,147109890.0,27265000000.0,7175000,KOSDAQ
2005-12-26,3800.0,3940.0,3700.0,3880.0,74847.0,285761530.0,27839000000.0,7175000,KOSDAQ
2005-12-27,4060.0,4060.0,3885.0,3985.0,33004.0,130632615.0,28592375000.0,7175000,KOSDAQ
2005-12-28,3925.0,4070.0,3925.0,3990.0,54776.0,219043480.0,28628250000.0,7175000,KOSDAQ
2005-12-29,3820.0,4080.0,3820.0,4060.0,95272.0,378520890.0,31988740000.0,7879000,KOSDAQ
