d,o,h,l,c,v,a,mc,s,m,rs
2026-02-23,69400.0,69400.0,66200.0,66500.0,743819.0,50219383850.0,8987559455000.0,135151270,KOSPI,tradable_ohlcv
2026-02-24,67300.0,67500.0,65400.0,66400.0,425958.0,28254949900.0,8974044328000.0,135151270,KOSPI,tradable_ohlcv
2026-02-25,65600.0,65700.0,63400.0,64100.0,593917.0,38065137950.0,8663196407000.0,135151270,KOSPI,tradable_ohlcv
2026-02-26,69500.0,73300.0,68000.0,68300.0,3083724.0,216216731900.0,9230831741000.0,135151270,KOSPI,tradable_ohlcv
2026-02-27,69800.0,70300.0,66200.0,66900.0,877534.0,59439215150.0,9041619963000.0,135151270,KOSPI,tradable_ohlcv
2026-03-03,65600.0,69500.0,62300.0,62400.0,997073.0,65509546150.0,8433439248000.0,135151270,KOSPI,tradable_ohlcv
2026-03-04,59600.0,60500.0,52000.0,52300.0,966414.0,53616488600.0,7068411421000.0,135151270,KOSPI,tradable_ohlcv
2026-03-05,56700.0,61300.0,56700.0,59300.0,850335.0,50596040200.0,8014470311000.0,135151270,KOSPI,tradable_ohlcv
2026-03-06,58200.0,62900.0,58200.0,61600.0,615050.0,37602935600.0,8325318232000.0,135151270,KOSPI,tradable_ohlcv
2026-03-09,58000.0,59300.0,56200.0,59000.0,411878.0,23811996550.0,7973924930000.0,135151270,KOSPI,tradable_ohlcv
2026-03-10,61800.0,61900.0,58500.0,59200.0,468942.0,28112981450.0,8000955184000.0,135151270,KOSPI,tradable_ohlcv
2026-03-11,59700.0,62300.0,59300.0,60300.0,472122.0,28857002300.0,8149621581000.0,135151270,KOSPI,tradable_ohlcv
2026-03-12,59500.0,60500.0,58500.0,59000.0,462578.0,27324919200.0,7973924930000.0,135151270,KOSPI,tradable_ohlcv
2026-03-13,57200.0,59000.0,56600.0,58200.0,269938.0,15724823400.0,7865803914000.0,135151270,KOSPI,tradable_ohlcv
2026-03-16,58100.0,58800.0,56900.0,57500.0,214923.0,12407498750.0,7775394145000.0,135224246,KOSPI,tradable_ohlcv
2026-03-17,58800.0,61900.0,58600.0,60100.0,439788.0,26645566350.0,8126977184600.0,135224246,KOSPI,tradable_ohlcv
2026-03-18,61000.0,61500.0,59700.0,61000.0,386902.0,23438057250.0,8248679006000.0,135224246,KOSPI,tradable_ohlcv
2026-03-19,59300.0,60900.0,58900.0,60200.0,245673.0,14787736950.0,8140499609200.0,135224246,KOSPI,tradable_ohlcv
2026-03-20,60400.0,64300.0,60200.0,64300.0,946399.0,59981678250.0,8694919017800.0,135224246,KOSPI,tradable_ohlcv
2026-03-23,61500.0,61900.0,59300.0,59500.0,460659.0,27956624500.0,8045842637000.0,135224246,KOSPI,tradable_ohlcv
2026-03-24,61300.0,61600.0,53500.0,53900.0,1046481.0,58300085300.0,7288586859400.0,135224246,KOSPI,tradable_ohlcv
2026-03-25,55000.0,55100.0,53100.0,54000.0,510713.0,27554302050.0,7302109284000.0,135224246,KOSPI,tradable_ohlcv
2026-03-26,54100.0,54300.0,52000.0,52500.0,399766.0,21144897150.0,7099272915000.0,135224246,KOSPI,tradable_ohlcv
2026-03-27,50600.0,53600.0,50000.0,53500.0,432141.0,22570160800.0,7234497161000.0,135224246,KOSPI,tradable_ohlcv
2026-03-30,50700.0,51100.0,50100.0,50800.0,373827.0,18866413100.0,6869391696800.0,135224246,KOSPI,tradable_ohlcv
2026-03-31,49850.0,50300.0,48200.0,48850.0,353718.0,17431281650.0,6605704417100.0,135224246,KOSPI,tradable_ohlcv
2026-04-01,50400.0,51300.0,49900.0,50900.0,273417.0,13806568375.0,6882914121400.0,135224246,KOSPI,tradable_ohlcv
2026-04-02,51800.0,51800.0,46750.0,47150.0,467329.0,22734991025.0,6375823198900.0,135224246,KOSPI,tradable_ohlcv
2026-04-03,48150.0,48500.0,47200.0,47900.0,231541.0,11089757750.0,6477241383400.0,135224246,KOSPI,tradable_ohlcv
2026-04-06,48250.0,51800.0,48150.0,49800.0,680189.0,34094253375.0,6734167450800.0,135224246,KOSPI,tradable_ohlcv
2026-04-07,49850.0,50600.0,48650.0,49050.0,258743.0,12820223950.0,6632749266300.0,135224246,KOSPI,tradable_ohlcv
2026-04-08,51100.0,53100.0,50700.0,52500.0,362802.0,18872550700.0,7099272915000.0,135224246,KOSPI,tradable_ohlcv
2026-04-09,51700.0,52800.0,51400.0,52800.0,236575.0,12343263800.0,7139840188800.0,135224246,KOSPI,tradable_ohlcv
2026-04-10,52600.0,53500.0,52200.0,53100.0,225151.0,11903450350.0,7180407462600.0,135224246,KOSPI,tradable_ohlcv
2026-04-13,51500.0,52300.0,51200.0,51300.0,152225.0,7865773050.0,6938087327100.0,135245367,KOSPI,tradable_ohlcv
2026-04-14,53100.0,53700.0,52700.0,53000.0,242278.0,12875593200.0,7168004451000.0,135245367,KOSPI,tradable_ohlcv
2026-04-15,54400.0,55600.0,54000.0,54400.0,472002.0,25881890000.0,7357347964800.0,135245367,KOSPI,tradable_ohlcv
2026-04-16,55900.0,56100.0,54400.0,55600.0,324481.0,17935276350.0,7519642405200.0,135245367,KOSPI,tradable_ohlcv
2026-04-17,55600.0,58000.0,55400.0,56700.0,444750.0,25362555900.0,7668412308900.0,135245367,KOSPI,tradable_ohlcv
2026-04-20,56200.0,58500.0,55800.0,56500.0,348320.0,19962396150.0,7641363235500.0,135245367,KOSPI,tradable_ohlcv
2026-04-21,57500.0,57800.0,56300.0,57000.0,226277.0,12854699700.0,7708985919000.0,135245367,KOSPI,tradable_ohlcv
2026-04-22,56300.0,57200.0,55400.0,56800.0,248984.0,13963855900.0,7681936845600.0,135245367,KOSPI,tradable_ohlcv
2026-04-23,58400.0,58600.0,55200.0,56100.0,452093.0,25487461700.0,7587265088700.0,135245367,KOSPI,tradable_ohlcv
2026-04-24,55700.0,55800.0,54900.0,55300.0,233481.0,12892249800.0,7479068795100.0,135245367,KOSPI,tradable_ohlcv
2026-04-27,55200.0,55700.0,54700.0,54900.0,211204.0,11643988200.0,7424970648300.0,135245367,KOSPI,tradable_ohlcv
2026-04-28,55000.0,56100.0,54700.0,55300.0,217936.0,12082643250.0,7479068795100.0,135245367,KOSPI,tradable_ohlcv
2026-04-29,55500.0,56800.0,54900.0,56600.0,233260.0,13058654700.0,7654887772200.0,135245367,KOSPI,tradable_ohlcv
2026-04-30,56500.0,57000.0,55300.0,55700.0,196818.0,10964953350.0,7533166941900.0,135245367,KOSPI,tradable_ohlcv
2026-05-04,56500.0,57000.0,55700.0,56000.0,247354.0,13948386950.0,7573740552000.0,135245367,KOSPI,tradable_ohlcv
2026-05-06,59500.0,64200.0,55600.0,63300.0,2815022.0,172307601950.0,8561031731100.0,135245367,KOSPI,tradable_ohlcv
2026-05-07,61800.0,61800.0,56500.0,57800.0,1258135.0,72619168450.0,7817182212600.0,135245367,KOSPI,tradable_ohlcv
2026-05-08,57000.0,58400.0,56500.0,57000.0,381745.0,21892921500.0,7708985919000.0,135245367,KOSPI,tradable_ohlcv
2026-05-11,57200.0,61400.0,56200.0,59400.0,833383.0,49537080700.0,8033574799800.0,135245367,KOSPI,tradable_ohlcv
2026-05-12,61800.0,63000.0,55700.0,57600.0,905531.0,53145732600.0,7790761440000.0,135256275,KOSPI,tradable_ohlcv
2026-05-13,57500.0,57800.0,50100.0,51100.0,1017134.0,53971937300.0,6911595652500.0,135256275,KOSPI,tradable_ohlcv
2026-05-14,51300.0,57800.0,50900.0,57800.0,722889.0,38703199450.0,7817812695000.0,135256275,KOSPI,tradable_ohlcv
2026-05-15,55800.0,55800.0,50000.0,51100.0,751368.0,39108449400.0,6911595652500.0,135256275,KOSPI,tradable_ohlcv
2026-05-18,49750.0,50500.0,47850.0,49100.0,297299.0,14512430475.0,6641083102500.0,135256275,KOSPI,tradable_ohlcv
2026-05-19,48900.0,49350.0,46750.0,47250.0,290238.0,13791156225.0,6390858993750.0,135256275,KOSPI,tradable_ohlcv
2026-05-20,47050.0,47950.0,44900.0,45350.0,324355.0,14803331875.0,6133872071250.0,135256275,KOSPI,tradable_ohlcv
2026-05-21,45750.0,48300.0,45750.0,47800.0,237862.0,11253719100.0,6465249945000.0,135256275,KOSPI,tradable_ohlcv
2026-05-22,48300.0,50400.0,48200.0,50000.0,212306.0,10577967800.0,6762813750000.0,135256275,KOSPI,tradable_ohlcv
2026-05-26,50400.0,50600.0,48500.0,48550.0,266399.0,13088171525.0,6566692151250.0,135256275,KOSPI,tradable_ohlcv
2026-05-27,47800.0,48200.0,46250.0,46750.0,290546.0,13625402775.0,6323230856250.0,135256275,KOSPI,tradable_ohlcv
2026-05-28,45650.0,46400.0,43350.0,45100.0,319541.0,14305511925.0,6100058002500.0,135256275,KOSPI,tradable_ohlcv
2026-05-29,45600.0,47800.0,45400.0,46550.0,390438.0,18226158500.0,6296179601250.0,135256275,KOSPI,tradable_ohlcv
2026-06-01,47300.0,49650.0,46150.0,47400.0,509772.0,24391626200.0,6411147435000.0,135256275,KOSPI,tradable_ohlcv
2026-06-02,46500.0,47100.0,45100.0,46600.0,252914.0,11617910575.0,6302942415000.0,135256275,KOSPI,tradable_ohlcv
2026-06-04,45750.0,47300.0,45400.0,46400.0,191571.0,8889379375.0,6275891160000.0,135256275,KOSPI,tradable_ohlcv
2026-06-05,46150.0,47300.0,44300.0,45250.0,243125.0,11046183850.0,6120346443750.0,135256275,KOSPI,tradable_ohlcv
2026-06-08,41200.0,43700.0,41000.0,42000.0,248631.0,10463868325.0,5680763550000.0,135256275,KOSPI,tradable_ohlcv
2026-06-09,41900.0,44550.0,41650.0,44150.0,269426.0,11751760800.0,5971564541250.0,135256275,KOSPI,tradable_ohlcv
2026-06-10,43000.0,44300.0,41700.0,42500.0,235428.0,10073604450.0,5748391687500.0,135256275,KOSPI,tradable_ohlcv
2026-06-11,41200.0,44800.0,40650.0,44800.0,579307.0,25348747650.0,6059481120000.0,135256275,KOSPI,tradable_ohlcv
2026-06-12,45650.0,46350.0,44500.0,44650.0,360804.0,16380400500.0,6039192678750.0,135256275,KOSPI,tradable_ohlcv
2026-06-15,45000.0,46000.0,44700.0,45500.0,151724.0,6906670100.0,6154435787500.0,135262325,KOSPI,tradable_ohlcv
2026-06-16,45950.0,48000.0,45900.0,46500.0,309942.0,14540975000.0,6289698112500.0,135262325,KOSPI,tradable_ohlcv
2026-06-17,46700.0,48100.0,45750.0,46300.0,230036.0,10842559175.0,6262645647500.0,135262325,KOSPI,tradable_ohlcv
2026-06-18,46500.0,47650.0,46050.0,46050.0,207972.0,9704486450.0,6228830066250.0,135262325,KOSPI,tradable_ohlcv
2026-06-19,45200.0,45850.0,43050.0,44000.0,267595.0,11790728525.0,5951542300000.0,135262325,KOSPI,tradable_ohlcv
2026-06-22,43600.0,44100.0,42250.0,42250.0,164638.0,7049109950.0,5714833231250.0,135262325,KOSPI,tradable_ohlcv
