d,o,h,l,c,v,a,mc,s,m,rs
2024-01-23,6800.0,6980.0,6760.0,6920.0,85497.0,588344350.0,103800000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-24,6960.0,6970.0,6450.0,6600.0,70418.0,470681020.0,99000000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-25,6600.0,6700.0,6470.0,6500.0,40982.0,270115560.0,97500000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-26,6570.0,6800.0,6470.0,6700.0,31655.0,210502770.0,100500000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-29,6700.0,6740.0,6480.0,6500.0,25708.0,168574750.0,97500000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-30,6510.0,6570.0,6370.0,6500.0,33106.0,213920900.0,97500000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-31,6500.0,6500.0,6250.0,6270.0,46648.0,294473800.0,94050000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-02-01,6220.0,6350.0,6220.0,6340.0,15111.0,94858060.0,95100000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-02-02,6400.0,6410.0,6300.0,6370.0,22926.0,145563600.0,95550000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-02-05,6370.0,6430.0,6300.0,6320.0,15319.0,97111690.0,94800000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-02-06,6320.0,6380.0,6270.0,6320.0,22843.0,143881870.0,94800000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-02-07,6320.0,6430.0,6320.0,6430.0,10689.0,67805260.0,96450000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-02-08,6390.0,6450.0,6360.0,6410.0,15181.0,97209410.0,96150000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-02-13,6460.0,6510.0,6380.0,6500.0,19672.0,127416280.0,97500000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-02-14,6410.0,6550.0,6410.0,6490.0,11256.0,73140620.0,97350000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-02-15,6500.0,6550.0,6460.0,6510.0,14404.0,93674890.0,97650000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-02-16,6520.0,6580.0,6460.0,6540.0,13527.0,87916780.0,98100000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-02-19,6510.0,6710.0,6500.0,6670.0,51513.0,340695870.0,100050000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-02-20,6670.0,6690.0,6570.0,6630.0,21023.0,139175980.0,99450000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-02-21,6580.0,6650.0,6450.0,6470.0,25943.0,169347180.0,97050000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-02-22,6480.0,6570.0,6460.0,6550.0,10021.0,65309760.0,98250000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-02-23,6600.0,6600.0,6380.0,6380.0,21592.0,139749630.0,95700000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-02-26,6380.0,6440.0,6320.0,6430.0,11212.0,71924880.0,96450000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-02-27,6390.0,7950.0,6390.0,7230.0,8162850.0,60912966830.0,108450000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-02-28,7040.0,7740.0,6880.0,7010.0,2465458.0,18065680330.0,105150000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-02-29,6940.0,7070.0,6720.0,6720.0,329446.0,2255837310.0,100800000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-03-04,6640.0,6790.0,6580.0,6730.0,208980.0,1396067440.0,100950000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-03-05,6670.0,6870.0,6600.0,6870.0,186953.0,1266094360.0,103050000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-03-06,6870.0,7040.0,6710.0,6870.0,171619.0,1170072940.0,103050000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-03-07,6810.0,6950.0,6770.0,6870.0,109335.0,747461010.0,103050000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-03-08,6900.0,6950.0,6770.0,6820.0,90942.0,620470070.0,102300000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-03-11,6810.0,6830.0,6670.0,6820.0,94484.0,637737830.0,102300000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-03-12,6810.0,6900.0,6760.0,6820.0,89322.0,610762660.0,102300000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-03-13,6850.0,6940.0,6760.0,6820.0,86570.0,592087910.0,102300000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-03-14,6780.0,6840.0,6640.0,6700.0,88661.0,594430430.0,100500000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-03-15,6780.0,6780.0,6600.0,6640.0,51863.0,345711200.0,99600000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-03-18,6650.0,6830.0,6650.0,6790.0,53006.0,358027150.0,101850000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-03-19,6740.0,6860.0,6740.0,6820.0,46994.0,319078820.0,102300000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-03-20,6820.0,6910.0,6760.0,6780.0,56555.0,386177540.0,101700000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-03-21,6830.0,6990.0,6700.0,6920.0,113143.0,778169290.0,103800000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-03-22,6890.0,6930.0,6770.0,6930.0,72656.0,498338070.0,103950000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-03-25,6950.0,6960.0,6840.0,6840.0,56799.0,391114960.0,102600000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-03-26,6840.0,6880.0,6730.0,6820.0,42614.0,289350840.0,102300000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-03-27,6870.0,6890.0,6680.0,6710.0,36025.0,242556240.0,100650000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-03-28,6690.0,6720.0,6640.0,6670.0,37232.0,248648500.0,100050000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-03-29,6640.0,6760.0,6640.0,6740.0,29138.0,195473570.0,101100000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-04-01,6740.0,6800.0,6680.0,6800.0,23579.0,159347040.0,102000000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-04-02,6760.0,6800.0,6670.0,6680.0,39578.0,265471140.0,100200000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-04-03,6680.0,6680.0,6430.0,6600.0,51546.0,337290200.0,99000000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-04-04,6540.0,6670.0,6460.0,6510.0,46042.0,299992700.0,97650000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-04-05,6510.0,6550.0,6410.0,6440.0,38931.0,251134100.0,96600000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-04-08,6440.0,6570.0,6320.0,6320.0,60538.0,387653580.0,94800000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-04-09,6320.0,6460.0,6120.0,6440.0,123257.0,770832270.0,96600000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-04-11,6400.0,6400.0,6280.0,6400.0,14320.0,90871220.0,96000000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-04-12,6430.0,6560.0,6320.0,6470.0,26701.0,172144320.0,97050000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-04-15,6360.0,6490.0,6220.0,6440.0,41120.0,261165990.0,96600000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-04-16,6370.0,6500.0,6190.0,6500.0,65245.0,414675130.0,97500000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-04-17,6580.0,6880.0,6460.0,6620.0,451929.0,3039107970.0,99300000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-04-18,6630.0,6730.0,6520.0,6650.0,65383.0,433091780.0,99750000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-04-19,6650.0,6650.0,6300.0,6500.0,96447.0,622041140.0,97500000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-04-22,6500.0,6510.0,6300.0,6300.0,39230.0,249212350.0,94500000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-04-23,6250.0,6480.0,6210.0,6240.0,70968.0,444440870.0,93600000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-04-24,6300.0,6320.0,6250.0,6310.0,24792.0,155762040.0,94650000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-04-25,6340.0,6350.0,6190.0,6190.0,55528.0,345644510.0,92850000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-04-26,6220.0,6260.0,6180.0,6230.0,27989.0,173768010.0,93450000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-04-29,6270.0,6370.0,6250.0,6350.0,27901.0,175938550.0,95250000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-04-30,6390.0,6530.0,6310.0,6310.0,62738.0,400946430.0,94650000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-05-02,6350.0,6390.0,6280.0,6340.0,14658.0,92763010.0,95100000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-05-03,6340.0,6380.0,6280.0,6320.0,16202.0,102740350.0,94800000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-05-07,6320.0,6380.0,6320.0,6380.0,12196.0,77315830.0,95700000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-05-08,6380.0,6420.0,6350.0,6390.0,14329.0,91383630.0,95850000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-05-09,6480.0,6800.0,6380.0,6520.0,350150.0,2314202680.0,97800000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-05-10,6580.0,6600.0,6440.0,6460.0,31887.0,207108290.0,96900000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-05-13,6490.0,6490.0,6320.0,6330.0,30348.0,193247650.0,94950000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-05-14,6330.0,6420.0,6330.0,6410.0,11939.0,76229230.0,96150000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-05-16,6470.0,6470.0,6350.0,6430.0,15759.0,101336580.0,96450000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-05-17,6460.0,6500.0,6390.0,6450.0,22632.0,145839650.0,96750000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-05-20,6460.0,6660.0,6370.0,6570.0,63075.0,412753210.0,98550000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-05-21,6500.0,6760.0,6500.0,6700.0,47890.0,317686520.0,100500000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-05-22,6700.0,6700.0,6630.0,6650.0,22921.0,152589000.0,99750000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-05-23,6520.0,6720.0,6520.0,6620.0,28743.0,190563210.0,99300000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-05-24,6580.0,6720.0,6520.0,6700.0,27294.0,180571560.0,100500000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-05-27,6750.0,7410.0,6560.0,6680.0,1213749.0,8521548610.0,100200000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-05-28,6680.0,6730.0,6560.0,6640.0,83683.0,555174110.0,99600000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-05-29,6670.0,6670.0,6470.0,6570.0,47471.0,310983140.0,98550000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-05-30,6550.0,6630.0,6460.0,6510.0,25930.0,169464860.0,97650000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-05-31,6480.0,6550.0,6400.0,6410.0,22415.0,144455290.0,96150000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-06-03,6420.0,6510.0,6410.0,6510.0,16108.0,104204830.0,97650000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-06-04,6480.0,6510.0,6390.0,6400.0,30317.0,195284950.0,96000000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-06-05,6400.0,6440.0,6350.0,6370.0,16000.0,101928530.0,95550000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-06-07,6410.0,6440.0,6340.0,6380.0,11995.0,76626500.0,95700000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-06-10,6380.0,6500.0,6350.0,6450.0,9853.0,63005760.0,96750000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-06-11,6400.0,6470.0,6390.0,6390.0,12356.0,79190450.0,95850000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-06-12,6390.0,6780.0,6390.0,6640.0,88407.0,586012180.0,99600000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-06-13,6560.0,6640.0,6470.0,6470.0,35829.0,234174170.0,97050000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-06-14,6470.0,6540.0,6450.0,6490.0,28968.0,187646170.0,97350000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-06-17,6490.0,6500.0,6420.0,6500.0,13694.0,88508900.0,97500000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-06-18,6490.0,6600.0,6490.0,6600.0,24913.0,163236360.0,99000000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-06-19,6600.0,6600.0,6520.0,6590.0,27380.0,179205540.0,98850000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-06-20,6550.0,7080.0,6530.0,6570.0,513059.0,3505189680.0,98550000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-06-21,6570.0,6680.0,6550.0,6550.0,43777.0,288717460.0,98250000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-06-24,6540.0,6650.0,6530.0,6550.0,26886.0,176533920.0,98250000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-06-25,6520.0,6630.0,6520.0,6600.0,21097.0,138687430.0,99000000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-06-26,6590.0,6720.0,6550.0,6720.0,25129.0,167063540.0,100800000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-06-27,6720.0,6720.0,6600.0,6660.0,17048.0,113439190.0,99900000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-06-28,6640.0,6690.0,6600.0,6660.0,15963.0,105988860.0,99900000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-07-01,6570.0,6700.0,6570.0,6670.0,14716.0,97525220.0,100050000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-07-02,6610.0,6670.0,6550.0,6580.0,31113.0,204825160.0,98700000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-07-03,6580.0,6690.0,6570.0,6570.0,18672.0,123074400.0,98550000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-07-04,6570.0,6640.0,6560.0,6570.0,23925.0,157318540.0,98550000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-07-05,6560.0,6700.0,6560.0,6650.0,15593.0,103319460.0,99750000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-07-08,6730.0,6730.0,6590.0,6600.0,16343.0,108255780.0,99000000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-07-09,6590.0,6650.0,6580.0,6610.0,15366.0,101449400.0,99150000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-07-10,6630.0,6690.0,6590.0,6630.0,9638.0,64012000.0,99450000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-07-11,6610.0,6990.0,6600.0,6750.0,81225.0,551666450.0,101250000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-07-12,6700.0,6870.0,6700.0,6760.0,25123.0,169728370.0,101400000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-07-15,6870.0,6870.0,6660.0,6790.0,25602.0,172350090.0,101850000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-07-16,6700.0,6770.0,6660.0,6690.0,23377.0,156539750.0,100350000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-07-17,6790.0,6860.0,6700.0,6730.0,25359.0,171525720.0,100950000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-07-18,6660.0,6780.0,6620.0,6640.0,35775.0,237817080.0,99600000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-07-19,6630.0,6630.0,6310.0,6310.0,67529.0,435663450.0,94650000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-07-22,6310.0,6450.0,6210.0,6210.0,31314.0,196622760.0,93150000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-07-23,6210.0,6310.0,6210.0,6250.0,22678.0,141638190.0,93750000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-07-24,6250.0,6290.0,6210.0,6290.0,7708.0,48200150.0,94350000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-07-25,6220.0,6230.0,6010.0,6160.0,20462.0,125757980.0,92400000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-07-26,6110.0,6230.0,6110.0,6230.0,9982.0,61755120.0,93450000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-07-29,6190.0,6280.0,6170.0,6250.0,6088.0,37968930.0,93750000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-07-30,6190.0,6240.0,6100.0,6140.0,6028.0,37158640.0,92100000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-07-31,6140.0,6180.0,6100.0,6120.0,15892.0,97456250.0,91800000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-08-01,6120.0,6320.0,6120.0,6250.0,10567.0,65764270.0,93750000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-08-02,6150.0,6200.0,5990.0,6020.0,24166.0,146730690.0,90300000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-08-05,5880.0,6040.0,5260.0,5400.0,88278.0,496759750.0,81000000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-08-06,5190.0,5870.0,5190.0,5590.0,28781.0,158399010.0,83850000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-08-07,5540.0,5840.0,5530.0,5840.0,13242.0,75750500.0,87600000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-08-08,5750.0,5800.0,5650.0,5800.0,21096.0,120552750.0,87000000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-08-09,5840.0,5890.0,5730.0,5820.0,14545.0,84461320.0,87300000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-08-12,5820.0,5910.0,5820.0,5890.0,6496.0,38133090.0,88350000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-08-13,5820.0,5910.0,5770.0,5840.0,4928.0,28646710.0,87600000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-08-14,5850.0,5910.0,5820.0,5860.0,16633.0,97293870.0,87900000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-08-16,5860.0,5910.0,5860.0,5890.0,7247.0,42581430.0,88350000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-08-19,5860.0,5970.0,5850.0,5930.0,9468.0,55903080.0,88950000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-08-20,5890.0,6010.0,5890.0,5940.0,13336.0,79295230.0,89100000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-08-21,5940.0,6020.0,5940.0,5980.0,4399.0,26339620.0,89700000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-08-22,5910.0,6030.0,5800.0,5950.0,11802.0,69133070.0,89250000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-08-23,5920.0,5950.0,5760.0,5840.0,7071.0,41188010.0,87600000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-08-26,5820.0,5840.0,5570.0,5700.0,50785.0,288186910.0,85500000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-08-27,5620.0,5710.0,5620.0,5700.0,10527.0,59523730.0,85500000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-08-28,5690.0,5700.0,5580.0,5590.0,24204.0,135804020.0,83850000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-08-29,5590.0,5590.0,5490.0,5530.0,17990.0,99319110.0,82950000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-08-30,5530.0,5610.0,5470.0,5530.0,14625.0,80752610.0,82950000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-09-02,5530.0,5600.0,5500.0,5600.0,3791.0,21041790.0,84000000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-09-03,5560.0,5640.0,5550.0,5600.0,3461.0,19415650.0,84000000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-09-04,5520.0,5520.0,5310.0,5330.0,36319.0,195111190.0,79950000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-09-05,5330.0,5410.0,5160.0,5330.0,40192.0,211302540.0,79950000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-09-06,5220.0,5350.0,4960.0,4960.0,55596.0,280433610.0,74400000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-09-09,4890.0,5080.0,4890.0,5000.0,25829.0,129193070.0,75000000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-09-10,4995.0,5090.0,4990.0,5090.0,13992.0,70492145.0,76350000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-09-11,5050.0,5090.0,4975.0,4980.0,10598.0,53173475.0,74700000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-09-12,4990.0,5130.0,4990.0,5120.0,7193.0,36676065.0,76800000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-09-13,5070.0,5180.0,5070.0,5150.0,4466.0,22864220.0,77250000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-09-19,5110.0,5190.0,5100.0,5190.0,4242.0,21770220.0,77850000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-09-20,5190.0,5520.0,5190.0,5380.0,20926.0,111369600.0,80700000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-09-23,5320.0,5430.0,5230.0,5360.0,8519.0,45049570.0,80400000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-09-24,5290.0,5360.0,5290.0,5330.0,5628.0,29892640.0,79950000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-09-25,5340.0,5420.0,5330.0,5410.0,6835.0,36608350.0,81150000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-09-26,5380.0,5500.0,5380.0,5490.0,7129.0,39049610.0,82350000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-09-27,5490.0,5500.0,5400.0,5500.0,6794.0,36893210.0,82500000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-09-30,5440.0,5510.0,5360.0,5360.0,9467.0,51282150.0,80400000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-10-02,5330.0,5430.0,5310.0,5350.0,11289.0,60196850.0,80250000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-10-04,5340.0,5450.0,5330.0,5420.0,2299.0,12353670.0,81300000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-10-07,5350.0,5510.0,5350.0,5510.0,5075.0,27745990.0,82650000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-10-08,5510.0,5540.0,5480.0,5520.0,7083.0,38997900.0,82800000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-10-10,5500.0,5560.0,5500.0,5530.0,4911.0,27167830.0,82950000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-10-11,5480.0,5570.0,5390.0,5390.0,5215.0,28476000.0,80850000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-10-14,5390.0,5420.0,5370.0,5390.0,1790.0,9650900.0,80850000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-10-15,5360.0,5430.0,5340.0,5420.0,3993.0,21426780.0,81300000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-10-16,5350.0,5450.0,5350.0,5380.0,3166.0,17132270.0,80700000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-10-17,5380.0,5440.0,5330.0,5330.0,5670.0,30412270.0,79950000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-10-18,5360.0,5390.0,5230.0,5230.0,5207.0,27526230.0,78450000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-10-21,5240.0,5320.0,5220.0,5320.0,6910.0,36430190.0,79800000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-10-22,5250.0,5300.0,5130.0,5130.0,12948.0,67208350.0,76950000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-10-23,5160.0,5190.0,5130.0,5190.0,1115.0,5756840.0,77850000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-10-24,5220.0,5220.0,5120.0,5160.0,2039.0,10515700.0,77400000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-10-25,5100.0,5190.0,4985.0,5000.0,13619.0,68682950.0,75000000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-10-28,5000.0,5300.0,4980.0,5180.0,7828.0,39844760.0,77700000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-10-29,5120.0,5240.0,5120.0,5220.0,3539.0,18355290.0,78300000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-10-30,5150.0,5250.0,5150.0,5190.0,6214.0,32272740.0,77850000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-10-31,5190.0,5190.0,5040.0,5090.0,9649.0,49153010.0,76350000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-11-01,5010.0,5200.0,5010.0,5200.0,2417.0,12330050.0,78000000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-11-04,5190.0,5200.0,5150.0,5160.0,1525.0,7884420.0,77400000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-11-05,5190.0,5200.0,5100.0,5170.0,3227.0,16587870.0,77550000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-11-06,5190.0,5280.0,5120.0,5190.0,5491.0,28380460.0,77850000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-11-07,5130.0,5140.0,5020.0,5100.0,7750.0,39319540.0,76500000000.0,15000000,KOSDAQ,tradable_ohlcv
