d,o,h,l,c,v,a,mc,s,m,rs
2017-01-31,14600.0,14800.0,14550.0,14750.0,12995.0,190815550.0,284803177500.0,19308690,KOSPI,tradable_ohlcv
2017-02-01,14750.0,15000.0,14750.0,14950.0,10784.0,160798550.0,288664915500.0,19308690,KOSPI,tradable_ohlcv
2017-02-02,14950.0,15150.0,14900.0,15100.0,13478.0,203215400.0,291561219000.0,19308690,KOSPI,tradable_ohlcv
2017-02-03,15100.0,15150.0,14900.0,15100.0,10160.0,152845200.0,291561219000.0,19308690,KOSPI,tradable_ohlcv
2017-02-06,15150.0,15150.0,15000.0,15050.0,10878.0,163619700.0,290595784500.0,19308690,KOSPI,tradable_ohlcv
2017-02-07,15050.0,15150.0,14950.0,15150.0,6517.0,98260750.0,292526653500.0,19308690,KOSPI,tradable_ohlcv
2017-02-08,15150.0,15150.0,15000.0,15150.0,9063.0,136749050.0,292526653500.0,19308690,KOSPI,tradable_ohlcv
2017-02-09,15150.0,15150.0,15050.0,15150.0,5859.0,88630850.0,292526653500.0,19308690,KOSPI,tradable_ohlcv
2017-02-10,15150.0,15150.0,15050.0,15150.0,5782.0,87443150.0,292526653500.0,19308690,KOSPI,tradable_ohlcv
2017-02-13,15150.0,15150.0,14750.0,14900.0,29525.0,439769950.0,287699481000.0,19308690,KOSPI,tradable_ohlcv
2017-02-14,14850.0,15000.0,14850.0,15000.0,8389.0,125142650.0,289630350000.0,19308690,KOSPI,tradable_ohlcv
2017-02-15,15000.0,15100.0,14850.0,15000.0,13915.0,208059750.0,289630350000.0,19308690,KOSPI,tradable_ohlcv
2017-02-16,15000.0,15050.0,14900.0,15000.0,13659.0,204297800.0,289630350000.0,19308690,KOSPI,tradable_ohlcv
2017-02-17,15000.0,15050.0,14950.0,15050.0,15574.0,233574000.0,290595784500.0,19308690,KOSPI,tradable_ohlcv
2017-02-20,15100.0,15100.0,14900.0,15100.0,23652.0,356499000.0,291561219000.0,19308690,KOSPI,tradable_ohlcv
2017-02-21,15050.0,15150.0,15000.0,15000.0,28657.0,431479000.0,289630350000.0,19308690,KOSPI,tradable_ohlcv
2017-02-22,15000.0,15250.0,14950.0,15200.0,25750.0,388778150.0,293492088000.0,19308690,KOSPI,tradable_ohlcv
2017-02-23,15200.0,15650.0,15100.0,15550.0,25352.0,388962400.0,300250129500.0,19308690,KOSPI,tradable_ohlcv
2017-02-24,15550.0,15700.0,15450.0,15500.0,23877.0,372070050.0,299284695000.0,19308690,KOSPI,tradable_ohlcv
2017-02-27,15400.0,15550.0,15350.0,15500.0,12356.0,191200700.0,299284695000.0,19308690,KOSPI,tradable_ohlcv
2017-02-28,15450.0,15750.0,15350.0,15650.0,28263.0,441797450.0,302180998500.0,19308690,KOSPI,tradable_ohlcv
2017-03-02,15850.0,15900.0,15700.0,15850.0,23775.0,375749100.0,306042736500.0,19308690,KOSPI,tradable_ohlcv
2017-03-03,15900.0,15900.0,15450.0,15450.0,11538.0,179691200.0,298319260500.0,19308690,KOSPI,tradable_ohlcv
2017-03-06,15350.0,15550.0,15150.0,15200.0,17782.0,273088750.0,293492088000.0,19308690,KOSPI,tradable_ohlcv
2017-03-07,15200.0,15650.0,15200.0,15650.0,9005.0,139751800.0,302180998500.0,19308690,KOSPI,tradable_ohlcv
2017-03-08,15450.0,15750.0,15450.0,15600.0,12676.0,197560050.0,301215564000.0,19308690,KOSPI,tradable_ohlcv
2017-03-09,15600.0,15600.0,15450.0,15450.0,12160.0,188914850.0,298319260500.0,19308690,KOSPI,tradable_ohlcv
2017-03-10,15550.0,15600.0,15450.0,15450.0,11435.0,177642650.0,298319260500.0,19308690,KOSPI,tradable_ohlcv
2017-03-13,15400.0,15650.0,15400.0,15450.0,11881.0,184557400.0,298319260500.0,19308690,KOSPI,tradable_ohlcv
2017-03-14,15450.0,15850.0,15400.0,15400.0,12129.0,188209250.0,297353826000.0,19308690,KOSPI,tradable_ohlcv
2017-03-15,15400.0,15500.0,15250.0,15400.0,16394.0,252773650.0,297353826000.0,19308690,KOSPI,tradable_ohlcv
2017-03-16,15450.0,15550.0,15350.0,15550.0,16500.0,255039800.0,300250129500.0,19308690,KOSPI,tradable_ohlcv
2017-03-17,15550.0,15700.0,15500.0,15600.0,12436.0,194282800.0,301215564000.0,19308690,KOSPI,tradable_ohlcv
2017-03-20,15750.0,15750.0,15600.0,15700.0,12996.0,204046650.0,303146433000.0,19308690,KOSPI,tradable_ohlcv
2017-03-21,15800.0,15850.0,15700.0,15850.0,24039.0,379276350.0,306042736500.0,19308690,KOSPI,tradable_ohlcv
2017-03-22,15850.0,15850.0,15400.0,15700.0,30147.0,470252400.0,303146433000.0,19308690,KOSPI,tradable_ohlcv
2017-03-23,15700.0,15850.0,15550.0,15650.0,23407.0,368385400.0,302180998500.0,19308690,KOSPI,tradable_ohlcv
2017-03-24,15600.0,15900.0,15600.0,15850.0,14269.0,224839800.0,306042736500.0,19308690,KOSPI,tradable_ohlcv
2017-03-27,15850.0,15900.0,15500.0,15800.0,13231.0,207584400.0,305077302000.0,19308690,KOSPI,tradable_ohlcv
2017-03-28,15950.0,15950.0,15600.0,15800.0,15910.0,250807300.0,305077302000.0,19308690,KOSPI,tradable_ohlcv
2017-03-29,15800.0,15900.0,15600.0,15700.0,15954.0,251207100.0,303146433000.0,19308690,KOSPI,tradable_ohlcv
2017-03-30,15700.0,15800.0,15650.0,15750.0,10956.0,172597550.0,304111867500.0,19308690,KOSPI,tradable_ohlcv
2017-03-31,15750.0,15850.0,15600.0,15750.0,13522.0,212596800.0,304111867500.0,19308690,KOSPI,tradable_ohlcv
2017-04-03,15800.0,15900.0,15650.0,15850.0,14310.0,226359200.0,306042736500.0,19308690,KOSPI,tradable_ohlcv
2017-04-04,15750.0,15850.0,15650.0,15750.0,12898.0,202879050.0,304111867500.0,19308690,KOSPI,tradable_ohlcv
2017-04-05,15750.0,15750.0,15500.0,15750.0,19447.0,304239850.0,304111867500.0,19308690,KOSPI,tradable_ohlcv
2017-04-06,15750.0,15750.0,15650.0,15700.0,7428.0,116643750.0,303146433000.0,19308690,KOSPI,tradable_ohlcv
2017-04-07,15700.0,15750.0,15600.0,15700.0,11830.0,185660800.0,303146433000.0,19308690,KOSPI,tradable_ohlcv
2017-04-10,15750.0,15800.0,15600.0,15700.0,19079.0,298797450.0,303146433000.0,19308690,KOSPI,tradable_ohlcv
2017-04-11,15700.0,15750.0,15600.0,15750.0,20361.0,319535500.0,304111867500.0,19308690,KOSPI,tradable_ohlcv
2017-04-12,15800.0,15800.0,15650.0,15750.0,31341.0,492472900.0,304111867500.0,19308690,KOSPI,tradable_ohlcv
2017-04-13,15800.0,16050.0,15700.0,15700.0,31280.0,495045700.0,303146433000.0,19308690,KOSPI,tradable_ohlcv
2017-04-14,15750.0,15950.0,15700.0,15750.0,19879.0,314713750.0,304111867500.0,19308690,KOSPI,tradable_ohlcv
2017-04-17,15700.0,15900.0,15400.0,15900.0,53873.0,839156950.0,307008171000.0,19308690,KOSPI,tradable_ohlcv
2017-04-18,15800.0,15900.0,15650.0,15750.0,6956.0,109583350.0,304111867500.0,19308690,KOSPI,tradable_ohlcv
2017-04-19,15750.0,15800.0,15550.0,15600.0,13177.0,206401500.0,301215564000.0,19308690,KOSPI,tradable_ohlcv
2017-04-20,15650.0,15700.0,15450.0,15600.0,12700.0,197659650.0,301215564000.0,19308690,KOSPI,tradable_ohlcv
2017-04-21,15550.0,15800.0,15500.0,15750.0,14728.0,230740050.0,304111867500.0,19308690,KOSPI,tradable_ohlcv
2017-04-24,15550.0,15750.0,15450.0,15500.0,18861.0,293603000.0,299284695000.0,19308690,KOSPI,tradable_ohlcv
2017-04-25,15600.0,15750.0,15450.0,15750.0,24337.0,379481950.0,304111867500.0,19308690,KOSPI,tradable_ohlcv
2017-04-26,15750.0,15750.0,15450.0,15550.0,27773.0,432388100.0,300250129500.0,19308690,KOSPI,tradable_ohlcv
2017-04-27,15600.0,15650.0,15350.0,15400.0,21677.0,335465350.0,297353826000.0,19308690,KOSPI,tradable_ohlcv
2017-04-28,15500.0,15600.0,15500.0,15500.0,11550.0,179770200.0,299284695000.0,19308690,KOSPI,tradable_ohlcv
2017-05-02,15600.0,15650.0,15350.0,15550.0,16210.0,251189800.0,300250129500.0,19308690,KOSPI,tradable_ohlcv
2017-05-04,15600.0,15650.0,15450.0,15650.0,17969.0,279490050.0,302180998500.0,19308690,KOSPI,tradable_ohlcv
2017-05-08,15550.0,15600.0,15450.0,15450.0,11001.0,171064000.0,298319260500.0,19308690,KOSPI,tradable_ohlcv
2017-05-10,15550.0,15700.0,15500.0,15600.0,14476.0,226107850.0,301215564000.0,19308690,KOSPI,tradable_ohlcv
2017-05-11,15600.0,15650.0,15450.0,15650.0,21583.0,335672800.0,302180998500.0,19308690,KOSPI,tradable_ohlcv
2017-05-12,15650.0,15650.0,15550.0,15650.0,8917.0,139182000.0,302180998500.0,19308690,KOSPI,tradable_ohlcv
2017-05-15,15550.0,15700.0,15550.0,15650.0,8507.0,132858150.0,302180998500.0,19308690,KOSPI,tradable_ohlcv
2017-05-16,15650.0,15650.0,15300.0,15450.0,27927.0,431860450.0,298319260500.0,19308690,KOSPI,tradable_ohlcv
2017-05-17,15450.0,15550.0,15300.0,15500.0,10774.0,166148250.0,299284695000.0,19308690,KOSPI,tradable_ohlcv
2017-05-18,15450.0,15450.0,15150.0,15250.0,15914.0,242689550.0,294457522500.0,19308690,KOSPI,tradable_ohlcv
2017-05-19,15250.0,15450.0,15250.0,15400.0,15857.0,243342700.0,297353826000.0,19308690,KOSPI,tradable_ohlcv
2017-05-22,15400.0,15500.0,14950.0,14950.0,63681.0,961088800.0,288664915500.0,19308690,KOSPI,tradable_ohlcv
2017-05-23,15000.0,15150.0,14950.0,15000.0,12646.0,189956050.0,289630350000.0,19308690,KOSPI,tradable_ohlcv
2017-05-24,15100.0,15300.0,15000.0,15250.0,17002.0,257986950.0,294457522500.0,19308690,KOSPI,tradable_ohlcv
2017-05-25,15200.0,15550.0,15200.0,15500.0,18938.0,291954200.0,299284695000.0,19308690,KOSPI,tradable_ohlcv
2017-05-26,15350.0,15550.0,15350.0,15500.0,9463.0,146144200.0,299284695000.0,19308690,KOSPI,tradable_ohlcv
2017-05-29,15500.0,15600.0,15400.0,15500.0,14342.0,222014750.0,299284695000.0,19308690,KOSPI,tradable_ohlcv
2017-05-30,15500.0,15500.0,15300.0,15450.0,7267.0,111729150.0,298319260500.0,19308690,KOSPI,tradable_ohlcv
2017-05-31,15450.0,15500.0,15250.0,15450.0,20864.0,321047950.0,298319260500.0,19308690,KOSPI,tradable_ohlcv
2017-06-01,15550.0,15550.0,15300.0,15450.0,6860.0,105870400.0,298319260500.0,19308690,KOSPI,tradable_ohlcv
2017-06-02,15450.0,15600.0,15350.0,15600.0,7800.0,120767550.0,301215564000.0,19308690,KOSPI,tradable_ohlcv
2017-06-05,15650.0,15650.0,15350.0,15350.0,11827.0,182770450.0,296388391500.0,19308690,KOSPI,tradable_ohlcv
2017-06-07,15350.0,15550.0,15300.0,15500.0,14267.0,219991100.0,299284695000.0,19308690,KOSPI,tradable_ohlcv
2017-06-08,15500.0,15550.0,15400.0,15550.0,16032.0,247915300.0,300250129500.0,19308690,KOSPI,tradable_ohlcv
2017-06-09,15500.0,15700.0,15450.0,15700.0,13206.0,205770300.0,303146433000.0,19308690,KOSPI,tradable_ohlcv
2017-06-12,15750.0,15750.0,15450.0,15700.0,31966.0,497345500.0,303146433000.0,19308690,KOSPI,tradable_ohlcv
2017-06-13,15650.0,15700.0,15350.0,15400.0,57664.0,890992250.0,297353826000.0,19308690,KOSPI,tradable_ohlcv
2017-06-14,15400.0,15500.0,15400.0,15450.0,25906.0,399992750.0,298319260500.0,19308690,KOSPI,tradable_ohlcv
2017-06-15,15450.0,15550.0,15300.0,15450.0,23715.0,365273350.0,298319260500.0,19308690,KOSPI,tradable_ohlcv
2017-06-16,15450.0,15600.0,15150.0,15150.0,80254.0,1238235600.0,292526653500.0,19308690,KOSPI,tradable_ohlcv
2017-06-19,15250.0,15700.0,15200.0,15600.0,103888.0,1611080000.0,301215564000.0,19308690,KOSPI,tradable_ohlcv
2017-06-20,15500.0,15600.0,15450.0,15600.0,36568.0,568129800.0,301215564000.0,19308690,KOSPI,tradable_ohlcv
2017-06-21,15550.0,15600.0,15300.0,15400.0,22558.0,346388100.0,297353826000.0,19308690,KOSPI,tradable_ohlcv
2017-06-22,15400.0,15400.0,15200.0,15200.0,34470.0,527728650.0,293492088000.0,19308690,KOSPI,tradable_ohlcv
2017-06-23,15250.0,15450.0,15250.0,15400.0,22369.0,344097350.0,297353826000.0,19308690,KOSPI,tradable_ohlcv
2017-06-26,15600.0,15600.0,15300.0,15550.0,21632.0,333347550.0,300250129500.0,19308690,KOSPI,tradable_ohlcv
2017-06-27,15600.0,15600.0,15300.0,15450.0,14130.0,217065100.0,298319260500.0,19308690,KOSPI,tradable_ohlcv
2017-06-28,15450.0,15450.0,15250.0,15450.0,16234.0,249051600.0,298319260500.0,19308690,KOSPI,tradable_ohlcv
2017-06-29,15450.0,15600.0,15450.0,15450.0,22505.0,348860300.0,298319260500.0,19308690,KOSPI,tradable_ohlcv
2017-06-30,15450.0,15500.0,15250.0,15450.0,13441.0,206404950.0,298319260500.0,19308690,KOSPI,tradable_ohlcv
2017-07-03,15450.0,15550.0,15400.0,15400.0,8720.0,134855150.0,297353826000.0,19308690,KOSPI,tradable_ohlcv
2017-07-04,15450.0,15500.0,15300.0,15400.0,17442.0,268841250.0,297353826000.0,19308690,KOSPI,tradable_ohlcv
2017-07-05,15450.0,15450.0,15350.0,15450.0,15892.0,244701450.0,298319260500.0,19308690,KOSPI,tradable_ohlcv
2017-07-06,15450.0,15500.0,15350.0,15350.0,4420.0,68134450.0,296388391500.0,19308690,KOSPI,tradable_ohlcv
2017-07-07,15400.0,15400.0,15300.0,15300.0,13151.0,201813400.0,295422957000.0,19308690,KOSPI,tradable_ohlcv
2017-07-10,15300.0,15300.0,15000.0,15050.0,37743.0,569641250.0,290595784500.0,19308690,KOSPI,tradable_ohlcv
2017-07-11,15050.0,15150.0,15050.0,15150.0,28433.0,428557600.0,292526653500.0,19308690,KOSPI,tradable_ohlcv
2017-07-12,15150.0,15150.0,14750.0,15000.0,45645.0,682463150.0,289630350000.0,19308690,KOSPI,tradable_ohlcv
2017-07-13,15050.0,15050.0,14850.0,14850.0,18238.0,272556200.0,286734046500.0,19308690,KOSPI,tradable_ohlcv
2017-07-14,14850.0,15000.0,14850.0,14900.0,15167.0,226512800.0,287699481000.0,19308690,KOSPI,tradable_ohlcv
2017-07-17,14900.0,15100.0,14900.0,15050.0,14586.0,218846100.0,290595784500.0,19308690,KOSPI,tradable_ohlcv
2017-07-18,15100.0,15100.0,14950.0,15000.0,10235.0,153555650.0,289630350000.0,19308690,KOSPI,tradable_ohlcv
2017-07-19,15100.0,15100.0,14950.0,14950.0,22888.0,343528800.0,288664915500.0,19308690,KOSPI,tradable_ohlcv
2017-07-20,15050.0,15050.0,14900.0,14900.0,9130.0,136717650.0,287699481000.0,19308690,KOSPI,tradable_ohlcv
2017-07-21,14950.0,15100.0,14950.0,15000.0,13100.0,196687800.0,289630350000.0,19308690,KOSPI,tradable_ohlcv
2017-07-24,15000.0,15100.0,14900.0,14950.0,13218.0,197940850.0,288664915500.0,19308690,KOSPI,tradable_ohlcv
2017-07-25,15000.0,15100.0,14950.0,14950.0,18128.0,272248000.0,288664915500.0,19308690,KOSPI,tradable_ohlcv
2017-07-26,15050.0,15150.0,14950.0,15150.0,29514.0,444327800.0,292526653500.0,19308690,KOSPI,tradable_ohlcv
2017-07-27,15150.0,15150.0,14850.0,15050.0,17434.0,261773050.0,290595784500.0,19308690,KOSPI,tradable_ohlcv
2017-07-28,15100.0,15100.0,14850.0,14950.0,14241.0,213264600.0,288664915500.0,19308690,KOSPI,tradable_ohlcv
2017-07-31,15000.0,15000.0,14800.0,14850.0,20345.0,302527050.0,286734046500.0,19308690,KOSPI,tradable_ohlcv
2017-08-01,14900.0,15100.0,14850.0,15100.0,20708.0,310972900.0,291561219000.0,19308690,KOSPI,tradable_ohlcv
2017-08-02,15100.0,15250.0,15000.0,15150.0,15469.0,234398400.0,292526653500.0,19308690,KOSPI,tradable_ohlcv
2017-08-03,15100.0,15100.0,14800.0,14850.0,36351.0,542112500.0,286734046500.0,19308690,KOSPI,tradable_ohlcv
2017-08-04,14850.0,14950.0,14800.0,14900.0,7437.0,110684250.0,287699481000.0,19308690,KOSPI,tradable_ohlcv
2017-08-07,14900.0,15000.0,14850.0,15000.0,7471.0,111790300.0,289630350000.0,19308690,KOSPI,tradable_ohlcv
2017-08-08,15000.0,15050.0,14900.0,15050.0,9673.0,144548000.0,290595784500.0,19308690,KOSPI,tradable_ohlcv
2017-08-09,15050.0,15050.0,14800.0,14850.0,11205.0,166720350.0,286734046500.0,19308690,KOSPI,tradable_ohlcv
2017-08-10,14850.0,14850.0,14400.0,14500.0,40116.0,584476800.0,279976005000.0,19308690,KOSPI,tradable_ohlcv
2017-08-11,14500.0,14500.0,14000.0,14000.0,59550.0,843190200.0,270321660000.0,19308690,KOSPI,tradable_ohlcv
2017-08-14,14100.0,14550.0,14100.0,14500.0,22965.0,330584650.0,279976005000.0,19308690,KOSPI,tradable_ohlcv
2017-08-16,14500.0,14750.0,14500.0,14700.0,19541.0,285828950.0,283837743000.0,19308690,KOSPI,tradable_ohlcv
2017-08-17,14700.0,14750.0,14600.0,14750.0,5767.0,84595500.0,284803177500.0,19308690,KOSPI,tradable_ohlcv
2017-08-18,14500.0,14800.0,14400.0,14750.0,11922.0,174549850.0,284803177500.0,19308690,KOSPI,tradable_ohlcv
2017-08-21,14750.0,14850.0,14600.0,14850.0,6663.0,98335300.0,286734046500.0,19308690,KOSPI,tradable_ohlcv
2017-08-22,14850.0,14900.0,14700.0,14800.0,6733.0,99640950.0,285768612000.0,19308690,KOSPI,tradable_ohlcv
2017-08-23,14800.0,14950.0,14550.0,14900.0,13111.0,193126850.0,287699481000.0,19308690,KOSPI,tradable_ohlcv
2017-08-24,14900.0,14900.0,14700.0,14750.0,11021.0,163278150.0,284803177500.0,19308690,KOSPI,tradable_ohlcv
2017-08-25,14800.0,14850.0,14600.0,14700.0,6742.0,99505200.0,283837743000.0,19308690,KOSPI,tradable_ohlcv
2017-08-28,14700.0,14700.0,14550.0,14600.0,8251.0,120497000.0,281906874000.0,19308690,KOSPI,tradable_ohlcv
2017-08-29,14600.0,14900.0,14300.0,14750.0,15916.0,232753600.0,284803177500.0,19308690,KOSPI,tradable_ohlcv
2017-08-30,14800.0,14900.0,14750.0,14750.0,6029.0,89315450.0,284803177500.0,19308690,KOSPI,tradable_ohlcv
2017-08-31,14800.0,14800.0,14650.0,14800.0,6625.0,97880800.0,285768612000.0,19308690,KOSPI,tradable_ohlcv
2017-09-01,14800.0,14800.0,14650.0,14800.0,6643.0,98095200.0,285768612000.0,19308690,KOSPI,tradable_ohlcv
2017-09-04,14500.0,14700.0,14450.0,14600.0,8449.0,123321050.0,281906874000.0,19308690,KOSPI,tradable_ohlcv
2017-09-05,14600.0,14800.0,14550.0,14700.0,12005.0,176522950.0,283837743000.0,19308690,KOSPI,tradable_ohlcv
2017-09-06,14700.0,14750.0,14550.0,14700.0,5204.0,76433800.0,283837743000.0,19308690,KOSPI,tradable_ohlcv
2017-09-07,14700.0,14800.0,14550.0,14800.0,7218.0,106460550.0,285768612000.0,19308690,KOSPI,tradable_ohlcv
2017-09-08,14800.0,14800.0,14300.0,14500.0,14646.0,213403300.0,279976005000.0,19308690,KOSPI,tradable_ohlcv
2017-09-11,14500.0,14750.0,14500.0,14700.0,10964.0,160360900.0,283837743000.0,19308690,KOSPI,tradable_ohlcv
2017-09-12,14700.0,14750.0,14550.0,14550.0,6854.0,100598850.0,280941439500.0,19308690,KOSPI,tradable_ohlcv
2017-09-13,14600.0,14600.0,14350.0,14500.0,16033.0,231858650.0,279976005000.0,19308690,KOSPI,tradable_ohlcv
2017-09-14,14400.0,14600.0,14350.0,14400.0,14987.0,216591700.0,278045136000.0,19308690,KOSPI,tradable_ohlcv
2017-09-15,14450.0,14500.0,14000.0,14000.0,42706.0,604820700.0,270321660000.0,19308690,KOSPI,tradable_ohlcv
2017-09-18,14000.0,14200.0,13950.0,14050.0,14830.0,208255100.0,271287094500.0,19308690,KOSPI,tradable_ohlcv
2017-09-19,14050.0,14200.0,14050.0,14050.0,12060.0,170328150.0,271287094500.0,19308690,KOSPI,tradable_ohlcv
2017-09-20,14150.0,14250.0,13850.0,13900.0,31634.0,442844100.0,268390791000.0,19308690,KOSPI,tradable_ohlcv
2017-09-21,13900.0,14050.0,13850.0,14050.0,12193.0,170531100.0,271287094500.0,19308690,KOSPI,tradable_ohlcv
2017-09-22,14050.0,14050.0,13900.0,13950.0,13082.0,182860450.0,269356225500.0,19308690,KOSPI,tradable_ohlcv
2017-09-25,13950.0,13950.0,13550.0,13550.0,15487.0,213373200.0,261632749500.0,19308690,KOSPI,tradable_ohlcv
2017-09-26,13550.0,13950.0,13450.0,13900.0,13806.0,190686600.0,268390791000.0,19308690,KOSPI,tradable_ohlcv
2017-09-27,13900.0,14100.0,13850.0,13900.0,14839.0,207492650.0,268390791000.0,19308690,KOSPI,tradable_ohlcv
2017-09-28,13900.0,14300.0,13850.0,14250.0,10372.0,146356550.0,275148832500.0,19308690,KOSPI,tradable_ohlcv
2017-09-29,14250.0,14450.0,14050.0,14450.0,8907.0,128029200.0,279010570500.0,19308690,KOSPI,tradable_ohlcv
2017-10-10,14450.0,14450.0,13950.0,14150.0,13501.0,190773350.0,273217963500.0,19308690,KOSPI,tradable_ohlcv
2017-10-11,14150.0,14400.0,14050.0,14300.0,10345.0,147345350.0,276114267000.0,19308690,KOSPI,tradable_ohlcv
2017-10-12,14300.0,14300.0,14050.0,14150.0,9969.0,141200250.0,273217963500.0,19308690,KOSPI,tradable_ohlcv
2017-10-13,14150.0,14150.0,13800.0,13800.0,21534.0,299106850.0,266459922000.0,19308690,KOSPI,tradable_ohlcv
2017-10-16,13750.0,13950.0,13750.0,13900.0,4668.0,64604250.0,268390791000.0,19308690,KOSPI,tradable_ohlcv
2017-10-17,13900.0,13900.0,13650.0,13750.0,15659.0,215494050.0,265494487500.0,19308690,KOSPI,tradable_ohlcv
2017-10-18,13750.0,13800.0,13600.0,13700.0,2763.0,37791800.0,264529053000.0,19308690,KOSPI,tradable_ohlcv
2017-10-19,13750.0,13800.0,13500.0,13550.0,19699.0,267722150.0,261632749500.0,19308690,KOSPI,tradable_ohlcv
2017-10-20,13550.0,13750.0,13550.0,13650.0,3726.0,50901000.0,263563618500.0,19308690,KOSPI,tradable_ohlcv
2017-10-23,13650.0,13750.0,13500.0,13600.0,9765.0,132848800.0,262598184000.0,19308690,KOSPI,tradable_ohlcv
2017-10-24,13600.0,13700.0,13550.0,13650.0,7729.0,105059000.0,263563618500.0,19308690,KOSPI,tradable_ohlcv
2017-10-25,13600.0,13700.0,13500.0,13600.0,19464.0,263619000.0,262598184000.0,19308690,KOSPI,tradable_ohlcv
2017-10-26,13700.0,13700.0,13450.0,13500.0,4924.0,66525600.0,260667315000.0,19308690,KOSPI,tradable_ohlcv
2017-10-27,13500.0,13650.0,13500.0,13600.0,5500.0,74637350.0,262598184000.0,19308690,KOSPI,tradable_ohlcv
2017-10-30,13700.0,13750.0,13650.0,13750.0,2877.0,39467350.0,265494487500.0,19308690,KOSPI,tradable_ohlcv
2017-10-31,13650.0,13700.0,13550.0,13600.0,3773.0,51443650.0,262598184000.0,19308690,KOSPI,tradable_ohlcv
2017-11-01,13650.0,13700.0,13550.0,13650.0,10700.0,145787700.0,263563618500.0,19308690,KOSPI,tradable_ohlcv
2017-11-02,13700.0,13700.0,13550.0,13650.0,6700.0,91090750.0,263563618500.0,19308690,KOSPI,tradable_ohlcv
2017-11-03,13700.0,13700.0,13500.0,13600.0,6652.0,90305750.0,262598184000.0,19308690,KOSPI,tradable_ohlcv
2017-11-06,13600.0,13650.0,13500.0,13600.0,2095.0,28446350.0,262598184000.0,19308690,KOSPI,tradable_ohlcv
2017-11-07,13600.0,13650.0,13500.0,13600.0,2207.0,29973550.0,262598184000.0,19308690,KOSPI,tradable_ohlcv
2017-11-08,13600.0,13750.0,13550.0,13650.0,13008.0,177255750.0,263563618500.0,19308690,KOSPI,tradable_ohlcv
2017-11-09,13650.0,13700.0,13500.0,13650.0,6891.0,93795800.0,263563618500.0,19308690,KOSPI,tradable_ohlcv
2017-11-10,13650.0,13650.0,13500.0,13550.0,12768.0,172806200.0,261632749500.0,19308690,KOSPI,tradable_ohlcv
2017-11-13,13550.0,13550.0,13450.0,13550.0,5271.0,71174200.0,261632749500.0,19308690,KOSPI,tradable_ohlcv
2017-11-14,13550.0,13550.0,13200.0,13250.0,47736.0,633971200.0,255840142500.0,19308690,KOSPI,tradable_ohlcv
2017-11-15,13200.0,13350.0,13100.0,13100.0,25006.0,329973100.0,252943839000.0,19308690,KOSPI,tradable_ohlcv
2017-11-16,13200.0,13300.0,13050.0,13300.0,22246.0,292641150.0,256805577000.0,19308690,KOSPI,tradable_ohlcv
