d,o,h,l,c,v,a,mc,s,m,rs
1998-02-24,29000.0,30000.0,28000.0,30000.0,4790.0,137354000.0,30000000000.0,1000000,KOSPI,tradable_ohlcv
1998-02-25,30000.0,30000.0,29300.0,29300.0,1050.0,31275000.0,29300000000.0,1000000,KOSPI,tradable_ohlcv
1998-02-26,27000.0,29000.0,27000.0,29000.0,2440.0,69135000.0,29000000000.0,1000000,KOSPI,tradable_ohlcv
1998-02-27,29200.0,29500.0,27000.0,29400.0,9310.0,259888000.0,29400000000.0,1000000,KOSPI,tradable_ohlcv
1998-02-28,28900.0,31700.0,28500.0,31700.0,19270.0,560367000.0,31700000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-02,33000.0,33000.0,31700.0,32400.0,20880.0,688676000.0,32400000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-03,29000.0,31900.0,29000.0,31500.0,4250.0,128439000.0,31500000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-04,31900.0,31900.0,29500.0,31000.0,710.0,22175000.0,31000000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-05,31000.0,31000.0,30500.0,30500.0,1100.0,33600000.0,30500000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-06,30300.0,30300.0,27000.0,29500.0,4410.0,121955000.0,29500000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-07,30000.0,30000.0,27500.0,28500.0,3540.0,101750000.0,28500000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-09,27500.0,28500.0,27500.0,28500.0,540.0,15350000.0,28500000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-10,28500.0,29500.0,28500.0,29500.0,1010.0,29785000.0,29500000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-11,27000.0,29500.0,27000.0,29400.0,2210.0,62895000.0,29400000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-12,29500.0,29600.0,29500.0,29500.0,1700.0,50160000.0,29500000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-13,30500.0,30500.0,29400.0,29900.0,19500.0,579399000.0,29900000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-14,29800.0,30000.0,29400.0,29900.0,2700.0,80383000.0,29900000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-16,27700.0,29600.0,27700.0,29400.0,1470.0,42718000.0,29400000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-17,28500.0,29800.0,28500.0,29200.0,2810.0,82023000.0,29200000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-18,29000.0,29000.0,28500.0,28550.0,1030.0,29433000.0,28550000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-19,28500.0,30900.0,28500.0,30900.0,3810.0,112427000.0,30900000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-20,30900.0,31500.0,30600.0,31200.0,6140.0,190904000.0,31200000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-21,31900.0,32500.0,30700.0,31800.0,9370.0,291456000.0,31800000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-23,31100.0,31700.0,31000.0,31700.0,3800.0,118684000.0,31700000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-24,31700.0,31700.0,30700.0,31000.0,3430.0,106293500.0,31000000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-25,31000.0,31400.0,30500.0,31200.0,2600.0,81048000.0,31200000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-26,30900.0,30900.0,29100.0,30900.0,250.0,7653000.0,30900000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-27,28500.0,31500.0,28500.0,31400.0,3070.0,94809000.0,31400000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-28,31500.0,31500.0,31500.0,31500.0,930.0,29295000.0,31500000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-30,31000.0,31000.0,30900.0,30900.0,1160.0,35897000.0,30900000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-31,31000.0,31400.0,31000.0,31400.0,2010.0,63110000.0,31400000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-01,28000.0,30800.0,28000.0,30500.0,1020.0,29893000.0,30500000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-02,29000.0,30300.0,28000.0,28000.0,2550.0,76740000.0,28000000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-03,26500.0,27000.0,26100.0,27000.0,2690.0,71714000.0,27000000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-04,26000.0,27000.0,26000.0,27000.0,600.0,16100000.0,27000000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-06,25300.0,27600.0,25300.0,27000.0,1240.0,32698000.0,27000000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-07,27500.0,28500.0,27500.0,28500.0,340.0,9450000.0,28500000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-08,27000.0,28400.0,27000.0,27900.0,1350.0,37578000.0,27900000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-09,27000.0,27900.0,27000.0,27900.0,11550.0,319830000.0,27900000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-10,28000.0,28800.0,27900.0,28600.0,980.0,27934000.0,28600000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-11,28900.0,28900.0,28900.0,28900.0,200.0,5780000.0,28900000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-13,28500.0,28500.0,28500.0,28500.0,500.0,14250000.0,28500000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-14,27500.0,27500.0,27000.0,27000.0,460.0,12554000.0,27000000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-15,27000.0,27000.0,27000.0,27000.0,150.0,4050000.0,27000000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-16,0.0,0.0,0.0,26900.0,0.0,0.0,26900000000.0,1000000,KOSPI,non_tradable_zero_volume
1998-04-17,0.0,0.0,0.0,26900.0,0.0,0.0,26900000000.0,1000000,KOSPI,non_tradable_zero_volume
1998-04-18,0.0,0.0,0.0,26900.0,0.0,0.0,26900000000.0,1000000,KOSPI,non_tradable_zero_volume
1998-04-20,0.0,0.0,0.0,25800.0,0.0,0.0,25800000000.0,1000000,KOSPI,non_tradable_zero_volume
1998-04-21,25800.0,25800.0,24000.0,24000.0,55910.0,1438118000.0,24000000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-22,24100.0,24900.0,24000.0,24000.0,680.0,16338000.0,24000000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-23,21150.0,25900.0,21150.0,25900.0,6300.0,153718500.0,25900000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-24,23100.0,23100.0,22900.0,22900.0,290.0,6667000.0,22900000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-25,23700.0,23700.0,23700.0,23700.0,10.0,237000.0,23700000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-27,20900.0,23700.0,20900.0,23700.0,11550.0,272355000.0,23700000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-28,22000.0,23300.0,20950.0,22900.0,260.0,5686500.0,22900000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-29,21000.0,23300.0,21000.0,23300.0,290.0,6247000.0,23300000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-30,22000.0,23000.0,22000.0,22000.0,400.0,8810000.0,22000000000.0,1000000,KOSPI,tradable_ohlcv
1998-05-02,21200.0,22800.0,21200.0,22800.0,20.0,440000.0,22800000000.0,1000000,KOSPI,tradable_ohlcv
1998-05-04,21300.0,21300.0,20600.0,20600.0,330.0,6842000.0,20600000000.0,1000000,KOSPI,tradable_ohlcv
1998-05-06,20600.0,20600.0,19000.0,19000.0,620.0,12436000.0,19000000000.0,1000000,KOSPI,tradable_ohlcv
1998-05-07,17000.0,18100.0,16750.0,16750.0,12290.0,206401000.0,16750000000.0,1000000,KOSPI,tradable_ohlcv
1998-05-08,16000.0,16750.0,15000.0,16400.0,64900.0,1024300500.0,16400000000.0,1000000,KOSPI,tradable_ohlcv
1998-05-09,16400.0,17000.0,16100.0,16100.0,14380.0,235834500.0,16100000000.0,1000000,KOSPI,tradable_ohlcv
1998-05-11,16100.0,16300.0,14700.0,14800.0,8830.0,135621500.0,14800000000.0,1000000,KOSPI,tradable_ohlcv
1998-05-12,14100.0,14100.0,13050.0,13050.0,9660.0,128328500.0,13050000000.0,1000000,KOSPI,tradable_ohlcv
1998-05-13,12500.0,12900.0,12000.0,12000.0,5120.0,63910500.0,12000000000.0,1000000,KOSPI,tradable_ohlcv
1998-05-14,11800.0,13200.0,11800.0,12600.0,1780.0,22605500.0,12600000000.0,1000000,KOSPI,tradable_ohlcv
1998-05-15,12000.0,13800.0,11500.0,11500.0,13580.0,177599000.0,11500000000.0,1000000,KOSPI,tradable_ohlcv
1998-05-16,11000.0,12000.0,10900.0,12000.0,16610.0,187945000.0,12000000000.0,1000000,KOSPI,tradable_ohlcv
1998-05-18,12000.0,12900.0,12000.0,12300.0,107030.0,1305167500.0,12300000000.0,1000000,KOSPI,tradable_ohlcv
1998-05-19,13400.0,13750.0,13000.0,13750.0,77360.0,1045006500.0,13750000000.0,1000000,KOSPI,tradable_ohlcv
1998-05-20,15000.0,15400.0,14750.0,15400.0,28320.0,429303500.0,15400000000.0,1000000,KOSPI,tradable_ohlcv
1998-05-21,16900.0,16900.0,14500.0,14500.0,56830.0,907889500.0,14500000000.0,1000000,KOSPI,tradable_ohlcv
1998-05-22,14500.0,15000.0,14000.0,14300.0,9030.0,129490000.0,14300000000.0,1000000,KOSPI,tradable_ohlcv
1998-05-23,14800.0,15000.0,14200.0,14400.0,8710.0,126213000.0,14400000000.0,1000000,KOSPI,tradable_ohlcv
1998-05-25,13000.0,14400.0,12700.0,12700.0,19060.0,252077500.0,12700000000.0,1000000,KOSPI,tradable_ohlcv
1998-05-26,12000.0,12700.0,11500.0,12700.0,11470.0,137250000.0,12700000000.0,1000000,KOSPI,tradable_ohlcv
1998-05-27,11800.0,13200.0,11800.0,12800.0,12570.0,159618500.0,12800000000.0,1000000,KOSPI,tradable_ohlcv
1998-05-28,13000.0,13500.0,12800.0,12800.0,10970.0,142837000.0,12800000000.0,1000000,KOSPI,tradable_ohlcv
1998-05-29,12400.0,13050.0,12400.0,12900.0,9010.0,116513000.0,12900000000.0,1000000,KOSPI,tradable_ohlcv
1998-05-30,13150.0,13150.0,12800.0,12950.0,3230.0,41734000.0,12950000000.0,1000000,KOSPI,tradable_ohlcv
1998-06-01,13000.0,14100.0,13000.0,13300.0,8430.0,115030000.0,13300000000.0,1000000,KOSPI,tradable_ohlcv
1998-06-02,13050.0,13350.0,12500.0,13350.0,7690.0,99232500.0,13350000000.0,1000000,KOSPI,tradable_ohlcv
1998-06-03,13000.0,13100.0,12800.0,13000.0,2440.0,31793000.0,13000000000.0,1000000,KOSPI,tradable_ohlcv
1998-06-05,12500.0,13800.0,12500.0,13300.0,4170.0,55304500.0,13300000000.0,1000000,KOSPI,tradable_ohlcv
1998-06-08,13500.0,14300.0,13500.0,13900.0,5430.0,74348000.0,13900000000.0,1000000,KOSPI,tradable_ohlcv
1998-06-09,13750.0,13800.0,13300.0,13600.0,3080.0,41743500.0,13600000000.0,1000000,KOSPI,tradable_ohlcv
1998-06-10,13800.0,13900.0,13150.0,13200.0,3810.0,51965500.0,13200000000.0,1000000,KOSPI,tradable_ohlcv
1998-06-11,12800.0,13100.0,12800.0,12900.0,2630.0,33840000.0,12900000000.0,1000000,KOSPI,tradable_ohlcv
1998-06-12,12500.0,12500.0,12000.0,12000.0,4000.0,49308000.0,12000000000.0,1000000,KOSPI,tradable_ohlcv
1998-06-13,10800.0,12400.0,10800.0,11700.0,2510.0,28082000.0,11700000000.0,1000000,KOSPI,tradable_ohlcv
1998-06-15,11700.0,11700.0,10500.0,10500.0,3840.0,41288000.0,10500000000.0,1000000,KOSPI,tradable_ohlcv
1998-06-16,10100.0,10700.0,10000.0,10100.0,2860.0,29801000.0,10100000000.0,1000000,KOSPI,tradable_ohlcv
1998-06-17,10500.0,11300.0,10500.0,11300.0,5130.0,57218000.0,11300000000.0,1000000,KOSPI,tradable_ohlcv
1998-06-18,11700.0,12600.0,11700.0,12550.0,8990.0,110859000.0,12550000000.0,1000000,KOSPI,tradable_ohlcv
1998-06-19,12300.0,12300.0,11200.0,12000.0,1940.0,22423000.0,12000000000.0,1000000,KOSPI,tradable_ohlcv
1998-06-20,11950.0,11950.0,11500.0,11500.0,760.0,8843500.0,11500000000.0,1000000,KOSPI,tradable_ohlcv
1998-06-22,11500.0,12200.0,11500.0,11500.0,1430.0,16877000.0,11500000000.0,1000000,KOSPI,tradable_ohlcv
1998-06-23,11000.0,11400.0,11000.0,11400.0,980.0,10860000.0,11400000000.0,1000000,KOSPI,tradable_ohlcv
1998-06-24,10650.0,11400.0,10650.0,11200.0,1600.0,17293000.0,11200000000.0,1000000,KOSPI,tradable_ohlcv
1998-06-25,11800.0,11800.0,10500.0,11000.0,3210.0,34872000.0,11000000000.0,1000000,KOSPI,tradable_ohlcv
1998-06-26,10400.0,11600.0,10400.0,11200.0,2420.0,27084000.0,11200000000.0,1000000,KOSPI,tradable_ohlcv
1998-06-27,11000.0,11300.0,10700.0,11300.0,1870.0,20392000.0,11300000000.0,1000000,KOSPI,tradable_ohlcv
1998-06-29,11000.0,11000.0,10050.0,10500.0,5970.0,60470500.0,10500000000.0,1000000,KOSPI,tradable_ohlcv
1998-06-30,10200.0,11300.0,10200.0,11300.0,6590.0,72626000.0,11300000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-01,11300.0,11900.0,11300.0,11500.0,4840.0,56047000.0,11500000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-02,11500.0,12000.0,11350.0,11350.0,1320.0,15119000.0,11350000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-03,11350.0,11400.0,11350.0,11400.0,1910.0,21728500.0,11400000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-04,11400.0,11600.0,11200.0,11600.0,960.0,10969000.0,11600000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-06,11400.0,11400.0,11200.0,11200.0,1690.0,19138000.0,11200000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-07,10900.0,11500.0,10900.0,11500.0,2880.0,31895000.0,11500000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-08,11500.0,11700.0,11200.0,11450.0,6170.0,70894500.0,11450000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-09,11600.0,12700.0,11500.0,12300.0,12500.0,152455000.0,12300000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-10,12550.0,12550.0,11600.0,12100.0,6680.0,79131000.0,12100000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-11,11900.0,11900.0,11650.0,11700.0,2430.0,28534000.0,11700000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-13,11100.0,11550.0,10500.0,11400.0,2890.0,32306000.0,11400000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-14,11400.0,12750.0,11400.0,12750.0,10690.0,133629000.0,12750000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-15,12700.0,12700.0,12300.0,12300.0,1290.0,16055000.0,12300000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-16,12000.0,13500.0,12000.0,12600.0,790.0,9811000.0,12600000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-18,13600.0,13600.0,12800.0,13000.0,3220.0,41968000.0,13000000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-20,13050.0,13400.0,13000.0,13300.0,5840.0,76737500.0,13300000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-21,13500.0,14500.0,13500.0,14500.0,16500.0,233087000.0,14500000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-22,14100.0,14200.0,13400.0,13550.0,3470.0,47288000.0,13550000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-23,14000.0,14000.0,13000.0,13000.0,7250.0,98459000.0,13000000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-24,12000.0,13200.0,12000.0,13200.0,1610.0,20012000.0,13200000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-25,12650.0,13500.0,12650.0,12700.0,2130.0,27333000.0,12700000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-27,12700.0,13000.0,12700.0,12800.0,2670.0,34200000.0,12800000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-28,12800.0,13400.0,12500.0,12600.0,1960.0,24951000.0,12600000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-29,13000.0,13000.0,12800.0,12900.0,3000.0,38938000.0,12900000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-30,13000.0,13000.0,12500.0,12500.0,1860.0,23343500.0,12500000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-31,12600.0,13100.0,12500.0,12800.0,4240.0,53771500.0,12800000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-01,12800.0,13200.0,12600.0,13200.0,5160.0,65228000.0,13200000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-03,12800.0,13500.0,12800.0,13500.0,7610.0,100594000.0,13500000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-04,13900.0,15100.0,13600.0,15100.0,32670.0,471714000.0,15100000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-05,15900.0,16300.0,14950.0,14950.0,56820.0,884110000.0,14950000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-06,14500.0,15300.0,14500.0,14500.0,13470.0,198275500.0,14500000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-07,15000.0,16200.0,14800.0,16200.0,32130.0,499171500.0,16200000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-08,16350.0,17800.0,15800.0,15800.0,38030.0,631903000.0,15800000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-10,15800.0,15800.0,14500.0,14700.0,14320.0,216955500.0,14700000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-11,14700.0,15200.0,14100.0,14250.0,14660.0,214102500.0,14250000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-12,14300.0,14300.0,13000.0,13150.0,9660.0,131658000.0,13150000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-13,13500.0,14300.0,13300.0,14200.0,10690.0,149508500.0,14200000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-14,14200.0,14500.0,13800.0,14200.0,8540.0,120746000.0,14200000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-17,14200.0,14500.0,13800.0,14300.0,8780.0,125452500.0,14300000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-18,13200.0,13750.0,13200.0,13700.0,6520.0,87463000.0,13700000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-19,14900.0,14900.0,14000.0,14200.0,8180.0,116481000.0,14200000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-20,14300.0,15000.0,14000.0,14500.0,10530.0,151602000.0,14500000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-21,14300.0,14400.0,14100.0,14100.0,5480.0,78013000.0,14100000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-22,14600.0,14700.0,13800.0,13800.0,5290.0,74814500.0,13800000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-24,13400.0,14200.0,13400.0,13600.0,3220.0,44100000.0,13600000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-25,13600.0,15200.0,13600.0,14700.0,23360.0,341307000.0,14700000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-26,14800.0,15000.0,14000.0,14000.0,7370.0,105866500.0,14000000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-27,14200.0,14700.0,13800.0,14000.0,9500.0,134902000.0,14000000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-28,14300.0,15650.0,14000.0,15650.0,32050.0,484642500.0,15650000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-29,17000.0,17400.0,16350.0,17100.0,82760.0,1399603500.0,17100000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-31,17700.0,19100.0,17700.0,19100.0,68170.0,1261522500.0,19100000000.0,1000000,KOSPI,tradable_ohlcv
1998-09-01,19200.0,20900.0,18500.0,19100.0,61290.0,1187118000.0,19100000000.0,1000000,KOSPI,tradable_ohlcv
1998-09-02,19300.0,20300.0,18700.0,19000.0,50150.0,972995000.0,19000000000.0,1000000,KOSPI,tradable_ohlcv
1998-09-03,19000.0,19300.0,18300.0,18800.0,37180.0,693668500.0,18800000000.0,1000000,KOSPI,tradable_ohlcv
1998-09-04,18800.0,19500.0,18500.0,18500.0,38040.0,722071500.0,18500000000.0,1000000,KOSPI,tradable_ohlcv
1998-09-05,18500.0,19400.0,18300.0,18700.0,23050.0,429999500.0,18700000000.0,1000000,KOSPI,tradable_ohlcv
1998-09-07,19000.0,19500.0,18500.0,18900.0,33310.0,632572000.0,18900000000.0,1000000,KOSPI,tradable_ohlcv
1998-09-08,19300.0,20300.0,19000.0,19600.0,63440.0,1246246500.0,19600000000.0,1000000,KOSPI,tradable_ohlcv
1998-09-09,20000.0,20200.0,19400.0,19600.0,34610.0,682792500.0,19600000000.0,1000000,KOSPI,tradable_ohlcv
1998-09-10,19800.0,21300.0,19400.0,20200.0,103610.0,2097043000.0,20200000000.0,1000000,KOSPI,tradable_ohlcv
1998-09-11,20200.0,21700.0,20000.0,21150.0,75210.0,1578000500.0,21150000000.0,1000000,KOSPI,tradable_ohlcv
1998-09-12,21000.0,22200.0,20850.0,22000.0,51280.0,1115919500.0,22000000000.0,1000000,KOSPI,tradable_ohlcv
1998-09-14,22600.0,22600.0,21400.0,21500.0,73760.0,1606692000.0,21500000000.0,1000000,KOSPI,tradable_ohlcv
1998-09-15,21950.0,21950.0,19800.0,20300.0,38710.0,806243500.0,20300000000.0,1000000,KOSPI,tradable_ohlcv
1998-09-16,20300.0,20300.0,18800.0,19000.0,24240.0,469370000.0,19000000000.0,1000000,KOSPI,tradable_ohlcv
1998-09-17,19000.0,19600.0,18600.0,18700.0,37640.0,719912500.0,18700000000.0,1000000,KOSPI,tradable_ohlcv
1998-09-18,18700.0,19000.0,18000.0,19000.0,24620.0,459376000.0,19000000000.0,1000000,KOSPI,tradable_ohlcv
1998-09-19,18700.0,19000.0,18650.0,19000.0,18180.0,343419000.0,19000000000.0,1000000,KOSPI,tradable_ohlcv
1998-09-21,18700.0,18700.0,18000.0,18000.0,13900.0,253018500.0,18000000000.0,1000000,KOSPI,tradable_ohlcv
