d,o,h,l,c,v,a,mc,s,m,rs
2021-07-13,8910.0,8930.0,8800.0,8850.0,39608.0,351506700.0,44781000000.0,5060000,KOSDAQ,tradable_ohlcv
2021-07-14,8860.0,8870.0,8570.0,8660.0,52059.0,452481190.0,43819600000.0,5060000,KOSDAQ,tradable_ohlcv
2021-07-15,8660.0,8700.0,8540.0,8700.0,45681.0,393582010.0,44022000000.0,5060000,KOSDAQ,tradable_ohlcv
2021-07-16,8700.0,8860.0,8690.0,8740.0,29710.0,260036460.0,44224400000.0,5060000,KOSDAQ,tradable_ohlcv
2021-07-19,8740.0,8760.0,8500.0,8510.0,29355.0,251841100.0,43060600000.0,5060000,KOSDAQ,tradable_ohlcv
2021-07-20,8460.0,8470.0,8110.0,8360.0,31114.0,259178490.0,42301600000.0,5060000,KOSDAQ,tradable_ohlcv
2021-07-21,8320.0,8450.0,8140.0,8140.0,38265.0,315273670.0,41188400000.0,5060000,KOSDAQ,tradable_ohlcv
2021-07-22,8140.0,8470.0,8140.0,8400.0,40777.0,339048690.0,42504000000.0,5060000,KOSDAQ,tradable_ohlcv
2021-07-23,8440.0,8710.0,8440.0,8700.0,38135.0,325673920.0,44022000000.0,5060000,KOSDAQ,tradable_ohlcv
2021-07-26,8720.0,8960.0,8710.0,8750.0,56831.0,500274860.0,44275000000.0,5060000,KOSDAQ,tradable_ohlcv
2021-07-27,8750.0,8990.0,8280.0,8680.0,45137.0,394653320.0,43920800000.0,5060000,KOSDAQ,tradable_ohlcv
2021-07-28,8630.0,8630.0,8340.0,8390.0,22740.0,192305800.0,42453400000.0,5060000,KOSDAQ,tradable_ohlcv
2021-07-29,8390.0,8500.0,8360.0,8500.0,14548.0,122382220.0,43010000000.0,5060000,KOSDAQ,tradable_ohlcv
2021-07-30,8540.0,8830.0,8540.0,8710.0,30507.0,264961030.0,44072600000.0,5060000,KOSDAQ,tradable_ohlcv
2021-08-02,8700.0,8700.0,8330.0,8350.0,21476.0,182195340.0,42251000000.0,5060000,KOSDAQ,tradable_ohlcv
2021-08-03,8350.0,8630.0,8330.0,8380.0,26500.0,222541230.0,42402800000.0,5060000,KOSDAQ,tradable_ohlcv
2021-08-04,8390.0,8430.0,8300.0,8330.0,16668.0,139165930.0,42149800000.0,5060000,KOSDAQ,tradable_ohlcv
2021-08-05,8350.0,8590.0,8350.0,8590.0,14168.0,120287210.0,43465400000.0,5060000,KOSDAQ,tradable_ohlcv
2021-08-06,8600.0,9740.0,8600.0,8690.0,266546.0,2437981930.0,43971400000.0,5060000,KOSDAQ,tradable_ohlcv
2021-08-09,8690.0,8800.0,8660.0,8670.0,30722.0,267622010.0,43870200000.0,5060000,KOSDAQ,tradable_ohlcv
2021-08-10,8710.0,8730.0,8300.0,8430.0,26103.0,222460970.0,42655800000.0,5060000,KOSDAQ,tradable_ohlcv
2021-08-11,8430.0,8630.0,8200.0,8250.0,30833.0,255819880.0,41745000000.0,5060000,KOSDAQ,tradable_ohlcv
2021-08-12,8040.0,8250.0,8040.0,8130.0,17098.0,138914690.0,41137800000.0,5060000,KOSDAQ,tradable_ohlcv
2021-08-13,8130.0,8130.0,7700.0,7820.0,30254.0,236592130.0,39569200000.0,5060000,KOSDAQ,tradable_ohlcv
2021-08-17,7820.0,7820.0,7200.0,7290.0,38453.0,286095610.0,36887400000.0,5060000,KOSDAQ,tradable_ohlcv
2021-08-18,7280.0,7590.0,7210.0,7450.0,37485.0,276889420.0,37697000000.0,5060000,KOSDAQ,tradable_ohlcv
2021-08-19,7450.0,7800.0,7290.0,7290.0,36988.0,277524650.0,36887400000.0,5060000,KOSDAQ,tradable_ohlcv
2021-08-20,7290.0,7380.0,7030.0,7100.0,31783.0,230078260.0,35926000000.0,5060000,KOSDAQ,tradable_ohlcv
2021-08-23,7020.0,7300.0,6850.0,7230.0,15324.0,107881800.0,36583800000.0,5060000,KOSDAQ,tradable_ohlcv
2021-08-24,7390.0,7680.0,7390.0,7590.0,15637.0,118413980.0,38405400000.0,5060000,KOSDAQ,tradable_ohlcv
2021-08-25,7670.0,7670.0,7590.0,7600.0,7274.0,55425750.0,38456000000.0,5060000,KOSDAQ,tradable_ohlcv
2021-08-26,7830.0,7880.0,7600.0,7650.0,20631.0,158257480.0,38709000000.0,5060000,KOSDAQ,tradable_ohlcv
2021-08-27,7710.0,7880.0,7670.0,7850.0,10691.0,85049010.0,39721000000.0,5060000,KOSDAQ,tradable_ohlcv
2021-08-30,7950.0,8090.0,7930.0,8090.0,19970.0,160363850.0,40935400000.0,5060000,KOSDAQ,tradable_ohlcv
2021-08-31,8090.0,8150.0,7920.0,8150.0,18281.0,147215750.0,41239000000.0,5060000,KOSDAQ,tradable_ohlcv
2021-09-01,8150.0,8720.0,8080.0,8520.0,29839.0,252860720.0,43111200000.0,5060000,KOSDAQ,tradable_ohlcv
2021-09-02,8520.0,8790.0,8520.0,8520.0,25485.0,219273620.0,43111200000.0,5060000,KOSDAQ,tradable_ohlcv
2021-09-03,8510.0,8510.0,8230.0,8320.0,12928.0,108067560.0,42099200000.0,5060000,KOSDAQ,tradable_ohlcv
2021-09-06,8230.0,8580.0,8060.0,8150.0,30468.0,251545460.0,41239000000.0,5060000,KOSDAQ,tradable_ohlcv
2021-09-07,8190.0,9150.0,8180.0,8390.0,138679.0,1197083950.0,42453400000.0,5060000,KOSDAQ,tradable_ohlcv
2021-09-08,8570.0,8580.0,8390.0,8400.0,29904.0,253406340.0,42504000000.0,5060000,KOSDAQ,tradable_ohlcv
2021-09-09,8400.0,8970.0,8250.0,8520.0,48425.0,416250970.0,43111200000.0,5060000,KOSDAQ,tradable_ohlcv
2021-09-10,8520.0,8580.0,8360.0,8370.0,19822.0,167587970.0,42352200000.0,5060000,KOSDAQ,tradable_ohlcv
2021-09-13,8530.0,8530.0,8320.0,8330.0,18654.0,157136910.0,42149800000.0,5060000,KOSDAQ,tradable_ohlcv
2021-09-14,8260.0,8290.0,8070.0,8110.0,15750.0,128202270.0,41036600000.0,5060000,KOSDAQ,tradable_ohlcv
2021-09-15,8110.0,8410.0,8070.0,8070.0,16574.0,135128960.0,40834200000.0,5060000,KOSDAQ,tradable_ohlcv
2021-09-16,8070.0,8340.0,7960.0,8010.0,15476.0,124770300.0,40530600000.0,5060000,KOSDAQ,tradable_ohlcv
2021-09-17,8010.0,8060.0,7730.0,7980.0,16051.0,126432240.0,40378800000.0,5060000,KOSDAQ,tradable_ohlcv
2021-09-23,7900.0,7900.0,7700.0,7700.0,20600.0,160834150.0,38962000000.0,5060000,KOSDAQ,tradable_ohlcv
2021-09-24,7630.0,7760.0,7430.0,7430.0,30067.0,228942650.0,37595800000.0,5060000,KOSDAQ,tradable_ohlcv
2021-09-27,7430.0,7670.0,7350.0,7630.0,18202.0,136400320.0,38607800000.0,5060000,KOSDAQ,tradable_ohlcv
2021-09-28,7630.0,8320.0,7630.0,7650.0,45269.0,358697650.0,38709000000.0,5060000,KOSDAQ,tradable_ohlcv
2021-09-29,7650.0,7790.0,7540.0,7790.0,24888.0,189806770.0,39417400000.0,5060000,KOSDAQ,tradable_ohlcv
2021-09-30,7790.0,7900.0,7500.0,7510.0,24473.0,186844170.0,38000600000.0,5060000,KOSDAQ,tradable_ohlcv
2021-10-01,7510.0,7510.0,7100.0,7100.0,25588.0,185773000.0,35926000000.0,5060000,KOSDAQ,tradable_ohlcv
2021-10-05,7100.0,7160.0,6640.0,6870.0,27300.0,188720400.0,34762200000.0,5060000,KOSDAQ,tradable_ohlcv
2021-10-06,6870.0,6930.0,6440.0,6520.0,38376.0,253945910.0,32991200000.0,5060000,KOSDAQ,tradable_ohlcv
2021-10-07,6520.0,6750.0,6520.0,6640.0,21559.0,143433480.0,33598400000.0,5060000,KOSDAQ,tradable_ohlcv
2021-10-08,6680.0,6930.0,6640.0,6860.0,24471.0,166063170.0,34711600000.0,5060000,KOSDAQ,tradable_ohlcv
2021-10-12,6860.0,7040.0,6860.0,6920.0,11179.0,77241570.0,35015200000.0,5060000,KOSDAQ,tradable_ohlcv
2021-10-13,6920.0,6920.0,6640.0,6900.0,13268.0,90835100.0,34914000000.0,5060000,KOSDAQ,tradable_ohlcv
2021-10-14,6900.0,7220.0,6900.0,7050.0,11672.0,82656230.0,35673000000.0,5060000,KOSDAQ,tradable_ohlcv
2021-10-15,7090.0,7210.0,7030.0,7150.0,15831.0,112112360.0,36179000000.0,5060000,KOSDAQ,tradable_ohlcv
2021-10-18,7150.0,7290.0,7070.0,7160.0,12126.0,87136970.0,36229600000.0,5060000,KOSDAQ,tradable_ohlcv
2021-10-19,7160.0,7290.0,7000.0,7000.0,9978.0,71120740.0,35420000000.0,5060000,KOSDAQ,tradable_ohlcv
2021-10-20,7020.0,7470.0,7020.0,7280.0,27933.0,203127480.0,36836800000.0,5060000,KOSDAQ,tradable_ohlcv
2021-10-21,7490.0,7490.0,7290.0,7290.0,14359.0,105318590.0,36887400000.0,5060000,KOSDAQ,tradable_ohlcv
2021-10-22,7290.0,7360.0,7000.0,7050.0,19007.0,135767060.0,35673000000.0,5060000,KOSDAQ,tradable_ohlcv
2021-10-25,7260.0,7500.0,7150.0,7370.0,28238.0,207027450.0,37292200000.0,5060000,KOSDAQ,tradable_ohlcv
2021-10-26,7370.0,7580.0,7350.0,7450.0,19865.0,148084100.0,37697000000.0,5060000,KOSDAQ,tradable_ohlcv
2021-10-27,7450.0,7520.0,7270.0,7280.0,15314.0,113413360.0,36836800000.0,5060000,KOSDAQ,tradable_ohlcv
2021-10-28,7280.0,7650.0,7280.0,7530.0,119233.0,970627360.0,38101800000.0,5060000,KOSDAQ,tradable_ohlcv
2021-10-29,8300.0,9120.0,7730.0,7750.0,1388692.0,11733793420.0,39215000000.0,5060000,KOSDAQ,tradable_ohlcv
2021-11-01,7750.0,7750.0,7260.0,7290.0,95779.0,710846750.0,36887400000.0,5060000,KOSDAQ,tradable_ohlcv
2021-11-02,7360.0,7450.0,7180.0,7220.0,52831.0,386840200.0,36533200000.0,5060000,KOSDAQ,tradable_ohlcv
