d,o,h,l,c,v,a,mc,s,m,rs
2006-06-29,15500.0,16250.0,15250.0,16000.0,432543.0,6776664500.0,228832640000.0,14302040,KOSPI,tradable_ohlcv
2006-06-30,16500.0,17800.0,15900.0,16900.0,543551.0,9085889900.0,241704476000.0,14302040,KOSPI,tradable_ohlcv
2006-07-03,16700.0,17650.0,16400.0,17350.0,312540.0,5370211000.0,248140394000.0,14302040,KOSPI,tradable_ohlcv
2006-07-04,17350.0,17500.0,16700.0,16750.0,226313.0,3832252650.0,239559170000.0,14302040,KOSPI,tradable_ohlcv
2006-07-05,16000.0,17150.0,16000.0,16550.0,201392.0,3345603600.0,236698762000.0,14302040,KOSPI,tradable_ohlcv
2006-07-06,16000.0,16500.0,15600.0,16050.0,225973.0,3585491650.0,229547742000.0,14302040,KOSPI,tradable_ohlcv
2006-07-07,16100.0,16550.0,15750.0,16100.0,292840.0,4719938500.0,230262844000.0,14302040,KOSPI,tradable_ohlcv
2006-07-10,15800.0,16250.0,15300.0,16200.0,169692.0,2681683400.0,231693048000.0,14302040,KOSPI,tradable_ohlcv
2006-07-11,16100.0,17200.0,15850.0,17200.0,260767.0,4359077400.0,245995088000.0,14302040,KOSPI,tradable_ohlcv
2006-07-12,17500.0,17550.0,16650.0,17300.0,200580.0,3447506200.0,247425292000.0,14302040,KOSPI,tradable_ohlcv
2006-07-13,17000.0,17300.0,16700.0,17150.0,105849.0,1798665850.0,245279986000.0,14302040,KOSPI,tradable_ohlcv
2006-07-14,16750.0,16800.0,16000.0,16400.0,147917.0,2430134300.0,234553456000.0,14302040,KOSPI,tradable_ohlcv
2006-07-18,16000.0,16300.0,15300.0,15300.0,91725.0,1455073500.0,218821212000.0,14302040,KOSPI,tradable_ohlcv
2006-07-19,15600.0,16100.0,15450.0,15550.0,101461.0,1597782600.0,222396722000.0,14302040,KOSPI,tradable_ohlcv
2006-07-20,16400.0,17800.0,16300.0,17100.0,299685.0,5121376500.0,244564884000.0,14302040,KOSPI,tradable_ohlcv
2006-07-21,16800.0,17550.0,16600.0,17300.0,159510.0,2746051350.0,247425292000.0,14302040,KOSPI,tradable_ohlcv
2006-07-24,17050.0,17550.0,16750.0,17500.0,170174.0,2909603000.0,250285700000.0,14302040,KOSPI,tradable_ohlcv
2006-07-25,18000.0,18600.0,17750.0,17950.0,301714.0,5482360300.0,256721618000.0,14302040,KOSPI,tradable_ohlcv
2006-07-26,18000.0,18650.0,18000.0,18200.0,180862.0,3315688900.0,260297128000.0,14302040,KOSPI,tradable_ohlcv
2006-07-27,18350.0,18550.0,17800.0,18500.0,151906.0,2767053000.0,264587740000.0,14302040,KOSPI,tradable_ohlcv
2006-07-28,18350.0,19300.0,18350.0,18950.0,160530.0,3048109500.0,271023658000.0,14302040,KOSPI,tradable_ohlcv
2006-07-31,19000.0,19600.0,18550.0,19400.0,183599.0,3520961100.0,277459576000.0,14302040,KOSPI,tradable_ohlcv
2006-08-01,19350.0,19350.0,18200.0,18500.0,214530.0,3996586000.0,264587740000.0,14302040,KOSPI,tradable_ohlcv
2006-08-02,18100.0,18600.0,17950.0,18600.0,91593.0,1671294300.0,266017944000.0,14302040,KOSPI,tradable_ohlcv
2006-08-03,18850.0,19050.0,18200.0,18750.0,142190.0,2649568000.0,268163250000.0,14302040,KOSPI,tradable_ohlcv
2006-08-04,18800.0,19000.0,18500.0,19000.0,83971.0,1581267500.0,271738760000.0,14302040,KOSPI,tradable_ohlcv
2006-08-07,19000.0,19600.0,18550.0,18550.0,89575.0,1716485250.0,265302842000.0,14302040,KOSPI,tradable_ohlcv
2006-08-08,18800.0,19000.0,18400.0,18900.0,88426.0,1652342400.0,270308556000.0,14302040,KOSPI,tradable_ohlcv
2006-08-09,18600.0,18900.0,18500.0,18650.0,52519.0,978855850.0,266733046000.0,14302040,KOSPI,tradable_ohlcv
2006-08-10,18300.0,18750.0,17900.0,18750.0,112920.0,2064120000.0,268163250000.0,14302040,KOSPI,tradable_ohlcv
2006-08-11,18750.0,18750.0,18000.0,18300.0,95930.0,1754540500.0,261727332000.0,14302040,KOSPI,tradable_ohlcv
2006-08-14,18000.0,18400.0,17700.0,18400.0,69911.0,1265976900.0,263157536000.0,14302040,KOSPI,tradable_ohlcv
2006-08-16,18650.0,18650.0,18300.0,18650.0,52804.0,977001800.0,266733046000.0,14302040,KOSPI,tradable_ohlcv
2006-08-17,18800.0,18900.0,18500.0,18700.0,63158.0,1180558600.0,267448148000.0,14302040,KOSPI,tradable_ohlcv
2006-08-18,18600.0,18700.0,18200.0,18200.0,46297.0,853348000.0,260297128000.0,14302040,KOSPI,tradable_ohlcv
2006-08-21,18450.0,18450.0,17550.0,17850.0,92032.0,1634327700.0,255291414000.0,14302040,KOSPI,tradable_ohlcv
2006-08-22,17700.0,18000.0,17600.0,17950.0,60990.0,1085036000.0,256721618000.0,14302040,KOSPI,tradable_ohlcv
2006-08-23,17650.0,17950.0,16700.0,17200.0,115420.0,1998960500.0,245995088000.0,14302040,KOSPI,tradable_ohlcv
2006-08-24,16750.0,16950.0,16550.0,16600.0,95747.0,1600555200.0,237413864000.0,14302040,KOSPI,tradable_ohlcv
2006-08-25,16550.0,17150.0,16500.0,16900.0,104514.0,1764767600.0,241704476000.0,14302040,KOSPI,tradable_ohlcv
2006-08-28,17100.0,17700.0,17050.0,17550.0,247330.0,4277474500.0,251000802000.0,14302040,KOSPI,tradable_ohlcv
2006-08-29,17900.0,18050.0,17250.0,17250.0,195633.0,3433255800.0,246710190000.0,14302040,KOSPI,tradable_ohlcv
2006-08-30,17300.0,17450.0,16700.0,16700.0,231914.0,3911113800.0,238844068000.0,14302040,KOSPI,tradable_ohlcv
2006-08-31,16900.0,17750.0,16550.0,17450.0,424507.0,7343900650.0,249570598000.0,14302040,KOSPI,tradable_ohlcv
2006-09-01,17600.0,17650.0,17100.0,17150.0,131658.0,2271660300.0,245279986000.0,14302040,KOSPI,tradable_ohlcv
2006-09-04,17300.0,17350.0,16900.0,17300.0,133092.0,2272097600.0,247425292000.0,14302040,KOSPI,tradable_ohlcv
2006-09-05,17150.0,17450.0,17050.0,17200.0,114551.0,1973734100.0,245995088000.0,14302040,KOSPI,tradable_ohlcv
2006-09-06,17100.0,17350.0,16900.0,17200.0,108215.0,1852646500.0,245995088000.0,14302040,KOSPI,tradable_ohlcv
2006-09-07,16950.0,17050.0,16800.0,16850.0,84929.0,1434115650.0,240989374000.0,14302040,KOSPI,tradable_ohlcv
2006-09-08,16700.0,16900.0,16600.0,16700.0,70221.0,1174629200.0,238844068000.0,14302040,KOSPI,tradable_ohlcv
2006-09-11,16800.0,17500.0,16700.0,16800.0,191901.0,3278961300.0,240274272000.0,14302040,KOSPI,tradable_ohlcv
2006-09-12,16900.0,17050.0,16100.0,16200.0,122065.0,1995725400.0,231693048000.0,14302040,KOSPI,tradable_ohlcv
2006-09-13,16350.0,16500.0,16200.0,16350.0,91880.0,1504631500.0,233838354000.0,14302040,KOSPI,tradable_ohlcv
2006-09-14,16350.0,16450.0,16150.0,16350.0,99989.0,1632612650.0,233838354000.0,14302040,KOSPI,tradable_ohlcv
2006-09-15,16200.0,16600.0,16200.0,16250.0,103181.0,1683646250.0,232408150000.0,14302040,KOSPI,tradable_ohlcv
2006-09-18,16250.0,16500.0,15900.0,16400.0,210479.0,3412634150.0,234553456000.0,14302040,KOSPI,tradable_ohlcv
2006-09-19,16450.0,16450.0,16100.0,16100.0,115190.0,1866588000.0,230262844000.0,14302040,KOSPI,tradable_ohlcv
2006-09-20,15950.0,16300.0,15800.0,15950.0,134514.0,2148398700.0,228117538000.0,14302040,KOSPI,tradable_ohlcv
2006-09-21,16150.0,16200.0,15900.0,15900.0,100980.0,1614771000.0,227402436000.0,14302040,KOSPI,tradable_ohlcv
2006-09-22,15700.0,15700.0,15200.0,15600.0,141560.0,2186553500.0,223111824000.0,14302040,KOSPI,tradable_ohlcv
2006-09-25,15600.0,15650.0,15000.0,15150.0,137483.0,2085290800.0,216675906000.0,14302040,KOSPI,tradable_ohlcv
2006-09-26,15300.0,15300.0,14700.0,14700.0,108063.0,1615122900.0,210239988000.0,14302040,KOSPI,tradable_ohlcv
2006-09-27,14700.0,15700.0,14700.0,15100.0,211495.0,3226890300.0,215960804000.0,14302040,KOSPI,tradable_ohlcv
2006-09-28,15500.0,16150.0,15400.0,15800.0,291812.0,4619344400.0,225972232000.0,14302040,KOSPI,tradable_ohlcv
2006-09-29,16250.0,16400.0,16000.0,16250.0,210608.0,3406451550.0,232408150000.0,14302040,KOSPI,tradable_ohlcv
2006-10-02,16250.0,16450.0,15900.0,16200.0,102989.0,1669043800.0,231693048000.0,14302040,KOSPI,tradable_ohlcv
2006-10-04,16250.0,17050.0,16050.0,16800.0,233330.0,3895791500.0,240274272000.0,14302040,KOSPI,tradable_ohlcv
2006-10-09,17000.0,17550.0,14300.0,16700.0,462163.0,7758565300.0,238844068000.0,14302040,KOSPI,tradable_ohlcv
2006-10-10,16700.0,17600.0,16600.0,17000.0,315830.0,5409503000.0,243134680000.0,14302040,KOSPI,tradable_ohlcv
2006-10-11,16800.0,17450.0,16200.0,17450.0,342736.0,5911919600.0,249570598000.0,14302040,KOSPI,tradable_ohlcv
2006-10-12,17600.0,18350.0,17600.0,18100.0,244910.0,4406059000.0,258866924000.0,14302040,KOSPI,tradable_ohlcv
2006-10-13,18600.0,18700.0,18050.0,18300.0,265171.0,4883109600.0,261727332000.0,14302040,KOSPI,tradable_ohlcv
2006-10-16,18350.0,18600.0,18150.0,18550.0,130520.0,2399746500.0,265302842000.0,14302040,KOSPI,tradable_ohlcv
2006-10-17,18500.0,18500.0,17450.0,18100.0,141210.0,2528317500.0,258866924000.0,14302040,KOSPI,tradable_ohlcv
2006-10-18,17850.0,18000.0,17450.0,17800.0,78818.0,1394073400.0,254576312000.0,14302040,KOSPI,tradable_ohlcv
2006-10-19,18200.0,18500.0,18100.0,18300.0,208229.0,3815731200.0,261727332000.0,14302040,KOSPI,tradable_ohlcv
2006-10-20,18200.0,18450.0,18000.0,18450.0,132350.0,2407097500.0,263872638000.0,14302040,KOSPI,tradable_ohlcv
2006-10-23,18600.0,19350.0,18400.0,19200.0,196012.0,3717151050.0,274599168000.0,14302040,KOSPI,tradable_ohlcv
2006-10-24,19200.0,19600.0,18600.0,18600.0,93496.0,1761227800.0,266017944000.0,14302040,KOSPI,tradable_ohlcv
2006-10-25,18600.0,19100.0,18200.0,19000.0,108035.0,2007500500.0,271738760000.0,14302040,KOSPI,tradable_ohlcv
2006-10-26,19100.0,19100.0,18600.0,18650.0,60370.0,1133461500.0,266733046000.0,14302040,KOSPI,tradable_ohlcv
2006-10-27,18650.0,18900.0,18000.0,18350.0,127202.0,2330156900.0,262442434000.0,14302040,KOSPI,tradable_ohlcv
2006-10-30,18150.0,18350.0,17750.0,18000.0,60695.0,1089032950.0,257436720000.0,14302040,KOSPI,tradable_ohlcv
2006-10-31,18000.0,18450.0,17800.0,18450.0,57413.0,1036383300.0,263872638000.0,14302040,KOSPI,tradable_ohlcv
2006-11-01,18500.0,19000.0,18250.0,18450.0,119657.0,2222081500.0,263872638000.0,14302040,KOSPI,tradable_ohlcv
2006-11-02,18450.0,18750.0,18050.0,18550.0,162009.0,2983559950.0,265302842000.0,14302040,KOSPI,tradable_ohlcv
2006-11-03,18550.0,19300.0,18450.0,19300.0,267543.0,5087260900.0,276029372000.0,14302040,KOSPI,tradable_ohlcv
2006-11-06,19500.0,19800.0,19000.0,19800.0,133569.0,2599388700.0,283180392000.0,14302040,KOSPI,tradable_ohlcv
2006-11-07,19800.0,21400.0,19450.0,20800.0,435380.0,9022218000.0,297482432000.0,14302040,KOSPI,tradable_ohlcv
