d,o,h,l,c,v,a,mc,s,m,rs
2016-02-02,5010.0,5080.0,4990.0,5070.0,8263.0,41472770.0,69834002550.0,13773965,KOSDAQ,tradable_ohlcv
2016-02-03,5070.0,5100.0,4995.0,5020.0,7517.0,37749075.0,69145304300.0,13773965,KOSDAQ,tradable_ohlcv
2016-02-04,5020.0,5100.0,4990.0,5050.0,8031.0,40317145.0,69558523250.0,13773965,KOSDAQ,tradable_ohlcv
2016-02-05,5100.0,5100.0,4970.0,5020.0,20302.0,101355105.0,69145304300.0,13773965,KOSDAQ,tradable_ohlcv
2016-02-11,5000.0,5020.0,4895.0,4995.0,19077.0,94210180.0,68800955175.0,13773965,KOSDAQ,tradable_ohlcv
2016-02-12,4920.0,4995.0,4690.0,4800.0,44280.0,214814410.0,66115032000.0,13773965,KOSDAQ,tradable_ohlcv
2016-02-15,4800.0,4900.0,4655.0,4900.0,13536.0,65394355.0,67492428500.0,13773965,KOSDAQ,tradable_ohlcv
2016-02-16,4800.0,5000.0,4800.0,5000.0,10435.0,51804795.0,68869825000.0,13773965,KOSDAQ,tradable_ohlcv
2016-02-17,5000.0,5000.0,4915.0,4995.0,361.0,1802620.0,68800955175.0,13773965,KOSDAQ,tradable_ohlcv
2016-02-18,5000.0,5040.0,4980.0,5040.0,9877.0,49413415.0,69420783600.0,13773965,KOSDAQ,tradable_ohlcv
2016-02-19,5050.0,5050.0,4975.0,4975.0,3379.0,16899500.0,68525475875.0,13773965,KOSDAQ,tradable_ohlcv
2016-02-22,4975.0,5030.0,4860.0,4990.0,5448.0,27096075.0,68732085350.0,13773965,KOSDAQ,tradable_ohlcv
2016-02-23,4990.0,5110.0,4990.0,5070.0,9855.0,49678880.0,69834002550.0,13773965,KOSDAQ,tradable_ohlcv
2016-02-24,5070.0,5070.0,4900.0,5040.0,3110.0,15529165.0,69420783600.0,13773965,KOSDAQ,tradable_ohlcv
2016-02-25,4985.0,5080.0,4985.0,5060.0,3619.0,18248560.0,69696262900.0,13773965,KOSDAQ,tradable_ohlcv
2016-02-26,5000.0,5090.0,5000.0,5060.0,930.0,4706240.0,69696262900.0,13773965,KOSDAQ,tradable_ohlcv
2016-02-29,5050.0,5100.0,5010.0,5060.0,4749.0,23900670.0,69696262900.0,13773965,KOSDAQ,tradable_ohlcv
2016-03-02,5100.0,5100.0,4995.0,5040.0,4083.0,20504545.0,69420783600.0,13773965,KOSDAQ,tradable_ohlcv
2016-03-03,5080.0,5100.0,4960.0,5030.0,6126.0,30596715.0,69283043950.0,13773965,KOSDAQ,tradable_ohlcv
2016-03-04,5030.0,5360.0,5020.0,5110.0,11454.0,58497700.0,70384961150.0,13773965,KOSDAQ,tradable_ohlcv
2016-03-07,5130.0,5500.0,5110.0,5290.0,66247.0,350090250.0,72864274850.0,13773965,KOSDAQ,tradable_ohlcv
2016-03-08,5300.0,5440.0,5210.0,5430.0,22343.0,119415260.0,74792629950.0,13773965,KOSDAQ,tradable_ohlcv
2016-03-09,5480.0,5490.0,5410.0,5480.0,10013.0,54610270.0,75481328200.0,13773965,KOSDAQ,tradable_ohlcv
2016-03-10,5360.0,5520.0,5360.0,5510.0,8761.0,47761020.0,75894547150.0,13773965,KOSDAQ,tradable_ohlcv
2016-03-11,5550.0,5790.0,5480.0,5640.0,27863.0,156752270.0,77685162600.0,13773965,KOSDAQ,tradable_ohlcv
2016-03-14,5650.0,5780.0,5500.0,5570.0,11077.0,61837660.0,76720985050.0,13773965,KOSDAQ,tradable_ohlcv
2016-03-15,5590.0,5590.0,5330.0,5500.0,15740.0,85671580.0,75756807500.0,13773965,KOSDAQ,tradable_ohlcv
2016-03-16,5500.0,5560.0,5380.0,5450.0,17928.0,98104000.0,75068109250.0,13773965,KOSDAQ,tradable_ohlcv
2016-03-17,5510.0,5550.0,5350.0,5440.0,15624.0,85217290.0,74930369600.0,13773965,KOSDAQ,tradable_ohlcv
2016-03-18,5330.0,5540.0,5330.0,5540.0,17314.0,95246900.0,76307766100.0,13773965,KOSDAQ,tradable_ohlcv
2016-03-21,5550.0,5600.0,5440.0,5540.0,20758.0,114724260.0,76307766100.0,13773965,KOSDAQ,tradable_ohlcv
2016-03-22,5550.0,5550.0,5330.0,5340.0,16791.0,90625760.0,73552973100.0,13773965,KOSDAQ,tradable_ohlcv
2016-03-23,5340.0,5400.0,5310.0,5380.0,3131.0,16796920.0,74103931700.0,13773965,KOSDAQ,tradable_ohlcv
2016-03-24,5380.0,5430.0,5270.0,5300.0,11324.0,60221550.0,73002014500.0,13773965,KOSDAQ,tradable_ohlcv
2016-03-25,5300.0,5360.0,5300.0,5360.0,2381.0,12899520.0,73828452400.0,13773965,KOSDAQ,tradable_ohlcv
2016-03-28,5360.0,5400.0,5240.0,5390.0,7733.0,41292780.0,74241671350.0,13773965,KOSDAQ,tradable_ohlcv
2016-03-29,5400.0,5400.0,5170.0,5350.0,16822.0,88677180.0,73690712750.0,13773965,KOSDAQ,tradable_ohlcv
2016-03-30,5310.0,5390.0,5290.0,5350.0,5112.0,27248210.0,72620712750.0,13573965,KOSDAQ,tradable_ohlcv
2016-03-31,5390.0,5500.0,5300.0,5490.0,13958.0,75412110.0,74521067850.0,13573965,KOSDAQ,tradable_ohlcv
2016-04-01,5530.0,5530.0,5330.0,5430.0,3855.0,20827920.0,73706629950.0,13573965,KOSDAQ,tradable_ohlcv
2016-04-04,5450.0,5450.0,5400.0,5440.0,3551.0,19249480.0,73842369600.0,13573965,KOSDAQ,tradable_ohlcv
2016-04-05,5420.0,5470.0,5380.0,5430.0,8362.0,45210760.0,73706629950.0,13573965,KOSDAQ,tradable_ohlcv
2016-04-06,5480.0,5490.0,5380.0,5390.0,5214.0,28200880.0,73163671350.0,13573965,KOSDAQ,tradable_ohlcv
2016-04-07,5390.0,5440.0,5350.0,5360.0,5499.0,29483150.0,72756452400.0,13573965,KOSDAQ,tradable_ohlcv
2016-04-08,5360.0,5390.0,5260.0,5390.0,1364.0,7295500.0,73163671350.0,13573965,KOSDAQ,tradable_ohlcv
2016-04-11,5390.0,5440.0,5270.0,5270.0,17601.0,94072890.0,71534795550.0,13573965,KOSDAQ,tradable_ohlcv
2016-04-12,5180.0,5260.0,5140.0,5200.0,11637.0,60466260.0,70584618000.0,13573965,KOSDAQ,tradable_ohlcv
2016-04-14,5200.0,5330.0,5180.0,5290.0,11471.0,60059140.0,71806274850.0,13573965,KOSDAQ,tradable_ohlcv
2016-04-15,5220.0,5330.0,5220.0,5260.0,2648.0,13936970.0,71399055900.0,13573965,KOSDAQ,tradable_ohlcv
2016-04-18,5190.0,5320.0,5190.0,5320.0,6225.0,32666830.0,72213493800.0,13573965,KOSDAQ,tradable_ohlcv
2016-04-19,5380.0,5390.0,5210.0,5390.0,2389.0,12682930.0,73163671350.0,13573965,KOSDAQ,tradable_ohlcv
2016-04-20,5400.0,5400.0,5250.0,5250.0,4532.0,23889890.0,71263316250.0,13573965,KOSDAQ,tradable_ohlcv
2016-04-21,5180.0,5290.0,5180.0,5270.0,6548.0,34388070.0,71534795550.0,13573965,KOSDAQ,tradable_ohlcv
2016-04-22,5310.0,5420.0,5300.0,5350.0,23110.0,123839140.0,72620712750.0,13573965,KOSDAQ,tradable_ohlcv
2016-04-25,5350.0,5450.0,5310.0,5400.0,13094.0,70746780.0,73299411000.0,13573965,KOSDAQ,tradable_ohlcv
2016-04-26,5430.0,5430.0,5300.0,5300.0,4462.0,23984260.0,71942014500.0,13573965,KOSDAQ,tradable_ohlcv
2016-04-27,5270.0,5370.0,5060.0,5240.0,46045.0,237415690.0,71127576600.0,13573965,KOSDAQ,tradable_ohlcv
2016-04-28,5240.0,5300.0,5100.0,5180.0,17335.0,90180420.0,70313138700.0,13573965,KOSDAQ,tradable_ohlcv
2016-04-29,5130.0,5240.0,5100.0,5230.0,5937.0,30587640.0,70991836950.0,13573965,KOSDAQ,tradable_ohlcv
2016-05-02,5230.0,5330.0,5100.0,5240.0,2626.0,13673780.0,71127576600.0,13573965,KOSDAQ,tradable_ohlcv
2016-05-03,5300.0,5300.0,5200.0,5250.0,1362.0,7148960.0,71263316250.0,13573965,KOSDAQ,tradable_ohlcv
2016-05-04,5220.0,5260.0,5110.0,5260.0,5760.0,29879110.0,71399055900.0,13573965,KOSDAQ,tradable_ohlcv
2016-05-09,5260.0,5260.0,5150.0,5250.0,2600.0,13579190.0,71263316250.0,13573965,KOSDAQ,tradable_ohlcv
2016-05-10,5100.0,5240.0,5100.0,5200.0,1295.0,6765970.0,70584618000.0,13573965,KOSDAQ,tradable_ohlcv
2016-05-11,5200.0,5200.0,5050.0,5090.0,11149.0,56876960.0,69091481850.0,13573965,KOSDAQ,tradable_ohlcv
2016-05-12,5090.0,5140.0,5040.0,5100.0,8188.0,41802830.0,69227221500.0,13573965,KOSDAQ,tradable_ohlcv
2016-05-13,5070.0,5240.0,5050.0,5190.0,4083.0,21110200.0,70448878350.0,13573965,KOSDAQ,tradable_ohlcv
2016-05-16,5240.0,5240.0,5020.0,5030.0,12633.0,63890690.0,68277043950.0,13573965,KOSDAQ,tradable_ohlcv
2016-05-17,5030.0,5150.0,5010.0,5090.0,3675.0,18617210.0,69091481850.0,13573965,KOSDAQ,tradable_ohlcv
2016-05-18,5050.0,5100.0,4960.0,5020.0,15325.0,76540870.0,68141304300.0,13573965,KOSDAQ,tradable_ohlcv
2016-05-19,5100.0,5100.0,4920.0,5000.0,4123.0,20512740.0,67869825000.0,13573965,KOSDAQ,tradable_ohlcv
2016-05-20,4970.0,5000.0,4900.0,4995.0,6409.0,31744020.0,67801955175.0,13573965,KOSDAQ,tradable_ohlcv
2016-05-23,4995.0,5100.0,4905.0,4905.0,3645.0,18139435.0,66580298325.0,13573965,KOSDAQ,tradable_ohlcv
2016-05-24,4905.0,4955.0,4800.0,4900.0,13213.0,64090450.0,66512428500.0,13573965,KOSDAQ,tradable_ohlcv
2016-05-25,4900.0,5000.0,4825.0,5000.0,9622.0,47293920.0,67869825000.0,13573965,KOSDAQ,tradable_ohlcv
2016-05-26,4910.0,5670.0,4910.0,5410.0,294210.0,1579284030.0,73435150650.0,13573965,KOSDAQ,tradable_ohlcv
2016-05-27,5600.0,5800.0,5460.0,5650.0,269778.0,1521314460.0,76692902250.0,13573965,KOSDAQ,tradable_ohlcv
2016-05-30,5700.0,6400.0,5650.0,5700.0,493731.0,2957173510.0,77371600500.0,13573965,KOSDAQ,tradable_ohlcv
2016-05-31,5730.0,6230.0,5710.0,6170.0,324690.0,1962645000.0,83751364050.0,13573965,KOSDAQ,tradable_ohlcv
2016-06-01,6170.0,6370.0,6140.0,6320.0,212666.0,1336758160.0,85787458800.0,13573965,KOSDAQ,tradable_ohlcv
2016-06-02,6320.0,6430.0,6050.0,6430.0,130299.0,824425950.0,87280594950.0,13573965,KOSDAQ,tradable_ohlcv
2016-06-03,6410.0,6440.0,6250.0,6430.0,44376.0,283228830.0,87280594950.0,13573965,KOSDAQ,tradable_ohlcv
2016-06-07,6400.0,6430.0,6050.0,6400.0,49710.0,315357720.0,86873376000.0,13573965,KOSDAQ,tradable_ohlcv
2016-06-08,6350.0,6400.0,6140.0,6390.0,65570.0,409514120.0,86737636350.0,13573965,KOSDAQ,tradable_ohlcv
2016-06-09,6380.0,6940.0,6220.0,6640.0,190852.0,1265425860.0,90131127600.0,13573965,KOSDAQ,tradable_ohlcv
2016-06-10,6770.0,6800.0,6570.0,6630.0,108399.0,727446860.0,89995387950.0,13573965,KOSDAQ,tradable_ohlcv
2016-06-13,6780.0,6950.0,6430.0,6950.0,238494.0,1610845160.0,94339056750.0,13573965,KOSDAQ,tradable_ohlcv
2016-06-14,7150.0,7260.0,6890.0,7260.0,213361.0,1514992910.0,98546985900.0,13573965,KOSDAQ,tradable_ohlcv
2016-06-15,7250.0,7510.0,7170.0,7200.0,116448.0,854199270.0,97732548000.0,13573965,KOSDAQ,tradable_ohlcv
2016-06-16,7270.0,7270.0,6730.0,6810.0,125140.0,865262900.0,92438701650.0,13573965,KOSDAQ,tradable_ohlcv
2016-06-17,6810.0,6900.0,6640.0,6800.0,51446.0,348746260.0,92302962000.0,13573965,KOSDAQ,tradable_ohlcv
2016-06-20,6890.0,6900.0,6660.0,6680.0,47174.0,316911060.0,90674086200.0,13573965,KOSDAQ,tradable_ohlcv
2016-06-21,6830.0,6830.0,6420.0,6600.0,111688.0,730107300.0,89588169000.0,13573965,KOSDAQ,tradable_ohlcv
2016-06-22,6560.0,6650.0,6380.0,6490.0,116342.0,752407700.0,88095032850.0,13573965,KOSDAQ,tradable_ohlcv
2016-06-23,6490.0,6530.0,6200.0,6270.0,55821.0,354873880.0,85108760550.0,13573965,KOSDAQ,tradable_ohlcv
2016-06-24,6320.0,6360.0,5900.0,6350.0,194778.0,1197739880.0,86194677750.0,13573965,KOSDAQ,tradable_ohlcv
2016-06-27,6310.0,6330.0,6110.0,6190.0,73642.0,459237300.0,84022843350.0,13573965,KOSDAQ,tradable_ohlcv
2016-06-28,6200.0,6380.0,6130.0,6340.0,115155.0,721232130.0,86058938100.0,13573965,KOSDAQ,tradable_ohlcv
2016-06-29,6350.0,6590.0,6240.0,6500.0,83833.0,539155260.0,88230772500.0,13573965,KOSDAQ,tradable_ohlcv
2016-06-30,6570.0,6570.0,6440.0,6540.0,32204.0,209028580.0,88773731100.0,13573965,KOSDAQ,tradable_ohlcv
2016-07-01,6540.0,6840.0,6470.0,6590.0,91288.0,607258000.0,89452429350.0,13573965,KOSDAQ,tradable_ohlcv
2016-07-04,6700.0,6720.0,6460.0,6550.0,69906.0,459748690.0,88909470750.0,13573965,KOSDAQ,tradable_ohlcv
2016-07-05,6550.0,6720.0,6500.0,6700.0,40684.0,268685380.0,90945565500.0,13573965,KOSDAQ,tradable_ohlcv
2016-07-06,6690.0,6700.0,6410.0,6590.0,41023.0,267575250.0,89452429350.0,13573965,KOSDAQ,tradable_ohlcv
2016-07-07,6590.0,6680.0,6450.0,6580.0,24003.0,158507180.0,89316689700.0,13573965,KOSDAQ,tradable_ohlcv
2016-07-08,6580.0,6710.0,6440.0,6550.0,24572.0,160447550.0,88909470750.0,13573965,KOSDAQ,tradable_ohlcv
2016-07-11,6550.0,6600.0,6400.0,6490.0,16885.0,109523380.0,88095032850.0,13573965,KOSDAQ,tradable_ohlcv
2016-07-12,6470.0,6530.0,6370.0,6450.0,16295.0,105116860.0,87552074250.0,13573965,KOSDAQ,tradable_ohlcv
2016-07-13,6450.0,6480.0,6130.0,6230.0,102228.0,637752730.0,84565801950.0,13573965,KOSDAQ,tradable_ohlcv
2016-07-14,6250.0,6310.0,6220.0,6220.0,17040.0,106415270.0,84430062300.0,13573965,KOSDAQ,tradable_ohlcv
2016-07-15,6290.0,6400.0,6100.0,6350.0,36846.0,230497350.0,86194677750.0,13573965,KOSDAQ,tradable_ohlcv
2016-07-18,6380.0,6380.0,6220.0,6330.0,32600.0,205267030.0,85923198450.0,13573965,KOSDAQ,tradable_ohlcv
2016-07-19,6270.0,6580.0,6220.0,6550.0,74104.0,477993340.0,88909470750.0,13573965,KOSDAQ,tradable_ohlcv
2016-07-20,6550.0,6870.0,6550.0,6870.0,174453.0,1180721550.0,93253139550.0,13573965,KOSDAQ,tradable_ohlcv
2016-07-21,6950.0,6950.0,6680.0,6780.0,81861.0,556304500.0,92031482700.0,13573965,KOSDAQ,tradable_ohlcv
2016-07-22,6790.0,6790.0,6580.0,6600.0,48968.0,326615100.0,89588169000.0,13573965,KOSDAQ,tradable_ohlcv
2016-07-25,6600.0,6780.0,6540.0,6700.0,42897.0,284533270.0,90945565500.0,13573965,KOSDAQ,tradable_ohlcv
2016-07-26,6700.0,6730.0,6480.0,6600.0,23819.0,156047390.0,89588169000.0,13573965,KOSDAQ,tradable_ohlcv
2016-07-27,6600.0,6700.0,6400.0,6540.0,32860.0,215663100.0,88773731100.0,13573965,KOSDAQ,tradable_ohlcv
2016-07-28,6440.0,6540.0,6270.0,6300.0,67797.0,430196730.0,85515979500.0,13573965,KOSDAQ,tradable_ohlcv
2016-07-29,6300.0,6520.0,6270.0,6500.0,22268.0,143091330.0,88230772500.0,13573965,KOSDAQ,tradable_ohlcv
2016-08-01,6620.0,6630.0,6320.0,6610.0,48951.0,318321910.0,89723908650.0,13573965,KOSDAQ,tradable_ohlcv
2016-08-02,6580.0,6690.0,6470.0,6660.0,19631.0,130105380.0,90402606900.0,13573965,KOSDAQ,tradable_ohlcv
2016-08-03,6560.0,6700.0,6470.0,6560.0,17673.0,115823480.0,89045210400.0,13573965,KOSDAQ,tradable_ohlcv
2016-08-04,6560.0,6670.0,6500.0,6590.0,14655.0,96380590.0,89452429350.0,13573965,KOSDAQ,tradable_ohlcv
2016-08-05,6590.0,6600.0,6470.0,6510.0,15547.0,101314280.0,88366512150.0,13573965,KOSDAQ,tradable_ohlcv
2016-08-08,6580.0,6700.0,6560.0,6600.0,22557.0,149085810.0,89588169000.0,13573965,KOSDAQ,tradable_ohlcv
2016-08-09,6600.0,6640.0,6410.0,6490.0,52881.0,343757860.0,88095032850.0,13573965,KOSDAQ,tradable_ohlcv
2016-08-10,6420.0,6540.0,6350.0,6540.0,33230.0,213335430.0,88773731100.0,13573965,KOSDAQ,tradable_ohlcv
2016-08-11,6530.0,6590.0,6380.0,6500.0,22542.0,145074200.0,88230772500.0,13573965,KOSDAQ,tradable_ohlcv
2016-08-12,6500.0,6520.0,6360.0,6500.0,9287.0,59838650.0,88230772500.0,13573965,KOSDAQ,tradable_ohlcv
2016-08-16,6500.0,6520.0,6410.0,6500.0,8965.0,57779250.0,88230772500.0,13573965,KOSDAQ,tradable_ohlcv
2016-08-17,6500.0,6520.0,6150.0,6400.0,99234.0,625769850.0,86873376000.0,13573965,KOSDAQ,tradable_ohlcv
2016-08-18,6600.0,6940.0,6490.0,6930.0,527430.0,3637687440.0,94067577450.0,13573965,KOSDAQ,tradable_ohlcv
2016-08-19,7860.0,7990.0,7060.0,7130.0,881479.0,6627782050.0,96782370450.0,13573965,KOSDAQ,tradable_ohlcv
2016-08-22,6960.0,7490.0,6850.0,7350.0,250126.0,1802647490.0,99768642750.0,13573965,KOSDAQ,tradable_ohlcv
2016-08-23,7240.0,7330.0,7040.0,7090.0,105184.0,751845750.0,96239411850.0,13573965,KOSDAQ,tradable_ohlcv
2016-08-24,7070.0,7280.0,6910.0,7280.0,99996.0,706166820.0,98818465200.0,13573965,KOSDAQ,tradable_ohlcv
2016-08-25,7320.0,7320.0,7120.0,7250.0,42218.0,304540340.0,98411246250.0,13573965,KOSDAQ,tradable_ohlcv
2016-08-26,7220.0,7230.0,6760.0,6940.0,101336.0,705978270.0,94203317100.0,13573965,KOSDAQ,tradable_ohlcv
2016-08-29,7020.0,7020.0,6600.0,6750.0,69067.0,464591810.0,91624263750.0,13573965,KOSDAQ,tradable_ohlcv
2016-08-30,6750.0,6940.0,6660.0,6800.0,50977.0,344573190.0,92302962000.0,13573965,KOSDAQ,tradable_ohlcv
2016-08-31,6750.0,6880.0,6410.0,6530.0,87208.0,571946490.0,88637991450.0,13573965,KOSDAQ,tradable_ohlcv
2016-09-01,6430.0,6530.0,6310.0,6460.0,51635.0,330169940.0,87687813900.0,13573965,KOSDAQ,tradable_ohlcv
2016-09-02,6370.0,6660.0,6370.0,6660.0,46920.0,306166760.0,90402606900.0,13573965,KOSDAQ,tradable_ohlcv
2016-09-05,6720.0,6720.0,6510.0,6600.0,36179.0,237482810.0,89588169000.0,13573965,KOSDAQ,tradable_ohlcv
2016-09-06,6650.0,6710.0,6530.0,6630.0,35157.0,232650770.0,89995387950.0,13573965,KOSDAQ,tradable_ohlcv
2016-09-07,6560.0,6630.0,6400.0,6500.0,31521.0,204908940.0,88230772500.0,13573965,KOSDAQ,tradable_ohlcv
2016-09-08,6500.0,6550.0,6260.0,6330.0,59412.0,376873820.0,85923198450.0,13573965,KOSDAQ,tradable_ohlcv
2016-09-09,6330.0,6500.0,6230.0,6360.0,12835.0,81323260.0,86330417400.0,13573965,KOSDAQ,tradable_ohlcv
2016-09-12,6300.0,6360.0,6130.0,6150.0,44462.0,275201210.0,83479884750.0,13573965,KOSDAQ,tradable_ohlcv
2016-09-13,6150.0,6350.0,6070.0,6200.0,39584.0,246758380.0,84158583000.0,13573965,KOSDAQ,tradable_ohlcv
2016-09-19,6130.0,6280.0,6130.0,6250.0,11863.0,73671290.0,84837281250.0,13573965,KOSDAQ,tradable_ohlcv
2016-09-20,6250.0,6290.0,6170.0,6170.0,17790.0,110740490.0,83751364050.0,13573965,KOSDAQ,tradable_ohlcv
2016-09-21,6170.0,6320.0,6160.0,6250.0,17518.0,108959510.0,84837281250.0,13573965,KOSDAQ,tradable_ohlcv
2016-09-22,6250.0,6290.0,6130.0,6270.0,31756.0,196387880.0,85108760550.0,13573965,KOSDAQ,tradable_ohlcv
2016-09-23,6290.0,6370.0,6200.0,6310.0,12970.0,81160540.0,85651719150.0,13573965,KOSDAQ,tradable_ohlcv
2016-09-26,6310.0,6380.0,6020.0,6260.0,28525.0,179123910.0,84973020900.0,13573965,KOSDAQ,tradable_ohlcv
2016-09-27,6100.0,6350.0,6100.0,6180.0,56124.0,345885530.0,83887103700.0,13573965,KOSDAQ,tradable_ohlcv
2016-09-28,6180.0,6320.0,6130.0,6300.0,21525.0,134110150.0,85515979500.0,13573965,KOSDAQ,tradable_ohlcv
2016-09-29,6380.0,6380.0,6260.0,6340.0,12314.0,77645400.0,86058938100.0,13573965,KOSDAQ,tradable_ohlcv
2016-09-30,6370.0,6370.0,6200.0,6340.0,20191.0,126653660.0,86058938100.0,13573965,KOSDAQ,tradable_ohlcv
2016-10-04,6360.0,6360.0,6250.0,6350.0,10424.0,65799340.0,86194677750.0,13573965,KOSDAQ,tradable_ohlcv
2016-10-05,6250.0,6580.0,6250.0,6550.0,58835.0,383653570.0,88909470750.0,13573965,KOSDAQ,tradable_ohlcv
2016-10-06,6500.0,6910.0,6500.0,6900.0,215292.0,1462447220.0,93660358500.0,13573965,KOSDAQ,tradable_ohlcv
2016-10-07,6900.0,6980.0,6600.0,6740.0,84027.0,566555760.0,91488524100.0,13573965,KOSDAQ,tradable_ohlcv
2016-10-10,6750.0,6790.0,6370.0,6370.0,60017.0,390684800.0,86466157050.0,13573965,KOSDAQ,tradable_ohlcv
2016-10-11,6330.0,6590.0,6330.0,6490.0,65744.0,422820920.0,88095032850.0,13573965,KOSDAQ,tradable_ohlcv
2016-10-12,6470.0,6570.0,6350.0,6490.0,46137.0,298736420.0,88095032850.0,13573965,KOSDAQ,tradable_ohlcv
2016-10-13,6540.0,6840.0,6430.0,6820.0,207321.0,1388175280.0,92574441300.0,13573965,KOSDAQ,tradable_ohlcv
2016-10-14,6980.0,7340.0,6880.0,7000.0,528324.0,3756991810.0,95017755000.0,13573965,KOSDAQ,tradable_ohlcv
2016-10-17,7110.0,7360.0,6970.0,7260.0,221854.0,1596493870.0,98546985900.0,13573965,KOSDAQ,tradable_ohlcv
2016-10-18,7170.0,7330.0,6900.0,7070.0,109311.0,777222670.0,95967932550.0,13573965,KOSDAQ,tradable_ohlcv
2016-10-19,7080.0,7190.0,6960.0,7040.0,61878.0,438479380.0,95560713600.0,13573965,KOSDAQ,tradable_ohlcv
2016-10-20,7100.0,7110.0,6540.0,6700.0,148414.0,1009494880.0,90945565500.0,13573965,KOSDAQ,tradable_ohlcv
2016-10-21,6700.0,6700.0,6290.0,6480.0,173078.0,1109217460.0,87959293200.0,13573965,KOSDAQ,tradable_ohlcv
2016-10-24,6480.0,6480.0,6220.0,6330.0,51359.0,324392080.0,85923198450.0,13573965,KOSDAQ,tradable_ohlcv
2016-10-25,6250.0,6370.0,6110.0,6270.0,72974.0,452690170.0,85108760550.0,13573965,KOSDAQ,tradable_ohlcv
2016-10-26,6270.0,6400.0,6170.0,6200.0,64767.0,406499830.0,84158583000.0,13573965,KOSDAQ,tradable_ohlcv
2016-10-27,6200.0,6660.0,6140.0,6600.0,78731.0,511154550.0,89588169000.0,13573965,KOSDAQ,tradable_ohlcv
2016-10-28,6730.0,6730.0,6410.0,6540.0,54213.0,353690790.0,88773731100.0,13573965,KOSDAQ,tradable_ohlcv
2016-10-31,6600.0,6770.0,6450.0,6710.0,90836.0,604066320.0,91081305150.0,13573965,KOSDAQ,tradable_ohlcv
2016-11-01,6710.0,6890.0,6700.0,6850.0,95547.0,649657420.0,92981660250.0,13573965,KOSDAQ,tradable_ohlcv
2016-11-02,6850.0,6850.0,6430.0,6550.0,77148.0,512094800.0,88909470750.0,13573965,KOSDAQ,tradable_ohlcv
2016-11-03,6600.0,6660.0,6410.0,6460.0,58693.0,383716300.0,87687813900.0,13573965,KOSDAQ,tradable_ohlcv
2016-11-04,6530.0,6700.0,6460.0,6660.0,82424.0,543438840.0,90402606900.0,13573965,KOSDAQ,tradable_ohlcv
