d,o,h,l,c,v,a,mc,s,m,rs
2016-03-28,3700.0,3700.0,3605.0,3675.0,8058.0,29251165.0,45656634450.0,12423574,KOSDAQ,tradable_ohlcv
2016-03-29,3630.0,3685.0,3600.0,3675.0,18062.0,66000070.0,45656634450.0,12423574,KOSDAQ,tradable_ohlcv
2016-03-30,3680.0,3830.0,3640.0,3800.0,25326.0,94407905.0,47209581200.0,12423574,KOSDAQ,tradable_ohlcv
2016-03-31,3810.0,3890.0,3770.0,3825.0,26605.0,102033015.0,47520170550.0,12423574,KOSDAQ,tradable_ohlcv
2016-04-01,3890.0,3890.0,3750.0,3770.0,15227.0,57618420.0,46836873980.0,12423574,KOSDAQ,tradable_ohlcv
2016-04-04,3770.0,3795.0,3650.0,3775.0,30882.0,113866665.0,46898991850.0,12423574,KOSDAQ,tradable_ohlcv
2016-04-05,3780.0,3815.0,3705.0,3730.0,31185.0,116537110.0,46339931020.0,12423574,KOSDAQ,tradable_ohlcv
2016-04-06,3730.0,3750.0,3700.0,3735.0,20105.0,74934580.0,46402048890.0,12423574,KOSDAQ,tradable_ohlcv
2016-04-07,3735.0,3820.0,3725.0,3800.0,28106.0,105950510.0,47209581200.0,12423574,KOSDAQ,tradable_ohlcv
2016-04-08,3820.0,3840.0,3755.0,3810.0,37029.0,140330070.0,47333816940.0,12423574,KOSDAQ,tradable_ohlcv
2016-04-11,3850.0,3875.0,3795.0,3800.0,19137.0,72996555.0,47209581200.0,12423574,KOSDAQ,tradable_ohlcv
2016-04-12,3790.0,3840.0,3785.0,3815.0,12593.0,47862720.0,47395934810.0,12423574,KOSDAQ,tradable_ohlcv
2016-04-14,3855.0,3855.0,3800.0,3840.0,18703.0,71419005.0,47706524160.0,12423574,KOSDAQ,tradable_ohlcv
2016-04-15,3860.0,3880.0,3800.0,3860.0,17237.0,66124905.0,47954995640.0,12423574,KOSDAQ,tradable_ohlcv
2016-04-18,3930.0,3930.0,3800.0,3810.0,7001.0,26887755.0,47333816940.0,12423574,KOSDAQ,tradable_ohlcv
2016-04-19,3820.0,3895.0,3790.0,3860.0,46267.0,178051950.0,47954995640.0,12423574,KOSDAQ,tradable_ohlcv
2016-04-20,3860.0,4050.0,3750.0,3750.0,43132.0,164750270.0,46588402500.0,12423574,KOSDAQ,tradable_ohlcv
2016-04-21,3770.0,3900.0,3750.0,3900.0,94810.0,364574585.0,48451938600.0,12423574,KOSDAQ,tradable_ohlcv
2016-04-22,3840.0,4030.0,3840.0,3880.0,91638.0,358452905.0,48203467120.0,12423574,KOSDAQ,tradable_ohlcv
2016-04-25,3890.0,4140.0,3890.0,3990.0,175420.0,703314230.0,49570060260.0,12423574,KOSDAQ,tradable_ohlcv
2016-04-26,4020.0,4040.0,3945.0,3980.0,70318.0,280067000.0,49445824520.0,12423574,KOSDAQ,tradable_ohlcv
2016-04-27,3970.0,4020.0,3955.0,3995.0,52776.0,210287090.0,49632178130.0,12423574,KOSDAQ,tradable_ohlcv
2016-04-28,4000.0,4050.0,3980.0,4005.0,30742.0,123098295.0,49756413870.0,12423574,KOSDAQ,tradable_ohlcv
2016-04-29,4000.0,4010.0,3930.0,3985.0,37425.0,148192110.0,49507942390.0,12423574,KOSDAQ,tradable_ohlcv
2016-05-02,3985.0,3985.0,3900.0,3950.0,18015.0,70640475.0,49073117300.0,12423574,KOSDAQ,tradable_ohlcv
2016-05-03,3950.0,4010.0,3830.0,3950.0,51197.0,201117035.0,49073117300.0,12423574,KOSDAQ,tradable_ohlcv
2016-05-04,3930.0,4190.0,3830.0,4105.0,199675.0,807543415.0,50998771270.0,12423574,KOSDAQ,tradable_ohlcv
2016-05-09,4310.0,5330.0,4310.0,5330.0,4080333.0,21287170225.0,66217649420.0,12423574,KOSDAQ,tradable_ohlcv
2016-05-10,5160.0,5200.0,4895.0,4930.0,2422894.0,12138284335.0,61248219820.0,12423574,KOSDAQ,tradable_ohlcv
2016-05-11,4965.0,5000.0,4760.0,5000.0,1188075.0,5827774525.0,62117870000.0,12423574,KOSDAQ,tradable_ohlcv
2016-05-12,4950.0,5080.0,4550.0,4595.0,1346083.0,6512810715.0,57086322530.0,12423574,KOSDAQ,tradable_ohlcv
2016-05-13,4610.0,4760.0,4510.0,4530.0,582125.0,2683016100.0,56278790220.0,12423574,KOSDAQ,tradable_ohlcv
2016-05-16,4550.0,4665.0,4495.0,4525.0,373626.0,1706879310.0,56216672350.0,12423574,KOSDAQ,tradable_ohlcv
2016-05-17,4485.0,4520.0,4320.0,4335.0,358375.0,1572263290.0,53856193290.0,12423574,KOSDAQ,tradable_ohlcv
2016-05-18,4370.0,4425.0,4310.0,4410.0,206744.0,905708385.0,54787961340.0,12423574,KOSDAQ,tradable_ohlcv
2016-05-19,4355.0,4475.0,4340.0,4370.0,230503.0,1033744495.0,54291018380.0,12423574,KOSDAQ,tradable_ohlcv
2016-05-20,4770.0,4945.0,4195.0,4195.0,1637366.0,7653384795.0,52116892930.0,12423574,KOSDAQ,tradable_ohlcv
2016-05-23,4180.0,4180.0,3990.0,4020.0,268439.0,1093169680.0,49942767480.0,12423574,KOSDAQ,tradable_ohlcv
2016-05-24,4000.0,4140.0,4000.0,4065.0,192637.0,782596300.0,50501828310.0,12423574,KOSDAQ,tradable_ohlcv
2016-05-25,4100.0,4140.0,4050.0,4080.0,191469.0,783370490.0,50688181920.0,12423574,KOSDAQ,tradable_ohlcv
2016-05-26,4090.0,4160.0,4070.0,4130.0,110783.0,456965890.0,51309360620.0,12423574,KOSDAQ,tradable_ohlcv
2016-05-27,4130.0,4150.0,4010.0,4120.0,43655.0,179419530.0,51185124880.0,12423574,KOSDAQ,tradable_ohlcv
2016-05-30,4155.0,4155.0,4055.0,4090.0,48885.0,200403220.0,50812417660.0,12423574,KOSDAQ,tradable_ohlcv
2016-05-31,4050.0,4190.0,4050.0,4145.0,96951.0,400851080.0,51495714230.0,12423574,KOSDAQ,tradable_ohlcv
2016-06-01,4145.0,4305.0,4115.0,4285.0,132762.0,560973875.0,53235014590.0,12423574,KOSDAQ,tradable_ohlcv
2016-06-02,4275.0,4395.0,4265.0,4290.0,103590.0,448046680.0,53297132460.0,12423574,KOSDAQ,tradable_ohlcv
2016-06-03,4365.0,4365.0,4215.0,4215.0,69374.0,296494105.0,52365364410.0,12423574,KOSDAQ,tradable_ohlcv
2016-06-07,4260.0,4340.0,4225.0,4255.0,27385.0,117366570.0,52862307370.0,12423574,KOSDAQ,tradable_ohlcv
2016-06-08,4300.0,4300.0,4160.0,4200.0,51756.0,217798100.0,52179010800.0,12423574,KOSDAQ,tradable_ohlcv
2016-06-09,4210.0,4300.0,4160.0,4165.0,41792.0,176711575.0,51744185710.0,12423574,KOSDAQ,tradable_ohlcv
2016-06-10,4165.0,4310.0,4165.0,4310.0,66814.0,284512085.0,53545603940.0,12423574,KOSDAQ,tradable_ohlcv
2016-06-13,4325.0,4420.0,4270.0,4305.0,84883.0,369268450.0,53483486070.0,12423574,KOSDAQ,tradable_ohlcv
2016-06-14,4305.0,4460.0,4260.0,4440.0,128052.0,560951090.0,55160668560.0,12423574,KOSDAQ,tradable_ohlcv
2016-06-15,4445.0,4570.0,4430.0,4495.0,146469.0,657860370.0,55843965130.0,12423574,KOSDAQ,tradable_ohlcv
2016-06-16,4595.0,4605.0,4155.0,4360.0,118609.0,524934835.0,54166782640.0,12423574,KOSDAQ,tradable_ohlcv
2016-06-17,4320.0,4460.0,4295.0,4400.0,89136.0,388373850.0,54663725600.0,12423574,KOSDAQ,tradable_ohlcv
2016-06-20,4455.0,4645.0,4405.0,4560.0,124362.0,565849960.0,56651497440.0,12423574,KOSDAQ,tradable_ohlcv
2016-06-21,4560.0,4560.0,4395.0,4495.0,70303.0,313986320.0,55843965130.0,12423574,KOSDAQ,tradable_ohlcv
2016-06-22,4460.0,4595.0,4395.0,4530.0,43061.0,194567435.0,56278790220.0,12423574,KOSDAQ,tradable_ohlcv
2016-06-23,4585.0,4585.0,4365.0,4415.0,43698.0,193880740.0,54850079210.0,12423574,KOSDAQ,tradable_ohlcv
2016-06-24,4520.0,4520.0,3970.0,4260.0,111445.0,463206905.0,52924425240.0,12423574,KOSDAQ,tradable_ohlcv
2016-06-27,4020.0,4250.0,4020.0,4145.0,52888.0,219699850.0,51495714230.0,12423574,KOSDAQ,tradable_ohlcv
2016-06-28,4070.0,4215.0,4070.0,4210.0,33716.0,140730020.0,52303246540.0,12423574,KOSDAQ,tradable_ohlcv
2016-06-29,4260.0,4430.0,4235.0,4410.0,114902.0,503063835.0,54787961340.0,12423574,KOSDAQ,tradable_ohlcv
2016-06-30,4490.0,4535.0,4385.0,4520.0,49638.0,222112135.0,56154554480.0,12423574,KOSDAQ,tradable_ohlcv
2016-07-01,4590.0,4600.0,4435.0,4485.0,38391.0,172862175.0,55719729390.0,12423574,KOSDAQ,tradable_ohlcv
2016-07-04,4575.0,4575.0,4450.0,4535.0,27798.0,125645400.0,56340908090.0,12423574,KOSDAQ,tradable_ohlcv
2016-07-05,4520.0,4580.0,4475.0,4545.0,38777.0,175635295.0,56465143830.0,12423574,KOSDAQ,tradable_ohlcv
2016-07-06,4545.0,4580.0,4380.0,4510.0,39211.0,175654615.0,56030318740.0,12423574,KOSDAQ,tradable_ohlcv
2016-07-07,4470.0,4730.0,4470.0,4700.0,183866.0,856237600.0,58390797800.0,12423574,KOSDAQ,tradable_ohlcv
2016-07-08,4700.0,4860.0,4590.0,4680.0,153348.0,726973585.0,58142326320.0,12423574,KOSDAQ,tradable_ohlcv
2016-07-11,4790.0,4790.0,4650.0,4745.0,109653.0,517335920.0,58949858630.0,12423574,KOSDAQ,tradable_ohlcv
2016-07-12,4810.0,4835.0,4650.0,4770.0,109337.0,516728000.0,59260447980.0,12423574,KOSDAQ,tradable_ohlcv
2016-07-13,4775.0,5660.0,4775.0,5120.0,1243551.0,6544956800.0,63608698880.0,12423574,KOSDAQ,tradable_ohlcv
2016-07-14,5200.0,5650.0,5150.0,5400.0,681729.0,3665581390.0,67087299600.0,12423574,KOSDAQ,tradable_ohlcv
2016-07-15,5500.0,5650.0,5150.0,5210.0,244961.0,1322177260.0,64726820540.0,12423574,KOSDAQ,tradable_ohlcv
2016-07-18,5260.0,5270.0,5040.0,5050.0,167423.0,859057070.0,62739048700.0,12423574,KOSDAQ,tradable_ohlcv
2016-07-19,5100.0,5370.0,5010.0,5340.0,257952.0,1349586160.0,66341885160.0,12423574,KOSDAQ,tradable_ohlcv
2016-07-20,5340.0,5340.0,5110.0,5120.0,151322.0,785152535.0,63608698880.0,12423574,KOSDAQ,tradable_ohlcv
2016-07-21,5180.0,5180.0,4930.0,5030.0,102797.0,519087570.0,62490577220.0,12423574,KOSDAQ,tradable_ohlcv
2016-07-22,5030.0,5200.0,5010.0,5190.0,94302.0,482735010.0,64478349060.0,12423574,KOSDAQ,tradable_ohlcv
2016-07-25,5130.0,5250.0,5030.0,5090.0,56446.0,289812260.0,63235991660.0,12423574,KOSDAQ,tradable_ohlcv
2016-07-26,5070.0,5150.0,5010.0,5070.0,38835.0,195903920.0,62987520180.0,12423574,KOSDAQ,tradable_ohlcv
2016-07-27,5030.0,5100.0,4695.0,4930.0,91311.0,452860405.0,61248219820.0,12423574,KOSDAQ,tradable_ohlcv
2016-07-28,4880.0,5030.0,4870.0,4925.0,78388.0,386673735.0,61186101950.0,12423574,KOSDAQ,tradable_ohlcv
2016-07-29,5020.0,5020.0,4840.0,4900.0,54202.0,265599480.0,60875512600.0,12423574,KOSDAQ,tradable_ohlcv
2016-08-01,4900.0,5060.0,4885.0,5020.0,58428.0,291879460.0,62366341480.0,12423574,KOSDAQ,tradable_ohlcv
2016-08-02,5040.0,5120.0,4950.0,5030.0,53608.0,268863760.0,62490577220.0,12423574,KOSDAQ,tradable_ohlcv
2016-08-03,5020.0,5380.0,4960.0,5330.0,150441.0,787744425.0,66217649420.0,12423574,KOSDAQ,tradable_ohlcv
2016-08-04,5400.0,5430.0,5200.0,5250.0,97622.0,516331740.0,65223763500.0,12423574,KOSDAQ,tradable_ohlcv
2016-08-05,5290.0,5300.0,5160.0,5240.0,53349.0,278870780.0,65099527760.0,12423574,KOSDAQ,tradable_ohlcv
2016-08-08,5260.0,5330.0,5170.0,5230.0,33724.0,177000450.0,64975292020.0,12423574,KOSDAQ,tradable_ohlcv
2016-08-09,5290.0,5330.0,5170.0,5170.0,68293.0,356812890.0,64229877580.0,12423574,KOSDAQ,tradable_ohlcv
2016-08-10,5170.0,5190.0,4985.0,5110.0,64817.0,326492855.0,63484463140.0,12423574,KOSDAQ,tradable_ohlcv
2016-08-11,5110.0,5160.0,4890.0,4910.0,92937.0,459692645.0,60999748340.0,12423574,KOSDAQ,tradable_ohlcv
2016-08-12,4915.0,5050.0,4915.0,4985.0,44182.0,220451450.0,61931516390.0,12423574,KOSDAQ,tradable_ohlcv
2016-08-16,4950.0,4985.0,4620.0,4620.0,76160.0,361882625.0,57396911880.0,12423574,KOSDAQ,tradable_ohlcv
2016-08-17,4700.0,4765.0,4600.0,4620.0,22312.0,104324540.0,57396911880.0,12423574,KOSDAQ,tradable_ohlcv
2016-08-18,4640.0,4770.0,4630.0,4765.0,42720.0,200615795.0,59198330110.0,12423574,KOSDAQ,tradable_ohlcv
2016-08-19,4815.0,4830.0,4715.0,4740.0,18591.0,88775640.0,58887740760.0,12423574,KOSDAQ,tradable_ohlcv
2016-08-22,4735.0,4855.0,4680.0,4730.0,12821.0,60664895.0,58763505020.0,12423574,KOSDAQ,tradable_ohlcv
2016-08-23,4730.0,4740.0,4615.0,4690.0,18215.0,85048550.0,58266562060.0,12423574,KOSDAQ,tradable_ohlcv
2016-08-24,4690.0,4725.0,4465.0,4540.0,33764.0,153524195.0,56403025960.0,12423574,KOSDAQ,tradable_ohlcv
2016-08-25,4545.0,5150.0,4545.0,4905.0,385024.0,1900282810.0,60937630470.0,12423574,KOSDAQ,tradable_ohlcv
2016-08-26,4995.0,4995.0,4800.0,4890.0,31772.0,154209925.0,60751276860.0,12423574,KOSDAQ,tradable_ohlcv
2016-08-29,4890.0,5030.0,4765.0,4850.0,106802.0,524251790.0,60254333900.0,12423574,KOSDAQ,tradable_ohlcv
2016-08-30,4950.0,5090.0,4845.0,5000.0,138276.0,687202190.0,62117870000.0,12423574,KOSDAQ,tradable_ohlcv
2016-08-31,5080.0,5090.0,4850.0,4970.0,81428.0,402303790.0,61745162780.0,12423574,KOSDAQ,tradable_ohlcv
2016-09-01,4970.0,4970.0,4875.0,4945.0,23277.0,114444910.0,61434573430.0,12423574,KOSDAQ,tradable_ohlcv
2016-09-02,4940.0,4995.0,4880.0,4920.0,37244.0,183423970.0,61123984080.0,12423574,KOSDAQ,tradable_ohlcv
2016-09-05,4915.0,4915.0,4850.0,4900.0,26171.0,127640205.0,60875512600.0,12423574,KOSDAQ,tradable_ohlcv
2016-09-06,4885.0,5130.0,4885.0,5120.0,72285.0,362200530.0,63608698880.0,12423574,KOSDAQ,tradable_ohlcv
2016-09-07,5100.0,5130.0,4920.0,4985.0,44643.0,223758905.0,61931516390.0,12423574,KOSDAQ,tradable_ohlcv
2016-09-08,5020.0,5020.0,4775.0,4785.0,54432.0,263278835.0,59446801590.0,12423574,KOSDAQ,tradable_ohlcv
2016-09-09,4805.0,4845.0,4650.0,4815.0,39040.0,185859150.0,59819508810.0,12423574,KOSDAQ,tradable_ohlcv
2016-09-12,4670.0,4825.0,4595.0,4650.0,52583.0,245476125.0,57769619100.0,12423574,KOSDAQ,tradable_ohlcv
2016-09-13,4650.0,4815.0,4650.0,4770.0,19208.0,91165175.0,59260447980.0,12423574,KOSDAQ,tradable_ohlcv
2016-09-19,4740.0,4980.0,4740.0,4865.0,72807.0,355097720.0,60440687510.0,12423574,KOSDAQ,tradable_ohlcv
2016-09-20,4865.0,4960.0,4865.0,4940.0,61814.0,304058785.0,61372455560.0,12423574,KOSDAQ,tradable_ohlcv
2016-09-21,4900.0,5030.0,4895.0,4970.0,39431.0,196014130.0,61745162780.0,12423574,KOSDAQ,tradable_ohlcv
2016-09-22,5050.0,5140.0,4970.0,4990.0,61976.0,311475785.0,61993634260.0,12423574,KOSDAQ,tradable_ohlcv
2016-09-23,5000.0,5100.0,4965.0,4990.0,45921.0,229724315.0,61993634260.0,12423574,KOSDAQ,tradable_ohlcv
2016-09-26,5000.0,5080.0,4920.0,5020.0,8312.0,41432475.0,62366341480.0,12423574,KOSDAQ,tradable_ohlcv
2016-09-27,5020.0,5020.0,4955.0,4985.0,7651.0,38048280.0,61931516390.0,12423574,KOSDAQ,tradable_ohlcv
2016-09-28,4985.0,5030.0,4900.0,4950.0,31027.0,153837680.0,61496691300.0,12423574,KOSDAQ,tradable_ohlcv
2016-09-29,5000.0,6160.0,4960.0,5490.0,3383226.0,19371791300.0,68205421260.0,12423574,KOSDAQ,tradable_ohlcv
2016-09-30,5490.0,5740.0,5400.0,5660.0,787217.0,4397533310.0,70317428840.0,12423574,KOSDAQ,tradable_ohlcv
2016-10-04,5730.0,5830.0,5400.0,5470.0,329135.0,1839869300.0,67956949780.0,12423574,KOSDAQ,tradable_ohlcv
2016-10-05,5430.0,5910.0,5420.0,5910.0,381082.0,2155688060.0,73423322340.0,12423574,KOSDAQ,tradable_ohlcv
2016-10-06,5940.0,6290.0,5550.0,5600.0,645252.0,3842471220.0,69572014400.0,12423574,KOSDAQ,tradable_ohlcv
2016-10-07,5630.0,5820.0,5510.0,5520.0,205368.0,1161409790.0,68578128480.0,12423574,KOSDAQ,tradable_ohlcv
2016-10-10,5500.0,5540.0,5320.0,5450.0,108054.0,584749780.0,67708478300.0,12423574,KOSDAQ,tradable_ohlcv
2016-10-11,5450.0,5680.0,5290.0,5390.0,117285.0,637596620.0,66963063860.0,12423574,KOSDAQ,tradable_ohlcv
2016-10-12,5340.0,5450.0,5320.0,5370.0,31216.0,167347100.0,66714592380.0,12423574,KOSDAQ,tradable_ohlcv
2016-10-13,5370.0,5470.0,5000.0,5170.0,123550.0,643436090.0,64229877580.0,12423574,KOSDAQ,tradable_ohlcv
2016-10-14,5130.0,5340.0,5090.0,5170.0,82213.0,424303880.0,64229877580.0,12423574,KOSDAQ,tradable_ohlcv
2016-10-17,5160.0,5240.0,4895.0,5000.0,125309.0,627226810.0,62117870000.0,12423574,KOSDAQ,tradable_ohlcv
2016-10-18,4960.0,5090.0,4960.0,5020.0,41506.0,208428400.0,62366341480.0,12423574,KOSDAQ,tradable_ohlcv
2016-10-19,5020.0,5100.0,4965.0,5040.0,21542.0,108293175.0,62614812960.0,12423574,KOSDAQ,tradable_ohlcv
2016-10-20,5080.0,5100.0,4870.0,4950.0,43331.0,214778445.0,61496691300.0,12423574,KOSDAQ,tradable_ohlcv
2016-10-21,5010.0,5010.0,4765.0,4900.0,39813.0,192763695.0,60875512600.0,12423574,KOSDAQ,tradable_ohlcv
2016-10-24,4900.0,4910.0,4740.0,4775.0,36458.0,174592820.0,59322565850.0,12423574,KOSDAQ,tradable_ohlcv
2016-10-25,4770.0,4770.0,4515.0,4655.0,73350.0,338550735.0,57831736970.0,12423574,KOSDAQ,tradable_ohlcv
2016-10-26,4570.0,4690.0,4435.0,4610.0,87960.0,397141075.0,57272676140.0,12423574,KOSDAQ,tradable_ohlcv
2016-10-27,4560.0,4840.0,4560.0,4820.0,40956.0,192075180.0,59881626680.0,12423574,KOSDAQ,tradable_ohlcv
2016-10-28,4820.0,4820.0,4610.0,4665.0,38671.0,180491125.0,57955972710.0,12423574,KOSDAQ,tradable_ohlcv
2016-10-31,4600.0,4665.0,4435.0,4575.0,17386.0,78961285.0,56837851050.0,12423574,KOSDAQ,tradable_ohlcv
2016-11-01,4415.0,4595.0,4380.0,4540.0,39027.0,174348555.0,56403025960.0,12423574,KOSDAQ,tradable_ohlcv
2016-11-02,4540.0,4540.0,4095.0,4200.0,79804.0,340105175.0,52179010800.0,12423574,KOSDAQ,tradable_ohlcv
2016-11-03,4090.0,4395.0,4090.0,4355.0,46795.0,197612975.0,54104664770.0,12423574,KOSDAQ,tradable_ohlcv
2016-11-04,4300.0,4360.0,4240.0,4350.0,10437.0,45005460.0,54042546900.0,12423574,KOSDAQ,tradable_ohlcv
