d,o,h,l,c,v,a,mc,s,m
2026-02-06,12720.0,12720.0,12170.0,12510.0,23892.0,295980950.0,113851458360.0,9100836,KOSPI
2026-02-09,12600.0,12810.0,12490.0,12710.0,26345.0,333030815.0,115671625560.0,9100836,KOSPI
2026-02-10,12710.0,12890.0,12700.0,12800.0,22812.0,291668475.0,116490700800.0,9100836,KOSPI
2026-02-11,12810.0,13170.0,12810.0,13150.0,51770.0,673318930.0,119675993400.0,9100836,KOSPI
2026-02-12,13160.0,13450.0,13130.0,13360.0,33283.0,443651685.0,121587168960.0,9100836,KOSPI
2026-02-13,13360.0,13670.0,13150.0,13560.0,46469.0,624915575.0,123407336160.0,9100836,KOSPI
2026-02-19,13610.0,13960.0,13520.0,13900.0,44936.0,621358040.0,126501620400.0,9100836,KOSPI
2026-02-20,13830.0,14130.0,13740.0,14080.0,57986.0,809491720.0,128139770880.0,9100836,KOSPI
2026-02-23,14100.0,14200.0,13900.0,14020.0,62073.0,870803400.0,127593720720.0,9100836,KOSPI
2026-02-24,13910.0,13990.0,13450.0,13720.0,46461.0,632877095.0,124863469920.0,9100836,KOSPI
2026-02-25,13720.0,13950.0,13610.0,13760.0,42831.0,589849100.0,125227503360.0,9100836,KOSPI
2026-02-26,13760.0,13800.0,13390.0,13490.0,33754.0,455490510.0,122770277640.0,9100836,KOSPI
2026-02-27,13370.0,13390.0,13050.0,13200.0,40716.0,535226000.0,120131035200.0,9100836,KOSPI
2026-03-03,13100.0,13120.0,12810.0,12880.0,52104.0,674664130.0,117218767680.0,9100836,KOSPI
2026-03-04,12540.0,12600.0,11650.0,11700.0,87878.0,1062559910.0,106479781200.0,9100836,KOSPI
2026-03-05,12010.0,12400.0,11750.0,12190.0,38692.0,470485440.0,110939190840.0,9100836,KOSPI
2026-03-06,12100.0,12150.0,11840.0,12050.0,21700.0,260547715.0,109665073800.0,9100836,KOSPI
2026-03-09,12030.0,12030.0,11350.0,11510.0,59737.0,688849540.0,104750622360.0,9100836,KOSPI
2026-03-10,11650.0,11930.0,11650.0,11900.0,16728.0,197387710.0,108299948400.0,9100836,KOSPI
2026-03-11,12000.0,12340.0,11990.0,12150.0,34268.0,418036235.0,110575157400.0,9100836,KOSPI
2026-03-12,12200.0,12200.0,11820.0,11880.0,51335.0,611775605.0,108117931680.0,9100836,KOSPI
2026-03-13,11790.0,12220.0,11690.0,12180.0,37271.0,449099130.0,110848182480.0,9100836,KOSPI
2026-03-16,12150.0,12230.0,11950.0,12010.0,31362.0,378463950.0,109301040360.0,9100836,KOSPI
2026-03-17,12020.0,12180.0,12010.0,12130.0,21736.0,262574160.0,110393140680.0,9100836,KOSPI
2026-03-18,12130.0,12310.0,12130.0,12200.0,19664.0,240494320.0,111030199200.0,9100836,KOSPI
2026-03-19,12200.0,12230.0,12060.0,12110.0,12783.0,155043730.0,110211123960.0,9100836,KOSPI
2026-03-20,12160.0,12630.0,12160.0,12580.0,30526.0,380875090.0,114488516880.0,9100836,KOSPI
2026-03-23,12530.0,12530.0,12080.0,12250.0,43475.0,535452450.0,111485241000.0,9100836,KOSPI
2026-03-24,12310.0,12540.0,12230.0,12530.0,31803.0,394358330.0,114033475080.0,9100836,KOSPI
2026-03-25,12520.0,12590.0,12480.0,12500.0,16279.0,203761875.0,113760450000.0,9100836,KOSPI
2026-03-26,12500.0,12530.0,12170.0,12190.0,92872.0,1145133300.0,110939190840.0,9100836,KOSPI
2026-03-27,12190.0,12340.0,11960.0,12250.0,19205.0,231941135.0,111485241000.0,9100836,KOSPI
2026-03-30,12250.0,12250.0,11880.0,12070.0,9418.0,113325270.0,109847090520.0,9100836,KOSPI
2026-03-31,12070.0,12180.0,11900.0,11950.0,15964.0,191704690.0,108754990200.0,9100836,KOSPI
2026-04-01,12000.0,12360.0,12000.0,12330.0,27095.0,331332400.0,112213307880.0,9100836,KOSPI
2026-04-02,12320.0,12410.0,11830.0,11970.0,24302.0,292683370.0,108937006920.0,9100836,KOSPI
2026-04-03,12050.0,12210.0,12050.0,12200.0,12557.0,152604020.0,111030199200.0,9100836,KOSPI
2026-04-06,12200.0,12280.0,12110.0,12200.0,17201.0,210011815.0,111030199200.0,9100836,KOSPI
2026-04-07,12260.0,12310.0,12020.0,12080.0,16768.0,204099750.0,109938098880.0,9100836,KOSPI
2026-04-08,12250.0,12360.0,12140.0,12150.0,17799.0,217520530.0,110575157400.0,9100836,KOSPI
2026-04-09,12270.0,12290.0,12120.0,12180.0,23114.0,282477845.0,110848182480.0,9100836,KOSPI
2026-04-10,12200.0,12450.0,12180.0,12450.0,22086.0,273377610.0,113305408200.0,9100836,KOSPI
2026-04-13,12450.0,12450.0,12250.0,12390.0,12277.0,151235145.0,112759358040.0,9100836,KOSPI
2026-04-14,12400.0,12720.0,12400.0,12640.0,28058.0,353623055.0,115034567040.0,9100836,KOSPI
2026-04-15,12800.0,12800.0,12500.0,12550.0,22424.0,282402575.0,114215491800.0,9100836,KOSPI
2026-04-16,12550.0,12740.0,12550.0,12620.0,20456.0,258718350.0,114852550320.0,9100836,KOSPI
2026-04-17,12650.0,12750.0,12590.0,12710.0,12420.0,157234380.0,115671625560.0,9100836,KOSPI
2026-04-20,12800.0,13180.0,12730.0,12840.0,18606.0,239106470.0,116854734240.0,9100836,KOSPI
2026-04-21,12850.0,13040.0,12710.0,12910.0,21639.0,278082440.0,117491792760.0,9100836,KOSPI
2026-04-22,12910.0,13040.0,12640.0,12920.0,17204.0,221776830.0,117582801120.0,9100836,KOSPI
2026-04-23,12920.0,12970.0,12710.0,12970.0,26024.0,333686945.0,118037842920.0,9100836,KOSPI
2026-04-24,12970.0,13370.0,12970.0,13340.0,45648.0,602590530.0,121405152240.0,9100836,KOSPI
2026-04-27,13420.0,13870.0,13390.0,13610.0,45878.0,625590655.0,123862377960.0,9100836,KOSPI
2026-04-28,13610.0,13730.0,13490.0,13670.0,27290.0,371453055.0,124408428120.0,9100836,KOSPI
2026-04-29,13650.0,14110.0,13570.0,14110.0,38397.0,533893195.0,128412795960.0,9100836,KOSPI
2026-04-30,14110.0,14110.0,13580.0,13900.0,31365.0,438862245.0,126501620400.0,9100836,KOSPI
2026-05-04,13920.0,14440.0,13920.0,14190.0,49302.0,701580850.0,129140862840.0,9100836,KOSPI
2026-05-06,14140.0,14190.0,13600.0,13790.0,34460.0,477507310.0,125500528440.0,9100836,KOSPI
2026-05-07,13790.0,14080.0,13300.0,13880.0,40164.0,554446850.0,126319603680.0,9100836,KOSPI
2026-05-08,14120.0,14120.0,13740.0,13800.0,45631.0,630287060.0,125591536800.0,9100836,KOSPI
2026-05-11,13800.0,13890.0,13130.0,13150.0,46213.0,619134725.0,119675993400.0,9100836,KOSPI
2026-05-12,13170.0,13500.0,12980.0,13030.0,24293.0,319038115.0,118583893080.0,9100836,KOSPI
2026-05-13,13390.0,13390.0,12770.0,12900.0,20737.0,267455895.0,117400784400.0,9100836,KOSPI
2026-05-14,12980.0,13090.0,12790.0,12980.0,20912.0,270390480.0,118128851280.0,9100836,KOSPI
2026-05-15,12960.0,13260.0,12760.0,13000.0,55057.0,712603235.0,118310868000.0,9100836,KOSPI
2026-05-18,12990.0,13110.0,12610.0,12930.0,18011.0,232428650.0,117673809480.0,9100836,KOSPI
2026-05-19,12910.0,13040.0,12600.0,12730.0,15436.0,196108040.0,115853642280.0,9100836,KOSPI
2026-05-20,12650.0,12940.0,12500.0,12820.0,37518.0,476386235.0,116672717520.0,9100836,KOSPI
2026-05-21,12820.0,12970.0,12780.0,12800.0,25083.0,322381100.0,116490700800.0,9100836,KOSPI
2026-05-22,12800.0,13050.0,12800.0,12970.0,7765.0,100778250.0,118037842920.0,9100836,KOSPI
2026-05-26,13100.0,13140.0,12670.0,12700.0,14595.0,187338590.0,115580617200.0,9100836,KOSPI
2026-05-27,12680.0,12730.0,12550.0,12610.0,19618.0,246999170.0,114761541960.0,9100836,KOSPI
2026-05-28,12740.0,12890.0,12330.0,12650.0,50622.0,635548230.0,115125575400.0,9100836,KOSPI
2026-05-29,12630.0,12740.0,12200.0,12330.0,40876.0,505210400.0,112213307880.0,9100836,KOSPI
2026-06-01,12100.0,12400.0,12010.0,12320.0,24111.0,295551640.0,112122299520.0,9100836,KOSPI
2026-06-02,12230.0,12260.0,12000.0,12240.0,22865.0,276868580.0,111394232640.0,9100836,KOSPI
2026-06-04,12150.0,12350.0,12030.0,12190.0,10454.0,126829770.0,110939190840.0,9100836,KOSPI
2026-06-05,12100.0,12370.0,11900.0,12050.0,24154.0,288926340.0,109665073800.0,9100836,KOSPI
2026-06-08,11950.0,11950.0,11530.0,11650.0,16988.0,197620040.0,106024739400.0,9100836,KOSPI
2026-06-09,11800.0,11890.0,11730.0,11850.0,5509.0,65105270.0,107844906600.0,9100836,KOSPI
2026-06-10,11650.0,12020.0,11650.0,12020.0,19492.0,231022620.0,109392048720.0,9100836,KOSPI
2026-06-11,12020.0,12020.0,11820.0,12000.0,4933.0,58887300.0,109210032000.0,9100836,KOSPI
2026-06-12,12000.0,12300.0,12000.0,12100.0,18584.0,225758970.0,110120115600.0,9100836,KOSPI
2026-06-15,12200.0,12220.0,12100.0,12120.0,8707.0,105782980.0,110302132320.0,9100836,KOSPI
2026-06-16,12180.0,12270.0,12080.0,12210.0,15236.0,185754335.0,111121207560.0,9100836,KOSPI
2026-06-17,12300.0,12300.0,11990.0,12080.0,14719.0,178292575.0,109938098880.0,9100836,KOSPI
2026-06-18,12200.0,12250.0,11630.0,11630.0,35282.0,414081030.0,105842722680.0,9100836,KOSPI
2026-06-19,11630.0,11750.0,11410.0,11600.0,23337.0,269063220.0,105569697600.0,9100836,KOSPI
2026-06-22,11400.0,12000.0,11350.0,11480.0,33577.0,388096460.0,104477597280.0,9100836,KOSPI
