d,o,h,l,c,v,a,mc,s,m,rs
2026-02-10,6330.0,7430.0,6210.0,7060.0,51272010.0,361657001645.0,2934295824280.0,415622638,KOSPI,tradable_ohlcv
2026-02-11,7480.0,7620.0,7140.0,7480.0,22634399.0,167349722920.0,3108857332240.0,415622638,KOSPI,tradable_ohlcv
2026-02-12,7470.0,8040.0,7170.0,7700.0,33121669.0,251774015940.0,3200294312600.0,415622638,KOSPI,tradable_ohlcv
2026-02-13,7540.0,7950.0,7070.0,7300.0,19731604.0,146595466950.0,3034045257400.0,415622638,KOSPI,tradable_ohlcv
2026-02-19,7350.0,7930.0,7260.0,7930.0,21729464.0,167019408730.0,3295887519340.0,415622638,KOSPI,tradable_ohlcv
2026-02-20,7860.0,8260.0,7570.0,7800.0,19986146.0,157343206050.0,3241856576400.0,415622638,KOSPI,tradable_ohlcv
2026-02-23,7900.0,8160.0,7380.0,7500.0,15785513.0,122291644685.0,3117169785000.0,415622638,KOSPI,tradable_ohlcv
2026-02-24,7480.0,8450.0,7450.0,8110.0,27374977.0,217455134180.0,3370699594180.0,415622638,KOSPI,tradable_ohlcv
2026-02-25,8270.0,9120.0,8200.0,8750.0,41984242.0,367582748655.0,3636698082500.0,415622638,KOSPI,tradable_ohlcv
2026-02-26,8980.0,10850.0,8750.0,10050.0,77399247.0,765677387520.0,4177007511900.0,415622638,KOSPI,tradable_ohlcv
2026-02-27,10050.0,10350.0,9670.0,10140.0,17508679.0,174780688255.0,4214413549320.0,415622638,KOSPI,tradable_ohlcv
2026-03-03,9940.0,10000.0,8900.0,8900.0,18441571.0,172056008400.0,3699041478200.0,415622638,KOSPI,tradable_ohlcv
2026-03-04,8200.0,8610.0,7300.0,7550.0,19864708.0,157066961710.0,3137950916900.0,415622638,KOSPI,tradable_ohlcv
2026-03-05,8600.0,9180.0,8200.0,8540.0,16756234.0,145899822100.0,3549417328520.0,415622638,KOSPI,tradable_ohlcv
2026-03-06,8540.0,8970.0,8160.0,8770.0,11357317.0,97549089575.0,3645010535260.0,415622638,KOSPI,tradable_ohlcv
2026-03-09,8180.0,9100.0,7950.0,8810.0,10560645.0,89084095490.0,3661635440780.0,415622638,KOSPI,tradable_ohlcv
2026-03-10,9380.0,9790.0,8990.0,9470.0,16484612.0,155764349245.0,3935946381860.0,415622638,KOSPI,tradable_ohlcv
2026-03-11,9790.0,10440.0,9570.0,9950.0,18985706.0,189926489840.0,4135445248100.0,415622638,KOSPI,tradable_ohlcv
2026-03-12,9950.0,10910.0,9750.0,10460.0,23886371.0,250668402505.0,4347412793480.0,415622638,KOSPI,tradable_ohlcv
2026-03-13,10310.0,13550.0,10140.0,12320.0,85920735.0,1069059369135.0,5120470900160.0,415622638,KOSPI,tradable_ohlcv
2026-03-16,12700.0,12780.0,11910.0,11980.0,25547663.0,315145031020.0,4979159203240.0,415622638,KOSPI,tradable_ohlcv
2026-03-17,12230.0,12910.0,12030.0,12110.0,15508959.0,192861411135.0,5033190146180.0,415622638,KOSPI,tradable_ohlcv
2026-03-18,12320.0,15350.0,12310.0,14870.0,112090190.0,1610589249190.0,6180308627060.0,415622638,KOSPI,tradable_ohlcv
2026-03-19,14560.0,17250.0,14440.0,16170.0,77367679.0,1240205893725.0,6720618056460.0,415622638,KOSPI,tradable_ohlcv
2026-03-20,16860.0,19430.0,16840.0,19110.0,96685709.0,1783847120795.0,7942548612180.0,415622638,KOSPI,tradable_ohlcv
2026-03-23,19730.0,19750.0,16900.0,17060.0,37468622.0,664275944610.0,7090522204280.0,415622638,KOSPI,tradable_ohlcv
2026-03-24,18190.0,19370.0,15430.0,16400.0,60843341.0,1030119526100.0,6816211263200.0,415622638,KOSPI,tradable_ohlcv
2026-03-25,16980.0,17500.0,15910.0,16410.0,37021924.0,617247862930.0,6820367489580.0,415622638,KOSPI,tradable_ohlcv
2026-03-26,16400.0,16740.0,15560.0,15900.0,18558692.0,298371119715.0,6608399944200.0,415622638,KOSPI,tradable_ohlcv
2026-03-27,15490.0,17590.0,15480.0,17260.0,54365132.0,915472658435.0,7173646731880.0,415622638,KOSPI,tradable_ohlcv
2026-03-30,16560.0,17530.0,16020.0,17340.0,30371328.0,515685286830.0,7206896542920.0,415622638,KOSPI,tradable_ohlcv
2026-03-31,17530.0,17650.0,15510.0,15550.0,18352582.0,300227721170.0,6462932020900.0,415622638,KOSPI,tradable_ohlcv
2026-04-01,16880.0,19880.0,16830.0,19430.0,79789445.0,1485956673290.0,8075547856340.0,415622638,KOSPI,tradable_ohlcv
2026-04-02,19650.0,19740.0,16000.0,16440.0,51122389.0,885180491850.0,6832836168720.0,415622638,KOSPI,tradable_ohlcv
2026-04-03,17250.0,17830.0,16610.0,16810.0,32764212.0,564640592015.0,6986616544780.0,415622638,KOSPI,tradable_ohlcv
2026-04-06,17030.0,18040.0,17010.0,17310.0,30234480.0,528988219295.0,7194427863780.0,415622638,KOSPI,tradable_ohlcv
2026-04-07,17850.0,18600.0,16940.0,17350.0,35131466.0,624323167470.0,7211052769300.0,415622638,KOSPI,tradable_ohlcv
2026-04-08,18780.0,22550.0,18660.0,22550.0,90652757.0,1920492386555.0,9372290486900.0,415622638,KOSPI,tradable_ohlcv
2026-04-09,21500.0,24400.0,20850.0,23350.0,98550901.0,2273056484300.0,9704788597300.0,415622638,KOSPI,tradable_ohlcv
2026-04-10,25650.0,26100.0,23400.0,24300.0,58615087.0,1444352555225.0,9985055603400.0,410907638,KOSPI,tradable_ohlcv
2026-04-13,23350.0,25000.0,23150.0,23750.0,31603945.0,758665055650.0,9759056402500.0,410907638,KOSPI,tradable_ohlcv
2026-04-14,24900.0,24950.0,22750.0,23500.0,30363441.0,718003969225.0,9656329493000.0,410907638,KOSPI,tradable_ohlcv
2026-04-15,24000.0,29450.0,24000.0,28500.0,90657421.0,2523542827850.0,11710867683000.0,410907638,KOSPI,tradable_ohlcv
2026-04-16,28950.0,29000.0,26650.0,28600.0,45646250.0,1278948450250.0,11751958446800.0,410907638,KOSPI,tradable_ohlcv
2026-04-17,28600.0,29400.0,27100.0,28700.0,28742945.0,817549142250.0,11793049210600.0,410907638,KOSPI,tradable_ohlcv
2026-04-20,28300.0,28900.0,27650.0,28100.0,17633319.0,498097713400.0,11546504627800.0,410907638,KOSPI,tradable_ohlcv
2026-04-21,28950.0,34650.0,28850.0,32850.0,94558241.0,3086786527825.0,13498315908300.0,410907638,KOSPI,tradable_ohlcv
2026-04-22,31850.0,32700.0,30500.0,32550.0,25850868.0,823150277425.0,13375043616900.0,410907638,KOSPI,tradable_ohlcv
2026-04-23,34250.0,36200.0,32250.0,33250.0,38508390.0,1310938088675.0,13662678963500.0,410907638,KOSPI,tradable_ohlcv
2026-04-24,33200.0,34550.0,31900.0,32800.0,16171273.0,526784270175.0,13477770526400.0,410907638,KOSPI,tradable_ohlcv
2026-04-27,33450.0,34150.0,31550.0,33200.0,22612731.0,748638382525.0,13642133581600.0,410907638,KOSPI,tradable_ohlcv
2026-04-28,33850.0,40350.0,32300.0,37150.0,81046981.0,3081518711950.0,15265218751700.0,410907638,KOSPI,tradable_ohlcv
2026-04-29,37200.0,37350.0,35100.0,36900.0,14294409.0,516458956325.0,15162491842200.0,410907638,KOSPI,tradable_ohlcv
2026-04-30,36450.0,36450.0,34800.0,35000.0,11755161.0,415433928850.0,14381767330000.0,410907638,KOSPI,tradable_ohlcv
2026-05-04,35000.0,35350.0,30500.0,32150.0,27071233.0,868173444550.0,13210680561700.0,410907638,KOSPI,tradable_ohlcv
2026-05-06,32150.0,33700.0,29450.0,32200.0,22768867.0,725124841100.0,13231225943600.0,410907638,KOSPI,tradable_ohlcv
2026-05-07,36200.0,37400.0,32800.0,33200.0,22703197.0,778501466175.0,13642133581600.0,410907638,KOSPI,tradable_ohlcv
2026-05-08,32000.0,32850.0,31100.0,32850.0,6770847.0,216366049025.0,13498315908300.0,410907638,KOSPI,tradable_ohlcv
2026-05-11,32200.0,33450.0,31400.0,32100.0,7527901.0,242602943025.0,13190135179800.0,410907638,KOSPI,tradable_ohlcv
2026-05-12,32100.0,32150.0,28350.0,30150.0,10316768.0,313787233300.0,12388865285700.0,410907638,KOSPI,tradable_ohlcv
2026-05-13,28900.0,29750.0,28500.0,28950.0,6533006.0,189169642300.0,11895776120100.0,410907638,KOSPI,tradable_ohlcv
2026-05-14,29650.0,32600.0,29650.0,32600.0,15916665.0,498050987800.0,13395588998800.0,410907638,KOSPI,tradable_ohlcv
2026-05-15,33100.0,33200.0,27800.0,28500.0,14557771.0,429108958400.0,11710867683000.0,410907638,KOSPI,tradable_ohlcv
2026-05-18,26950.0,29650.0,26350.0,29300.0,13905121.0,389031770375.0,12039593793400.0,410907638,KOSPI,tradable_ohlcv
2026-05-19,28850.0,30250.0,26850.0,27050.0,7849481.0,219493715925.0,11115051607900.0,410907638,KOSPI,tradable_ohlcv
2026-05-20,26700.0,27700.0,25600.0,26650.0,8708172.0,229483431850.0,10950688552700.0,410907638,KOSPI,tradable_ohlcv
2026-05-21,28850.0,30150.0,27000.0,28350.0,16454434.0,471055876700.0,11649231537300.0,410907638,KOSPI,tradable_ohlcv
2026-05-22,29850.0,29900.0,27650.0,28550.0,9472041.0,269260892325.0,11731413064900.0,410907638,KOSPI,tradable_ohlcv
2026-05-26,29800.0,32350.0,29300.0,29450.0,18167764.0,556098707475.0,12101229939100.0,410907638,KOSPI,tradable_ohlcv
2026-05-27,29450.0,29500.0,26600.0,26750.0,11387189.0,311406433250.0,10991779316500.0,410907638,KOSPI,tradable_ohlcv
2026-05-28,26750.0,27450.0,24475.0,25450.0,10053333.0,256142114025.0,10457599387100.0,410907638,KOSPI,tradable_ohlcv
2026-05-29,26500.0,27250.0,24850.0,26200.0,15513424.0,405122059075.0,10765780115600.0,410907638,KOSPI,tradable_ohlcv
2026-06-01,25050.0,25200.0,24150.0,24250.0,10073054.0,246975323300.0,9964510221500.0,410907638,KOSPI,tradable_ohlcv
2026-06-02,23650.0,23750.0,21750.0,22800.0,11153842.0,251441489325.0,9368694146400.0,410907638,KOSPI,tradable_ohlcv
2026-06-04,22450.0,23850.0,22200.0,22950.0,7353762.0,168747871925.0,9430330292100.0,410907638,KOSPI,tradable_ohlcv
2026-06-05,22700.0,22700.0,21250.0,21750.0,5183067.0,112474827675.0,8937241126500.0,410907638,KOSPI,tradable_ohlcv
2026-06-08,19320.0,20800.0,19250.0,20400.0,6750004.0,134871199680.0,8382515815200.0,410907638,KOSPI,tradable_ohlcv
2026-06-09,20450.0,21200.0,19290.0,21050.0,7740230.0,156184954365.0,8649605779900.0,410907638,KOSPI,tradable_ohlcv
2026-06-10,20150.0,21600.0,19750.0,20750.0,5548814.0,114854986010.0,8526333488500.0,410907638,KOSPI,tradable_ohlcv
2026-06-11,19970.0,20450.0,19270.0,20450.0,4768874.0,95402026015.0,8403061197100.0,410907638,KOSPI,tradable_ohlcv
2026-06-12,23850.0,24600.0,21100.0,21850.0,16686775.0,374810595475.0,8978331890300.0,410907638,KOSPI,tradable_ohlcv
2026-06-15,24550.0,24550.0,22350.0,22900.0,11338263.0,264109153025.0,9409784910200.0,410907638,KOSPI,tradable_ohlcv
2026-06-16,23150.0,28750.0,22300.0,27450.0,48167340.0,1304618100975.0,11279414663100.0,410907638,KOSPI,tradable_ohlcv
2026-06-17,28700.0,28750.0,24600.0,24800.0,19089108.0,493627336125.0,10190509422400.0,410907638,KOSPI,tradable_ohlcv
2026-06-18,25200.0,25250.0,22800.0,22950.0,11616819.0,271382025625.0,9430330292100.0,410907638,KOSPI,tradable_ohlcv
2026-06-19,22950.0,23200.0,20950.0,21250.0,9435242.0,207396107025.0,8731787307500.0,410907638,KOSPI,tradable_ohlcv
2026-06-22,20200.0,22400.0,20200.0,21800.0,9399067.0,202640646050.0,8957786508400.0,410907638,KOSPI,tradable_ohlcv
