d,o,h,l,c,v,a,mc,s,m,rs
2017-02-24,240000.0,245500.0,239000.0,241000.0,189370.0,46068659500.0,7589304972000.0,31490892,KOSPI,tradable_ohlcv
2017-02-27,241000.0,242000.0,233000.0,233000.0,114416.0,26983725000.0,7337377836000.0,31490892,KOSPI,tradable_ohlcv
2017-02-28,230500.0,233500.0,227500.0,231000.0,160537.0,37057924250.0,7274396052000.0,31490892,KOSPI,tradable_ohlcv
2017-03-02,227500.0,229000.0,213000.0,214000.0,407547.0,88912407500.0,6739050888000.0,31490892,KOSPI,tradable_ohlcv
2017-03-03,211000.0,216500.0,204000.0,212000.0,287733.0,60497861500.0,6676069104000.0,31490892,KOSPI,tradable_ohlcv
2017-03-06,208500.0,212000.0,203500.0,211000.0,162341.0,33872827000.0,6644578212000.0,31490892,KOSPI,tradable_ohlcv
2017-03-07,212000.0,214000.0,210000.0,213500.0,94389.0,20091602500.0,6723305442000.0,31490892,KOSPI,tradable_ohlcv
2017-03-08,213000.0,215000.0,208500.0,212000.0,95625.0,20289717000.0,6676069104000.0,31490892,KOSPI,tradable_ohlcv
2017-03-09,210000.0,216500.0,210000.0,214500.0,113761.0,24455096500.0,6754796334000.0,31490892,KOSPI,tradable_ohlcv
2017-03-10,216500.0,221000.0,211000.0,212500.0,170835.0,36870974000.0,6691814550000.0,31490892,KOSPI,tradable_ohlcv
2017-03-13,214500.0,219500.0,213500.0,218000.0,100631.0,21877059500.0,6865014456000.0,31490892,KOSPI,tradable_ohlcv
2017-03-14,218500.0,220000.0,217000.0,217000.0,104395.0,22822556000.0,6833523564000.0,31490892,KOSPI,tradable_ohlcv
2017-03-15,217500.0,218500.0,210500.0,211500.0,149586.0,31780337000.0,6660323658000.0,31490892,KOSPI,tradable_ohlcv
2017-03-16,212500.0,216000.0,212000.0,214000.0,59372.0,12686426500.0,6739050888000.0,31490892,KOSPI,tradable_ohlcv
2017-03-17,214500.0,220500.0,213500.0,220500.0,95826.0,20975563000.0,6943741686000.0,31490892,KOSPI,tradable_ohlcv
2017-03-20,218000.0,218000.0,211000.0,213500.0,116031.0,24787236500.0,6723305442000.0,31490892,KOSPI,tradable_ohlcv
2017-03-21,214500.0,216000.0,212000.0,213000.0,123881.0,26425516000.0,6707559996000.0,31490892,KOSPI,tradable_ohlcv
2017-03-22,211500.0,214000.0,211500.0,213000.0,89998.0,19128425500.0,6707559996000.0,31490892,KOSPI,tradable_ohlcv
2017-03-23,213500.0,215000.0,210500.0,211000.0,108833.0,23076616500.0,6644578212000.0,31490892,KOSPI,tradable_ohlcv
2017-03-24,211500.0,218000.0,211500.0,216500.0,169809.0,36590560000.0,6817778118000.0,31490892,KOSPI,tradable_ohlcv
2017-03-27,214000.0,219000.0,211000.0,218500.0,90248.0,19531739500.0,6880759902000.0,31490892,KOSPI,tradable_ohlcv
2017-03-28,219500.0,221500.0,217000.0,221000.0,94164.0,20664724500.0,6959487132000.0,31490892,KOSPI,tradable_ohlcv
2017-03-29,222500.0,222500.0,216500.0,217500.0,74585.0,16263843500.0,6849269010000.0,31490892,KOSPI,tradable_ohlcv
2017-03-30,218000.0,218500.0,215500.0,217000.0,34733.0,7515385500.0,6833523564000.0,31490892,KOSPI,tradable_ohlcv
2017-03-31,216500.0,218500.0,213500.0,217500.0,72141.0,15565900000.0,6849269010000.0,31490892,KOSPI,tradable_ohlcv
2017-04-03,217500.0,220500.0,215000.0,220000.0,82404.0,17961471500.0,6927996240000.0,31490892,KOSPI,tradable_ohlcv
2017-04-04,219000.0,221000.0,218500.0,220000.0,76772.0,16906795000.0,6927996240000.0,31490892,KOSPI,tradable_ohlcv
2017-04-05,221500.0,222000.0,218000.0,220000.0,68629.0,15130722500.0,6927996240000.0,31490892,KOSPI,tradable_ohlcv
2017-04-06,219500.0,220500.0,218000.0,218500.0,32759.0,7173414000.0,6880759902000.0,31490892,KOSPI,tradable_ohlcv
2017-04-07,219000.0,222000.0,218500.0,220500.0,46387.0,10201347500.0,6943741686000.0,31490892,KOSPI,tradable_ohlcv
2017-04-10,219000.0,219000.0,214000.0,214500.0,71499.0,15427730500.0,6754796334000.0,31490892,KOSPI,tradable_ohlcv
2017-04-11,213500.0,217000.0,213500.0,213500.0,53560.0,11510447000.0,6723305442000.0,31490892,KOSPI,tradable_ohlcv
2017-04-12,213500.0,216000.0,213000.0,215500.0,39550.0,8494559500.0,6786287226000.0,31490892,KOSPI,tradable_ohlcv
2017-04-13,214000.0,217500.0,214000.0,216500.0,46405.0,10038716500.0,6817778118000.0,31490892,KOSPI,tradable_ohlcv
2017-04-14,215000.0,220000.0,214500.0,216000.0,53184.0,11560312500.0,6802032672000.0,31490892,KOSPI,tradable_ohlcv
2017-04-17,217000.0,226500.0,217000.0,224500.0,153098.0,34262735500.0,7069705254000.0,31490892,KOSPI,tradable_ohlcv
2017-04-18,224000.0,226500.0,220500.0,225000.0,86880.0,19434190500.0,7085450700000.0,31490892,KOSPI,tradable_ohlcv
2017-04-19,224000.0,227500.0,221500.0,224500.0,66269.0,14895059368.0,7069705254000.0,31490892,KOSPI,tradable_ohlcv
2017-04-20,225000.0,236000.0,224500.0,234500.0,204953.0,47323716000.0,7384614174000.0,31490892,KOSPI,tradable_ohlcv
2017-04-21,247000.0,249000.0,240000.0,245000.0,366929.0,89794338500.0,7715268540000.0,31490892,KOSPI,tradable_ohlcv
2017-04-24,244000.0,249000.0,241500.0,246000.0,135741.0,33379758175.0,7746759432000.0,31490892,KOSPI,tradable_ohlcv
2017-04-25,245500.0,253500.0,244000.0,251000.0,181989.0,45427968000.0,7904213892000.0,31490892,KOSPI,tradable_ohlcv
2017-04-26,251500.0,255000.0,245000.0,254500.0,147227.0,37058218000.0,8014432014000.0,31490892,KOSPI,tradable_ohlcv
2017-04-27,260000.0,273000.0,252000.0,268000.0,580374.0,152345248000.0,8439559056000.0,31490892,KOSPI,tradable_ohlcv
2017-04-28,265500.0,266000.0,256500.0,262500.0,190350.0,49785347000.0,8266359150000.0,31490892,KOSPI,tradable_ohlcv
2017-05-02,263000.0,263500.0,255000.0,257500.0,141697.0,36618722000.0,8108904690000.0,31490892,KOSPI,tradable_ohlcv
2017-05-04,257000.0,262500.0,255500.0,258000.0,115563.0,29958274000.0,8124650136000.0,31490892,KOSPI,tradable_ohlcv
2017-05-08,256500.0,261000.0,253500.0,260000.0,111430.0,28655445000.0,8187631920000.0,31490892,KOSPI,tradable_ohlcv
2017-05-10,260000.0,267500.0,255500.0,257500.0,125096.0,32516195500.0,8108904690000.0,31490892,KOSPI,tradable_ohlcv
2017-05-11,260000.0,260000.0,256000.0,256000.0,129076.0,33214553000.0,8061668352000.0,31490892,KOSPI,tradable_ohlcv
2017-05-12,255000.0,265500.0,255000.0,262000.0,131010.0,34367505500.0,8250613704000.0,31490892,KOSPI,tradable_ohlcv
2017-05-15,266500.0,277000.0,262000.0,275000.0,229290.0,62403902000.0,8659995300000.0,31490892,KOSPI,tradable_ohlcv
2017-05-16,277000.0,277000.0,269500.0,271000.0,129116.0,35024265000.0,8534031732000.0,31490892,KOSPI,tradable_ohlcv
2017-05-17,274500.0,280000.0,271000.0,278000.0,137492.0,38130412500.0,8754467976000.0,31490892,KOSPI,tradable_ohlcv
2017-05-18,274500.0,281000.0,271500.0,273500.0,88445.0,24380324000.0,8612758962000.0,31490892,KOSPI,tradable_ohlcv
2017-05-19,275000.0,278000.0,270000.0,276500.0,78118.0,21422171000.0,8707231638000.0,31490892,KOSPI,tradable_ohlcv
2017-05-22,276500.0,278000.0,273000.0,273500.0,63003.0,17356558500.0,8612758962000.0,31490892,KOSPI,tradable_ohlcv
2017-05-23,270000.0,274000.0,265000.0,270000.0,148572.0,40169363500.0,8502540840000.0,31490892,KOSPI,tradable_ohlcv
2017-05-24,269500.0,271500.0,262500.0,265000.0,169946.0,45160357500.0,8345086380000.0,31490892,KOSPI,tradable_ohlcv
2017-05-25,266000.0,273500.0,266000.0,270500.0,99865.0,27033579500.0,8518286286000.0,31490892,KOSPI,tradable_ohlcv
2017-05-26,270000.0,280500.0,268500.0,276000.0,141616.0,39339988500.0,8691486192000.0,31490892,KOSPI,tradable_ohlcv
2017-05-29,276500.0,281500.0,272500.0,278500.0,128385.0,35793594000.0,8770213422000.0,31490892,KOSPI,tradable_ohlcv
2017-05-30,280500.0,290500.0,279000.0,284000.0,170152.0,48786597000.0,8943413328000.0,31490892,KOSPI,tradable_ohlcv
2017-05-31,284000.0,291500.0,281500.0,286500.0,201221.0,57857689991.0,9022140558000.0,31490892,KOSPI,tradable_ohlcv
2017-06-01,286500.0,289500.0,284500.0,286500.0,64226.0,18427263000.0,9022140558000.0,31490892,KOSPI,tradable_ohlcv
2017-06-02,288500.0,299000.0,286500.0,299000.0,135212.0,39936158500.0,9415776708000.0,31490892,KOSPI,tradable_ohlcv
2017-06-05,299500.0,301000.0,293500.0,300500.0,108934.0,32473060500.0,9463013046000.0,31490892,KOSPI,tradable_ohlcv
2017-06-07,299000.0,302000.0,295500.0,296000.0,126194.0,37562344000.0,9321304032000.0,31490892,KOSPI,tradable_ohlcv
2017-06-08,298000.0,308500.0,297500.0,308500.0,191370.0,58157460000.0,9714940182000.0,31490892,KOSPI,tradable_ohlcv
2017-06-09,308500.0,314500.0,306500.0,308000.0,160425.0,49848308000.0,9699194736000.0,31490892,KOSPI,tradable_ohlcv
2017-06-12,308000.0,312000.0,297000.0,302500.0,87675.0,26528557000.0,9525994830000.0,31490892,KOSPI,tradable_ohlcv
2017-06-13,303000.0,314500.0,303000.0,313000.0,95812.0,29679497500.0,9856649196000.0,31490892,KOSPI,tradable_ohlcv
2017-06-14,313000.0,322000.0,310000.0,321000.0,117231.0,37230695500.0,10108576332000.0,31490892,KOSPI,tradable_ohlcv
2017-06-15,319500.0,321500.0,312000.0,314500.0,82820.0,26061896500.0,9903885534000.0,31490892,KOSPI,tradable_ohlcv
2017-06-16,317000.0,317000.0,305000.0,310500.0,85420.0,26369941500.0,9777921966000.0,31490892,KOSPI,tradable_ohlcv
2017-06-19,311000.0,320500.0,304000.0,305500.0,100490.0,31268782000.0,9620467506000.0,31490892,KOSPI,tradable_ohlcv
2017-06-20,307500.0,309000.0,298500.0,303000.0,91909.0,27739612500.0,9541740276000.0,31490892,KOSPI,tradable_ohlcv
2017-06-21,300500.0,302500.0,295000.0,301000.0,82332.0,24504800500.0,9478758492000.0,31490892,KOSPI,tradable_ohlcv
2017-06-22,297000.0,306500.0,296000.0,300000.0,66574.0,20023899500.0,9447267600000.0,31490892,KOSPI,tradable_ohlcv
2017-06-23,298500.0,307500.0,298000.0,300500.0,55815.0,16825766500.0,9463013046000.0,31490892,KOSPI,tradable_ohlcv
2017-06-26,299500.0,300500.0,288500.0,293500.0,121014.0,35393607000.0,9242576802000.0,31490892,KOSPI,tradable_ohlcv
2017-06-27,294500.0,311000.0,293500.0,309500.0,107378.0,32694243500.0,9746431074000.0,31490892,KOSPI,tradable_ohlcv
2017-06-28,309500.0,311500.0,303000.0,308000.0,54606.0,16841414000.0,9699194736000.0,31490892,KOSPI,tradable_ohlcv
2017-06-29,306500.0,309000.0,299000.0,300000.0,62919.0,19054907000.0,9447267600000.0,31490892,KOSPI,tradable_ohlcv
2017-06-30,306000.0,306000.0,300000.0,303500.0,57674.0,17444519500.0,9557485722000.0,31490892,KOSPI,tradable_ohlcv
2017-07-03,301000.0,303500.0,298000.0,300500.0,41336.0,12410992500.0,9463013046000.0,31490892,KOSPI,tradable_ohlcv
2017-07-04,300500.0,303000.0,296000.0,299000.0,33034.0,9872551000.0,9415776708000.0,31490892,KOSPI,tradable_ohlcv
2017-07-05,295500.0,304000.0,295500.0,303000.0,51338.0,15508341000.0,9541740276000.0,31490892,KOSPI,tradable_ohlcv
2017-07-06,301500.0,305000.0,300000.0,303000.0,36163.0,10951179000.0,9541740276000.0,31490892,KOSPI,tradable_ohlcv
2017-07-07,303000.0,304500.0,287000.0,292500.0,96560.0,28332463500.0,9211085910000.0,31490892,KOSPI,tradable_ohlcv
2017-07-10,292500.0,295000.0,282500.0,290000.0,60115.0,17451938500.0,9132358680000.0,31490892,KOSPI,tradable_ohlcv
2017-07-11,290000.0,300000.0,290000.0,298500.0,59557.0,17726900500.0,9400031262000.0,31490892,KOSPI,tradable_ohlcv
2017-07-12,297500.0,302500.0,291000.0,293000.0,40197.0,11875612500.0,9226831356000.0,31490892,KOSPI,tradable_ohlcv
2017-07-13,293000.0,298000.0,287500.0,290000.0,74907.0,21898423000.0,9132358680000.0,31490892,KOSPI,tradable_ohlcv
2017-07-14,291000.0,298000.0,289000.0,294500.0,32702.0,9605851500.0,9274067694000.0,31490892,KOSPI,tradable_ohlcv
2017-07-17,297500.0,298000.0,286500.0,290000.0,64498.0,18658522500.0,9132358680000.0,31490892,KOSPI,tradable_ohlcv
2017-07-18,289000.0,292500.0,285000.0,287000.0,46043.0,13239359000.0,9037886004000.0,31490892,KOSPI,tradable_ohlcv
2017-07-19,288000.0,290000.0,282500.0,285000.0,68099.0,19378613000.0,8974904220000.0,31490892,KOSPI,tradable_ohlcv
2017-07-20,285000.0,286000.0,278500.0,280500.0,95674.0,26881701500.0,8833195206000.0,31490892,KOSPI,tradable_ohlcv
2017-07-21,283000.0,285500.0,281000.0,283500.0,54064.0,15350865000.0,8927667882000.0,31490892,KOSPI,tradable_ohlcv
2017-07-24,283500.0,285000.0,276000.0,277500.0,71066.0,19805428500.0,8738722530000.0,31490892,KOSPI,tradable_ohlcv
2017-07-25,278000.0,282500.0,269500.0,282500.0,101196.0,28097478000.0,8896176990000.0,31490892,KOSPI,tradable_ohlcv
2017-07-26,285000.0,285500.0,280000.0,284000.0,43350.0,12314724500.0,8943413328000.0,31490892,KOSPI,tradable_ohlcv
2017-07-27,286000.0,287500.0,282000.0,287500.0,33931.0,9710040500.0,9053631450000.0,31490892,KOSPI,tradable_ohlcv
2017-07-28,286000.0,289500.0,285000.0,287500.0,56386.0,16227338500.0,9053631450000.0,31490892,KOSPI,tradable_ohlcv
2017-07-31,272000.0,272500.0,256500.0,263000.0,315387.0,82430105000.0,8282104596000.0,31490892,KOSPI,tradable_ohlcv
2017-08-01,262500.0,270000.0,257500.0,264500.0,131490.0,34881385000.0,8329340934000.0,31490892,KOSPI,tradable_ohlcv
2017-08-02,268000.0,268500.0,261500.0,264000.0,89071.0,23573757000.0,8313595488000.0,31490892,KOSPI,tradable_ohlcv
2017-08-03,262500.0,265500.0,257500.0,258500.0,67454.0,17543922000.0,8140395582000.0,31490892,KOSPI,tradable_ohlcv
2017-08-04,257000.0,269500.0,257000.0,268500.0,72015.0,19140319500.0,8455304502000.0,31490892,KOSPI,tradable_ohlcv
2017-08-07,269000.0,274000.0,267500.0,269000.0,55634.0,15078622000.0,8471049948000.0,31490892,KOSPI,tradable_ohlcv
2017-08-08,269000.0,274500.0,267000.0,267500.0,55209.0,14897088500.0,8423813610000.0,31490892,KOSPI,tradable_ohlcv
2017-08-09,264000.0,274000.0,261000.0,271500.0,59433.0,15989880000.0,8549777178000.0,31490892,KOSPI,tradable_ohlcv
2017-08-10,272500.0,276000.0,267000.0,267000.0,73841.0,19906614500.0,8408068164000.0,31490892,KOSPI,tradable_ohlcv
2017-08-11,265000.0,266000.0,255500.0,258500.0,92959.0,24194466000.0,8140395582000.0,31490892,KOSPI,tradable_ohlcv
2017-08-14,258500.0,262000.0,247000.0,248000.0,115619.0,29003010000.0,7809741216000.0,31490892,KOSPI,tradable_ohlcv
2017-08-16,249500.0,252500.0,242500.0,244500.0,153368.0,37903292000.0,7699523094000.0,31490892,KOSPI,tradable_ohlcv
2017-08-17,243000.0,267000.0,242000.0,267000.0,200423.0,51741054000.0,8408068164000.0,31490892,KOSPI,tradable_ohlcv
2017-08-18,265000.0,268500.0,260500.0,267500.0,68687.0,18234442500.0,8423813610000.0,31490892,KOSPI,tradable_ohlcv
2017-08-21,267500.0,268000.0,254000.0,256000.0,92616.0,23876575500.0,8061668352000.0,31490892,KOSPI,tradable_ohlcv
2017-08-22,255000.0,263000.0,254500.0,261000.0,66449.0,17322207000.0,8219122812000.0,31490892,KOSPI,tradable_ohlcv
2017-08-23,262000.0,270000.0,260000.0,266500.0,99961.0,26732839500.0,8392322718000.0,31490892,KOSPI,tradable_ohlcv
2017-08-24,266500.0,278000.0,266500.0,273500.0,85279.0,23348539500.0,8612758962000.0,31490892,KOSPI,tradable_ohlcv
2017-08-25,276000.0,276000.0,269000.0,270000.0,87227.0,23773228500.0,8502540840000.0,31490892,KOSPI,tradable_ohlcv
2017-08-28,274500.0,277500.0,270000.0,277500.0,69717.0,19049109000.0,8738722530000.0,31490892,KOSPI,tradable_ohlcv
2017-08-29,276500.0,276500.0,267000.0,271000.0,103896.0,28057949500.0,8534031732000.0,31490892,KOSPI,tradable_ohlcv
2017-08-30,268000.0,270000.0,258000.0,259500.0,141980.0,37023058000.0,8171886474000.0,31490892,KOSPI,tradable_ohlcv
2017-08-31,260500.0,261000.0,252000.0,257000.0,115682.0,29451641500.0,8093159244000.0,31490892,KOSPI,tradable_ohlcv
2017-09-01,255000.0,255500.0,242500.0,243500.0,260659.0,64012330000.0,7668032202000.0,31490892,KOSPI,tradable_ohlcv
2017-09-04,235000.0,244500.0,235000.0,242000.0,83719.0,20210211000.0,7620795864000.0,31490892,KOSPI,tradable_ohlcv
2017-09-05,245500.0,245500.0,235500.0,239000.0,75001.0,17923572500.0,7526323188000.0,31490892,KOSPI,tradable_ohlcv
2017-09-06,238500.0,243000.0,231000.0,232000.0,136687.0,31999733500.0,7305886944000.0,31490892,KOSPI,tradable_ohlcv
2017-09-07,234000.0,236000.0,230000.0,234500.0,73564.0,17213745790.0,7384614174000.0,31490892,KOSPI,tradable_ohlcv
2017-09-08,234500.0,234500.0,223500.0,227000.0,128366.0,29166194000.0,7148432484000.0,31490892,KOSPI,tradable_ohlcv
2017-09-11,225500.0,233500.0,225000.0,232000.0,55718.0,12847760500.0,7305886944000.0,31490892,KOSPI,tradable_ohlcv
2017-09-12,233000.0,234000.0,227500.0,228000.0,58096.0,13335283500.0,7179923376000.0,31490892,KOSPI,tradable_ohlcv
2017-09-13,232500.0,232500.0,224000.0,224500.0,90907.0,20577207000.0,7069705254000.0,31490892,KOSPI,tradable_ohlcv
2017-09-14,220000.0,227000.0,218500.0,220000.0,519402.0,114426136500.0,6927996240000.0,31490892,KOSPI,tradable_ohlcv
2017-09-15,232000.0,241000.0,229000.0,238500.0,542868.0,127240926000.0,7510577742000.0,31490892,KOSPI,tradable_ohlcv
2017-09-18,236000.0,236000.0,229500.0,232000.0,161090.0,37501985500.0,7305886944000.0,31490892,KOSPI,tradable_ohlcv
2017-09-19,234500.0,235500.0,230500.0,231000.0,85892.0,19908631500.0,7274396052000.0,31490892,KOSPI,tradable_ohlcv
2017-09-20,228000.0,231000.0,220000.0,220500.0,227991.0,50793773500.0,6943741686000.0,31490892,KOSPI,tradable_ohlcv
2017-09-21,221000.0,224000.0,217500.0,217500.0,108798.0,24019114500.0,6849269010000.0,31490892,KOSPI,tradable_ohlcv
2017-09-22,220000.0,228000.0,216000.0,222500.0,129466.0,28781543000.0,7006723470000.0,31490892,KOSPI,tradable_ohlcv
2017-09-25,226000.0,228500.0,220500.0,221500.0,115100.0,25838215000.0,6975232578000.0,31490892,KOSPI,tradable_ohlcv
2017-09-26,224000.0,243500.0,223500.0,240000.0,321780.0,76176071000.0,7557814080000.0,31490892,KOSPI,tradable_ohlcv
2017-09-27,240500.0,252500.0,240000.0,246500.0,522790.0,128286331500.0,7762504878000.0,31490892,KOSPI,tradable_ohlcv
2017-09-28,0.0,0.0,0.0,246500.0,0.0,0.0,7762504878000.0,31490892,KOSPI,non_tradable_zero_volume
2017-09-29,0.0,0.0,0.0,246500.0,0.0,0.0,7762504878000.0,31490892,KOSPI,non_tradable_zero_volume
2017-10-10,0.0,0.0,0.0,246500.0,0.0,0.0,7762504878000.0,31490892,KOSPI,non_tradable_zero_volume
2017-10-11,0.0,0.0,0.0,246500.0,0.0,0.0,7762504878000.0,31490892,KOSPI,non_tradable_zero_volume
2017-10-12,0.0,0.0,0.0,246500.0,0.0,0.0,7762504878000.0,31490892,KOSPI,non_tradable_zero_volume
2017-10-13,0.0,0.0,0.0,246500.0,0.0,0.0,7762504878000.0,31490892,KOSPI,non_tradable_zero_volume
2017-10-16,0.0,0.0,0.0,246500.0,0.0,0.0,7762504878000.0,31490892,KOSPI,non_tradable_zero_volume
2017-10-17,0.0,0.0,0.0,246500.0,0.0,0.0,7762504878000.0,31490892,KOSPI,non_tradable_zero_volume
2017-10-18,0.0,0.0,0.0,246500.0,0.0,0.0,7762504878000.0,31490892,KOSPI,non_tradable_zero_volume
2017-10-19,0.0,0.0,0.0,246500.0,0.0,0.0,7762504878000.0,31490892,KOSPI,non_tradable_zero_volume
2017-10-20,0.0,0.0,0.0,246500.0,0.0,0.0,7762504878000.0,31490892,KOSPI,non_tradable_zero_volume
2017-10-23,0.0,0.0,0.0,246500.0,0.0,0.0,7762504878000.0,31490892,KOSPI,non_tradable_zero_volume
2017-10-24,0.0,0.0,0.0,246500.0,0.0,0.0,7762504878000.0,31490892,KOSPI,non_tradable_zero_volume
2017-10-25,0.0,0.0,0.0,246500.0,0.0,0.0,7762504878000.0,31490892,KOSPI,non_tradable_zero_volume
2017-10-26,0.0,0.0,0.0,246500.0,0.0,0.0,7762504878000.0,31490892,KOSPI,non_tradable_zero_volume
2017-10-27,0.0,0.0,0.0,246500.0,0.0,0.0,7762504878000.0,31490892,KOSPI,non_tradable_zero_volume
2017-10-30,226000.0,236000.0,208000.0,210000.0,860328.0,183490788500.0,5905629870000.0,28122047,KOSPI,tradable_ohlcv
2017-10-31,211000.0,225000.0,211000.0,225000.0,608422.0,132821285000.0,6327460575000.0,28122047,KOSPI,tradable_ohlcv
2017-11-01,225000.0,231000.0,220000.0,222500.0,248623.0,55465539000.0,6257155457500.0,28122047,KOSPI,tradable_ohlcv
2017-11-02,219000.0,224000.0,216500.0,218500.0,196453.0,43072711750.0,6144667269500.0,28122047,KOSPI,tradable_ohlcv
2017-11-03,220000.0,228000.0,219000.0,228000.0,133209.0,29797355500.0,6411826716000.0,28122047,KOSPI,tradable_ohlcv
2017-11-06,231500.0,240000.0,231500.0,234000.0,274021.0,64846787500.0,6580558998000.0,28122047,KOSPI,tradable_ohlcv
2017-11-07,236500.0,242000.0,234500.0,236000.0,127669.0,30336160000.0,6636803092000.0,28122047,KOSPI,tradable_ohlcv
2017-11-08,235000.0,239000.0,230500.0,236000.0,90988.0,21389752000.0,6636803092000.0,28122047,KOSPI,tradable_ohlcv
2017-11-09,238000.0,243000.0,236500.0,237500.0,130216.0,31299130000.0,6678986162500.0,28122047,KOSPI,tradable_ohlcv
