d,o,h,l,c,v,a,mc,s,m
2001-02-01,2810.0,2980.0,2810.0,2900.0,13430.0,38737900.0,9839410000.0,3392900,KOSPI
2001-02-02,2940.0,2940.0,2835.0,2900.0,15010.0,43165950.0,9839410000.0,3392900,KOSPI
2001-02-05,2820.0,2980.0,2760.0,2800.0,9120.0,25990200.0,9500120000.0,3392900,KOSPI
2001-02-06,2900.0,2900.0,2800.0,2900.0,26860.0,76900650.0,9839410000.0,3392900,KOSPI
2001-02-07,2950.0,2950.0,2840.0,2865.0,11300.0,32553700.0,9720658500.0,3392900,KOSPI
2001-02-08,2860.0,2925.0,2860.0,2895.0,28560.0,82377850.0,9822445500.0,3392900,KOSPI
2001-02-09,2900.0,3110.0,2770.0,2860.0,145340.0,428906550.0,9703694000.0,3392900,KOSPI
2001-02-12,2910.0,2910.0,2770.0,2770.0,29260.0,82420750.0,9398333000.0,3392900,KOSPI
2001-02-13,2820.0,2820.0,2740.0,2740.0,31480.0,87146250.0,9296546000.0,3392900,KOSPI
2001-02-14,2720.0,2980.0,2720.0,2840.0,99300.0,284983350.0,9635836000.0,3392900,KOSPI
2001-02-15,2850.0,2945.0,2770.0,2785.0,16510.0,46546600.0,9449226500.0,3392900,KOSPI
2001-02-16,2755.0,2900.0,2755.0,2855.0,36010.0,101192600.0,9686729500.0,3392900,KOSPI
2001-02-19,2855.0,3280.0,2800.0,3280.0,116110.0,353787600.0,11128712000.0,3392900,KOSPI
2001-02-20,3280.0,3770.0,3220.0,3320.0,137270.0,490542250.0,11264428000.0,3392900,KOSPI
2001-02-21,3330.0,3680.0,3320.0,3330.0,37930.0,130707550.0,11298357000.0,3392900,KOSPI
2001-02-22,3350.0,3825.0,3270.0,3825.0,120340.0,435563100.0,12977842500.0,3392900,KOSPI
2001-02-23,4395.0,4395.0,4250.0,4395.0,283940.0,1247433200.0,14911795500.0,3392900,KOSPI
2001-02-26,4670.0,5050.0,3800.0,5050.0,345850.0,1692474700.0,17134145000.0,3392900,KOSPI
2001-02-27,5300.0,5600.0,4700.0,5000.0,257080.0,1320344500.0,16964500000.0,3392900,KOSPI
2001-02-28,5180.0,5460.0,4830.0,5000.0,299090.0,1536386100.0,16964500000.0,3392900,KOSPI
2001-03-02,5060.0,5400.0,4900.0,5150.0,247560.0,1265753500.0,17473435000.0,3392900,KOSPI
2001-03-05,5160.0,5500.0,4850.0,4850.0,235620.0,1209315850.0,16455565000.0,3392900,KOSPI
2001-03-06,4845.0,4845.0,4360.0,4470.0,212340.0,961922900.0,15166263000.0,3392900,KOSPI
2001-03-07,4420.0,4700.0,4300.0,4520.0,68960.0,311406200.0,15335908000.0,3392900,KOSPI
2001-03-08,4600.0,4700.0,4380.0,4400.0,84420.0,380090050.0,14928760000.0,3392900,KOSPI
2001-03-09,4200.0,4500.0,4200.0,4420.0,63770.0,279657050.0,14996618000.0,3392900,KOSPI
2001-03-12,4420.0,4650.0,4350.0,4590.0,86290.0,389426700.0,15595443000.0,3397700,KOSPI
2001-03-13,4470.0,5270.0,4440.0,4900.0,327050.0,1609186750.0,16648730000.0,3397700,KOSPI
2001-03-14,5090.0,5090.0,4800.0,4910.0,93690.0,462363200.0,16682707000.0,3397700,KOSPI
2001-03-15,5000.0,5300.0,4800.0,4850.0,168130.0,846991500.0,16478845000.0,3397700,KOSPI
2001-03-16,4860.0,5050.0,4800.0,4990.0,40650.0,199545050.0,16954523000.0,3397700,KOSPI
2001-03-19,5020.0,5450.0,4950.0,5270.0,153140.0,805078000.0,17905879000.0,3397700,KOSPI
2001-03-20,5360.0,6060.0,5250.0,6000.0,280760.0,1606101300.0,20386200000.0,3397700,KOSPI
2001-03-21,5820.0,6090.0,5640.0,5850.0,122760.0,721252100.0,19876545000.0,3397700,KOSPI
2001-03-22,6000.0,6300.0,5700.0,5800.0,132220.0,793304100.0,19706660000.0,3397700,KOSPI
2001-03-23,5730.0,6180.0,5660.0,6000.0,81950.0,486906000.0,20386200000.0,3397700,KOSPI
2001-03-26,6240.0,6880.0,6000.0,6600.0,137220.0,884013000.0,22441980000.0,3400300,KOSPI
2001-03-27,6700.0,6970.0,6500.0,6500.0,227970.0,1555500800.0,22101950000.0,3400300,KOSPI
2001-03-28,6700.0,6790.0,6450.0,6550.0,91280.0,603002900.0,22271965000.0,3400300,KOSPI
2001-03-29,6330.0,7080.0,6300.0,6820.0,63480.0,424604000.0,23190046000.0,3400300,KOSPI
2001-03-30,6800.0,7840.0,6800.0,7500.0,194220.0,1479924200.0,25502250000.0,3400300,KOSPI
2001-04-02,7300.0,8000.0,7300.0,7800.0,67730.0,519802600.0,26522340000.0,3400300,KOSPI
2001-04-03,7690.0,8000.0,7460.0,7610.0,69130.0,529286400.0,25876283000.0,3400300,KOSPI
2001-04-04,7400.0,7410.0,6470.0,6470.0,127150.0,855152700.0,21999941000.0,3400300,KOSPI
2001-04-06,6410.0,7100.0,6100.0,6500.0,141960.0,931314500.0,22101950000.0,3400300,KOSPI
2001-04-09,6500.0,6810.0,5670.0,6000.0,74890.0,474528500.0,20401800000.0,3400300,KOSPI
2001-04-10,5800.0,6300.0,5400.0,5630.0,77000.0,445901500.0,19425189000.0,3450300,KOSPI
2001-04-11,5660.0,5800.0,5570.0,5800.0,40040.0,226924300.0,20011740000.0,3450300,KOSPI
2001-04-12,5800.0,6100.0,5660.0,6000.0,45080.0,268925300.0,20701800000.0,3450300,KOSPI
2001-04-13,6020.0,6270.0,5720.0,5850.0,30860.0,182156700.0,20184255000.0,3450300,KOSPI
2001-04-16,5800.0,6090.0,5800.0,5860.0,13040.0,77424300.0,20218758000.0,3450300,KOSPI
2001-04-17,5850.0,6250.0,5850.0,5900.0,15210.0,90588700.0,20356770000.0,3450300,KOSPI
2001-04-18,5950.0,6180.0,5850.0,5980.0,21540.0,128341200.0,20632794000.0,3450300,KOSPI
2001-04-19,6050.0,6300.0,5830.0,5950.0,37100.0,222137900.0,20529285000.0,3450300,KOSPI
2001-04-20,6000.0,6000.0,5880.0,5950.0,17490.0,103684500.0,20529285000.0,3450300,KOSPI
2001-04-23,5990.0,6470.0,5950.0,6350.0,52870.0,327191700.0,21933535000.0,3454100,KOSPI
2001-04-24,6500.0,6650.0,6200.0,6650.0,36350.0,233328900.0,22969765000.0,3454100,KOSPI
2001-04-25,6710.0,7640.0,6700.0,7250.0,87980.0,643740200.0,25042225000.0,3454100,KOSPI
2001-04-26,7230.0,7300.0,6760.0,6800.0,28280.0,197805600.0,23487880000.0,3454100,KOSPI
2001-04-27,6360.0,6990.0,6030.0,6200.0,35050.0,224519100.0,21415420000.0,3454100,KOSPI
2001-04-30,6200.0,6690.0,6200.0,6680.0,28960.0,190561000.0,23073388000.0,3454100,KOSPI
2001-05-02,6710.0,6980.0,6680.0,6890.0,26230.0,178883300.0,23798749000.0,3454100,KOSPI
2001-05-03,6740.0,7050.0,6700.0,6950.0,36710.0,253491600.0,24005995000.0,3454100,KOSPI
2001-05-04,6950.0,7040.0,6550.0,6930.0,33500.0,232286600.0,23936913000.0,3454100,KOSPI
2001-05-07,6930.0,7250.0,6750.0,6910.0,30390.0,211268300.0,23867831000.0,3454100,KOSPI
2001-05-08,6760.0,7000.0,6600.0,6630.0,45660.0,310589500.0,22927203000.0,3458100,KOSPI
2001-05-09,6630.0,6650.0,6320.0,6400.0,25850.0,167553200.0,22131840000.0,3458100,KOSPI
2001-05-10,6120.0,6500.0,6050.0,6280.0,16590.0,103821100.0,21716868000.0,3458100,KOSPI
2001-05-11,6060.0,6600.0,6060.0,6400.0,37340.0,241691900.0,22131840000.0,3458100,KOSPI
2001-05-14,6690.0,6690.0,6280.0,6350.0,16070.0,102605800.0,21958935000.0,3458100,KOSPI
2001-05-15,6230.0,6380.0,5900.0,5910.0,32740.0,200458500.0,20437371000.0,3458100,KOSPI
2001-05-16,5790.0,6380.0,5790.0,6000.0,31450.0,191406800.0,20748600000.0,3458100,KOSPI
2001-05-17,5930.0,6200.0,5930.0,6070.0,21180.0,129294100.0,20990667000.0,3458100,KOSPI
2001-05-18,5900.0,6090.0,5900.0,6060.0,14320.0,85859900.0,20956086000.0,3458100,KOSPI
2001-05-21,6000.0,6000.0,5600.0,5770.0,40950.0,238750800.0,19953237000.0,3458100,KOSPI
2001-05-22,5810.0,6000.0,5690.0,5770.0,24520.0,142125200.0,19953237000.0,3458100,KOSPI
2001-05-23,5730.0,5750.0,5450.0,5460.0,33840.0,186632500.0,18881226000.0,3458100,KOSPI
2001-05-24,5230.0,5770.0,5230.0,5730.0,30710.0,172244100.0,19873359000.0,3468300,KOSPI
2001-05-25,5810.0,5870.0,5650.0,5700.0,25100.0,144482200.0,19769310000.0,3468300,KOSPI
2001-05-28,5600.0,5790.0,5430.0,5600.0,30090.0,166880700.0,19422480000.0,3468300,KOSPI
2001-05-29,5500.0,5550.0,5240.0,5400.0,38490.0,206234300.0,18728820000.0,3468300,KOSPI
2001-05-30,5400.0,5500.0,5350.0,5400.0,21530.0,116960400.0,18728820000.0,3468300,KOSPI
2001-05-31,5400.0,5400.0,5200.0,5400.0,17940.0,94973800.0,18728820000.0,3468300,KOSPI
2001-06-01,5400.0,6100.0,5260.0,5800.0,62260.0,351187000.0,20116140000.0,3468300,KOSPI
2001-06-04,5850.0,6050.0,5660.0,5660.0,28070.0,164427800.0,19630578000.0,3468300,KOSPI
2001-06-05,5650.0,5850.0,5450.0,5640.0,18130.0,101047100.0,19561212000.0,3468300,KOSPI
2001-06-07,5600.0,5680.0,5410.0,5680.0,30090.0,165588300.0,19699944000.0,3468300,KOSPI
2001-06-08,5600.0,5840.0,5600.0,5830.0,38670.0,222623100.0,20220189000.0,3468300,KOSPI
2001-06-11,5750.0,5950.0,5710.0,5800.0,14840.0,86140600.0,20116140000.0,3468300,KOSPI
2001-06-12,5700.0,5840.0,5680.0,5790.0,14000.0,80181300.0,20081457000.0,3468300,KOSPI
2001-06-13,5790.0,6050.0,5700.0,5710.0,52730.0,310649900.0,19803993000.0,3468300,KOSPI
2001-06-14,5640.0,5840.0,5400.0,5710.0,19420.0,111062600.0,19803993000.0,3468300,KOSPI
2001-06-15,5650.0,5840.0,5570.0,5740.0,12490.0,70730000.0,19908042000.0,3468300,KOSPI
2001-06-18,5820.0,5820.0,5600.0,5680.0,16970.0,95912200.0,19699944000.0,3468300,KOSPI
2001-06-19,5650.0,5680.0,5570.0,5590.0,7850.0,43940300.0,19387797000.0,3468300,KOSPI
2001-06-20,5600.0,5650.0,5420.0,5650.0,14680.0,80708300.0,19595895000.0,3468300,KOSPI
2001-06-21,5300.0,5650.0,5300.0,5640.0,9070.0,50364500.0,19561212000.0,3468300,KOSPI
2001-06-22,5650.0,5710.0,5450.0,5710.0,26800.0,149722100.0,19818839000.0,3470900,KOSPI
2001-06-25,5710.0,5710.0,5400.0,5630.0,11180.0,61898100.0,19541167000.0,3470900,KOSPI
2001-06-26,5630.0,5630.0,5400.0,5500.0,9390.0,51301300.0,19089950000.0,3470900,KOSPI
2001-06-27,5450.0,5580.0,5050.0,5130.0,28700.0,152911700.0,17805717000.0,3470900,KOSPI
2001-06-28,5250.0,5250.0,5100.0,5190.0,4600.0,23685200.0,18013971000.0,3470900,KOSPI
2001-06-29,4830.0,5450.0,4830.0,5250.0,10480.0,55053100.0,18222225000.0,3470900,KOSPI
2001-07-02,5320.0,5450.0,5250.0,5250.0,6710.0,35872900.0,18222225000.0,3470900,KOSPI
2001-07-03,5150.0,5310.0,5150.0,5200.0,2890.0,15180100.0,18048680000.0,3470900,KOSPI
2001-07-04,5150.0,5350.0,5140.0,5200.0,7350.0,38226000.0,18048680000.0,3470900,KOSPI
2001-07-05,5250.0,5300.0,5200.0,5200.0,1320.0,6903400.0,18048680000.0,3470900,KOSPI
2001-07-06,5400.0,5980.0,5300.0,5980.0,180730.0,1071806400.0,20755982000.0,3470900,KOSPI
2001-07-09,6500.0,6860.0,6030.0,6110.0,467340.0,3034393900.0,21207199000.0,3470900,KOSPI
2001-07-10,6210.0,6850.0,5800.0,5820.0,307150.0,1956926100.0,20215770000.0,3473500,KOSPI
2001-07-11,5710.0,5790.0,5210.0,5210.0,143330.0,772133500.0,18096935000.0,3473500,KOSPI
2001-07-12,5250.0,5470.0,5150.0,5200.0,79070.0,417966500.0,18062200000.0,3473500,KOSPI
2001-07-13,5350.0,5640.0,5260.0,5270.0,154820.0,844866200.0,18305345000.0,3473500,KOSPI
2001-07-16,5370.0,5490.0,5050.0,5270.0,77350.0,403355400.0,18305345000.0,3473500,KOSPI
2001-07-18,5250.0,5270.0,4700.0,4900.0,57250.0,288866900.0,17020150000.0,3473500,KOSPI
2001-07-19,4600.0,5100.0,4430.0,5100.0,73860.0,346539100.0,17714850000.0,3473500,KOSPI
2001-07-20,4800.0,5250.0,4800.0,5100.0,31200.0,157958400.0,17714850000.0,3473500,KOSPI
2001-07-23,5100.0,5120.0,4720.0,4720.0,26660.0,133080500.0,16394920000.0,3473500,KOSPI
2001-07-24,4720.0,5100.0,4300.0,5100.0,11220.0,53789800.0,17717910000.0,3474100,KOSPI
2001-07-25,4830.0,5210.0,4700.0,4995.0,7020.0,35641750.0,17353129500.0,3474100,KOSPI
2001-07-26,5000.0,5100.0,4840.0,4900.0,16030.0,79889600.0,17023090000.0,3474100,KOSPI
2001-07-27,4730.0,5100.0,4730.0,4980.0,33660.0,166340350.0,17301018000.0,3474100,KOSPI
2001-07-30,5100.0,5100.0,4850.0,4940.0,6480.0,31760400.0,17162054000.0,3474100,KOSPI
2001-07-31,4850.0,4950.0,4820.0,4870.0,9820.0,47720850.0,16918867000.0,3474100,KOSPI
2001-08-01,4870.0,4970.0,4820.0,4970.0,34620.0,168347150.0,17266277000.0,3474100,KOSPI
2001-08-02,4970.0,5050.0,4840.0,4860.0,9800.0,48074950.0,16884126000.0,3474100,KOSPI
2001-08-03,4820.0,4950.0,4800.0,4800.0,14410.0,69460050.0,16675680000.0,3474100,KOSPI
2001-08-06,4900.0,4900.0,4740.0,4740.0,9040.0,43150300.0,16467234000.0,3474100,KOSPI
2001-08-07,4740.0,4780.0,4640.0,4690.0,10030.0,46977800.0,16293529000.0,3474100,KOSPI
2001-08-08,4600.0,4720.0,4590.0,4680.0,21470.0,99552100.0,16258788000.0,3474100,KOSPI
2001-08-09,4580.0,4600.0,4490.0,4515.0,23530.0,106124850.0,15685561500.0,3474100,KOSPI
2001-08-10,4470.0,4625.0,4415.0,4425.0,12200.0,54716700.0,15372892500.0,3474100,KOSPI
2001-08-13,4425.0,4510.0,4425.0,4490.0,5310.0,23842850.0,15598709000.0,3474100,KOSPI
2001-08-14,4510.0,4585.0,4455.0,4550.0,24610.0,111232350.0,15807155000.0,3474100,KOSPI
2001-08-16,4550.0,4550.0,4400.0,4420.0,12200.0,54149450.0,15355522000.0,3474100,KOSPI
2001-08-17,4500.0,4700.0,4400.0,4530.0,11850.0,53760550.0,15737673000.0,3474100,KOSPI
2001-08-20,4340.0,4420.0,4320.0,4320.0,17880.0,77808150.0,15008112000.0,3474100,KOSPI
2001-08-21,4330.0,4350.0,4200.0,4275.0,14660.0,62715950.0,14851777500.0,3474100,KOSPI
2001-08-22,4230.0,4300.0,4200.0,4240.0,21720.0,92322650.0,14730184000.0,3474100,KOSPI
2001-08-23,4200.0,4330.0,4160.0,4160.0,25360.0,106893300.0,14452256000.0,3474100,KOSPI
2001-08-24,4050.0,4240.0,4050.0,4240.0,25220.0,103778900.0,14730184000.0,3474100,KOSPI
2001-08-27,4240.0,4240.0,4025.0,4070.0,38660.0,159895400.0,14139587000.0,3474100,KOSPI
2001-08-28,3830.0,4100.0,3830.0,3930.0,184250.0,742785750.0,13653213000.0,3474100,KOSPI
2001-08-29,4000.0,4000.0,3710.0,3890.0,27010.0,105343900.0,13514249000.0,3474100,KOSPI
2001-08-30,3715.0,3800.0,3440.0,3640.0,38940.0,141434700.0,12645724000.0,3474100,KOSPI
2001-08-31,3600.0,3600.0,3425.0,3430.0,6940.0,24117750.0,11916163000.0,3474100,KOSPI
2001-09-03,3230.0,3340.0,2920.0,2920.0,95400.0,286356650.0,10144372000.0,3474100,KOSPI
2001-09-04,2920.0,3100.0,2820.0,3100.0,48500.0,143660450.0,10769710000.0,3474100,KOSPI
2001-09-05,3120.0,3120.0,2940.0,3095.0,25730.0,77432750.0,10752339500.0,3474100,KOSPI
2001-09-06,3045.0,3300.0,3010.0,3200.0,47370.0,151094950.0,11117120000.0,3474100,KOSPI
2001-09-07,3100.0,3475.0,3100.0,3410.0,47540.0,157261750.0,11847363000.0,3474300,KOSPI
2001-09-10,3540.0,3920.0,3430.0,3920.0,165200.0,641810650.0,13619256000.0,3474300,KOSPI
2001-09-11,3900.0,3910.0,3575.0,3580.0,85380.0,317703500.0,12437994000.0,3474300,KOSPI
2001-09-12,3045.0,3045.0,3045.0,3045.0,11790.0,35900550.0,10579243500.0,3474300,KOSPI
2001-09-13,2800.0,3200.0,2800.0,3090.0,61620.0,185245650.0,10735587000.0,3474300,KOSPI
2001-09-14,3000.0,3290.0,2630.0,2680.0,114990.0,320378350.0,9311124000.0,3474300,KOSPI
2001-09-17,2710.0,2710.0,2280.0,2280.0,55420.0,131650650.0,7921404000.0,3474300,KOSPI
2001-09-18,2300.0,2540.0,2300.0,2540.0,29150.0,71138750.0,8824722000.0,3474300,KOSPI
2001-09-19,2590.0,2800.0,2590.0,2700.0,26040.0,70304250.0,9380610000.0,3474300,KOSPI
2001-09-20,2800.0,2800.0,2550.0,2630.0,6800.0,17826050.0,9137409000.0,3474300,KOSPI
2001-09-21,2440.0,2630.0,2430.0,2630.0,10730.0,27600700.0,9137409000.0,3474300,KOSPI
2001-09-24,2660.0,2800.0,2560.0,2590.0,15410.0,40926900.0,8998437000.0,3474300,KOSPI
2001-09-25,2695.0,2790.0,2490.0,2510.0,13250.0,34250800.0,8720493000.0,3474300,KOSPI
2001-09-26,2595.0,2620.0,2450.0,2600.0,22950.0,57746550.0,9033180000.0,3474300,KOSPI
2001-09-27,2605.0,2620.0,2550.0,2590.0,6010.0,15524550.0,8998437000.0,3474300,KOSPI
2001-09-28,2590.0,2665.0,2550.0,2585.0,16910.0,43785300.0,8981065500.0,3474300,KOSPI
2001-10-04,2700.0,2750.0,2630.0,2715.0,24040.0,64598350.0,9432724500.0,3474300,KOSPI
2001-10-05,2730.0,3120.0,2640.0,2945.0,167140.0,490365750.0,10231813500.0,3474300,KOSPI
2001-10-08,2900.0,3360.0,2810.0,3230.0,95130.0,294384750.0,11221989000.0,3474300,KOSPI
2001-10-09,3280.0,3480.0,3155.0,3200.0,76270.0,251468300.0,11117760000.0,3474300,KOSPI
2001-10-10,3200.0,3250.0,3075.0,3130.0,23120.0,72394100.0,10877689000.0,3475300,KOSPI
2001-10-11,3130.0,3300.0,3100.0,3165.0,35180.0,111399750.0,10999324500.0,3475300,KOSPI
2001-10-12,3215.0,3410.0,3150.0,3250.0,59830.0,196935450.0,11294725000.0,3475300,KOSPI
2001-10-15,3200.0,3290.0,3110.0,3205.0,50310.0,160841600.0,11138336500.0,3475300,KOSPI
2001-10-16,3210.0,3685.0,3180.0,3685.0,88710.0,301310450.0,12806480500.0,3475300,KOSPI
2001-10-17,3405.0,3600.0,3405.0,3460.0,143890.0,501113550.0,12024538000.0,3475300,KOSPI
2001-10-18,3310.0,3440.0,3240.0,3255.0,32330.0,106815300.0,11312101500.0,3475300,KOSPI
2001-10-19,3345.0,3390.0,3220.0,3235.0,38990.0,127671800.0,11242595500.0,3475300,KOSPI
2001-10-22,3250.0,3280.0,3210.0,3235.0,25270.0,81950100.0,11242595500.0,3475300,KOSPI
2001-10-23,3250.0,3380.0,3240.0,3255.0,44300.0,145116000.0,11312101500.0,3475300,KOSPI
2001-10-24,3300.0,3300.0,3210.0,3210.0,22450.0,72976150.0,11155713000.0,3475300,KOSPI
2001-10-25,3275.0,3275.0,3170.0,3170.0,20190.0,64726350.0,11016701000.0,3475300,KOSPI
2001-10-26,3180.0,3235.0,3140.0,3200.0,18880.0,59901100.0,11120960000.0,3475300,KOSPI
2001-10-29,3200.0,3285.0,3175.0,3180.0,42420.0,136248600.0,11051454000.0,3475300,KOSPI
2001-10-30,3105.0,3130.0,2920.0,3070.0,40230.0,121761100.0,10669171000.0,3475300,KOSPI
2001-10-31,3010.0,3065.0,2975.0,3035.0,8130.0,24534300.0,10547535500.0,3475300,KOSPI
2001-11-01,3050.0,3095.0,3025.0,3095.0,20530.0,62571650.0,10756053500.0,3475300,KOSPI
2001-11-02,3095.0,3155.0,3050.0,3070.0,36770.0,114223100.0,10669171000.0,3475300,KOSPI
2001-11-05,3020.0,3180.0,3020.0,3115.0,16550.0,51518750.0,10825559500.0,3475300,KOSPI
2001-11-06,3115.0,3180.0,3075.0,3085.0,18270.0,56597200.0,10721300500.0,3475300,KOSPI
2001-11-07,3100.0,3160.0,3040.0,3130.0,26550.0,82382800.0,10877689000.0,3475300,KOSPI
2001-11-08,3085.0,3170.0,3085.0,3125.0,39990.0,124723650.0,10860312500.0,3475300,KOSPI
2001-11-09,3100.0,3150.0,3090.0,3120.0,18010.0,55901800.0,10842936000.0,3475300,KOSPI
2001-11-12,3090.0,3140.0,3090.0,3140.0,23920.0,74629600.0,10912442000.0,3475300,KOSPI
2001-11-13,3160.0,3390.0,3100.0,3330.0,105580.0,346560250.0,11572749000.0,3475300,KOSPI
2001-11-14,3400.0,3500.0,3250.0,3485.0,127690.0,431613750.0,12111420500.0,3475300,KOSPI
2001-11-15,3530.0,3530.0,3295.0,3365.0,164290.0,554496650.0,11694384500.0,3475300,KOSPI
2001-11-16,3345.0,3350.0,3250.0,3335.0,92710.0,307321850.0,11590125500.0,3475300,KOSPI
2001-11-19,3370.0,3370.0,3290.0,3300.0,84300.0,279121900.0,11468490000.0,3475300,KOSPI
2001-11-20,3335.0,3335.0,3280.0,3280.0,57600.0,189600600.0,11398984000.0,3475300,KOSPI
2001-11-21,3290.0,3290.0,3190.0,3260.0,67410.0,217697650.0,11329478000.0,3475300,KOSPI
2001-11-22,3220.0,3300.0,3210.0,3250.0,54590.0,177759900.0,11294725000.0,3475300,KOSPI
2001-11-23,3195.0,3350.0,3195.0,3265.0,62580.0,205831400.0,11346854500.0,3475300,KOSPI
2001-11-26,3380.0,3510.0,3300.0,3480.0,136080.0,463577300.0,12094044000.0,3475300,KOSPI
2001-11-27,3550.0,3630.0,3450.0,3580.0,95140.0,335666500.0,12441574000.0,3475300,KOSPI
2001-11-28,3530.0,3530.0,3350.0,3350.0,45460.0,154968400.0,11642255000.0,3475300,KOSPI
2001-11-29,3200.0,3400.0,3200.0,3390.0,32440.0,108169750.0,11781267000.0,3475300,KOSPI
2001-11-30,3355.0,3550.0,3355.0,3440.0,77400.0,267043300.0,11955032000.0,3475300,KOSPI
2001-12-03,3390.0,3500.0,3385.0,3415.0,31790.0,108124400.0,11868149500.0,3475300,KOSPI
2001-12-04,3420.0,3500.0,3410.0,3500.0,47590.0,164126950.0,12163550000.0,3475300,KOSPI
2001-12-05,3520.0,3850.0,3500.0,3750.0,222300.0,819940250.0,13032375000.0,3475300,KOSPI
2001-12-06,3800.0,3800.0,3610.0,3630.0,52060.0,190547250.0,12615339000.0,3475300,KOSPI
2001-12-07,3685.0,3700.0,3575.0,3645.0,25970.0,94024650.0,12667468500.0,3475300,KOSPI
2001-12-10,3650.0,3650.0,3545.0,3560.0,39590.0,142033450.0,12372068000.0,3475300,KOSPI
2001-12-11,3490.0,3650.0,3460.0,3460.0,27430.0,97087050.0,12024538000.0,3475300,KOSPI
2001-12-12,3460.0,3530.0,3350.0,3360.0,37740.0,128381800.0,11677008000.0,3475300,KOSPI
2001-12-13,3265.0,3400.0,3265.0,3330.0,16390.0,54110200.0,11572749000.0,3475300,KOSPI
2001-12-14,3450.0,3450.0,3325.0,3330.0,26400.0,88809350.0,11572749000.0,3475300,KOSPI
2001-12-17,3330.0,3430.0,3330.0,3360.0,27290.0,91792700.0,11677008000.0,3475300,KOSPI
2001-12-18,3440.0,3440.0,3350.0,3375.0,38980.0,132054500.0,11729137500.0,3475300,KOSPI
2001-12-19,3375.0,3390.0,3235.0,3350.0,22570.0,74892950.0,11642255000.0,3475300,KOSPI
2001-12-20,3240.0,3300.0,3240.0,3285.0,13500.0,44138750.0,11416360500.0,3475300,KOSPI
2001-12-21,3240.0,3240.0,3065.0,3080.0,49980.0,154994300.0,10703924000.0,3475300,KOSPI
2001-12-24,2830.0,3100.0,2830.0,3050.0,27620.0,81279000.0,10599665000.0,3475300,KOSPI
2001-12-26,3005.0,3035.0,2900.0,2935.0,25870.0,76979800.0,10200005500.0,3475300,KOSPI
2001-12-27,2850.0,3050.0,2850.0,3050.0,18110.0,53756550.0,10599665000.0,3475300,KOSPI
2001-12-28,3075.0,3210.0,2950.0,3210.0,35100.0,106774350.0,11155713000.0,3475300,KOSPI
