d,o,h,l,c,v,a,mc,s,m,rs
2015-03-11,2345.0,2350.0,2270.0,2310.0,61256.0,141131535.0,83452649280.0,36126688,KOSPI,tradable_ohlcv
2015-03-12,2310.0,2355.0,2280.0,2310.0,96760.0,225012320.0,83452649280.0,36126688,KOSPI,tradable_ohlcv
2015-03-13,2345.0,2345.0,2290.0,2315.0,114712.0,265611460.0,83633282720.0,36126688,KOSPI,tradable_ohlcv
2015-03-16,2315.0,2330.0,2190.0,2195.0,285693.0,634262235.0,79298080160.0,36126688,KOSPI,tradable_ohlcv
2015-03-17,2185.0,2240.0,2150.0,2240.0,192407.0,420844820.0,80923781120.0,36126688,KOSPI,tradable_ohlcv
2015-03-18,2280.0,2285.0,2235.0,2235.0,125234.0,282819680.0,80743147680.0,36126688,KOSPI,tradable_ohlcv
2015-03-19,2275.0,2275.0,2200.0,2255.0,97600.0,217705680.0,81465681440.0,36126688,KOSPI,tradable_ohlcv
2015-03-20,2255.0,2260.0,2205.0,2205.0,69595.0,155209355.0,79659347040.0,36126688,KOSPI,tradable_ohlcv
2015-03-23,2210.0,2275.0,2200.0,2225.0,118895.0,265912030.0,80381880800.0,36126688,KOSPI,tradable_ohlcv
2015-03-24,2230.0,2360.0,2230.0,2320.0,232048.0,532132300.0,83813916160.0,36126688,KOSPI,tradable_ohlcv
2015-03-25,2335.0,2335.0,2285.0,2295.0,123165.0,283136430.0,82910748960.0,36126688,KOSPI,tradable_ohlcv
2015-03-26,2290.0,2400.0,2280.0,2370.0,329324.0,769743255.0,85620250560.0,36126688,KOSPI,tradable_ohlcv
2015-03-27,2385.0,2390.0,2315.0,2350.0,112119.0,262304620.0,84897716800.0,36126688,KOSPI,tradable_ohlcv
2015-03-30,2365.0,2490.0,2350.0,2400.0,313516.0,759102425.0,86704051200.0,36126688,KOSPI,tradable_ohlcv
2015-03-31,2420.0,2450.0,2385.0,2405.0,165605.0,401426735.0,86884684640.0,36126688,KOSPI,tradable_ohlcv
2015-04-01,2445.0,2445.0,2390.0,2405.0,100048.0,240985215.0,86884684640.0,36126688,KOSPI,tradable_ohlcv
2015-04-02,2430.0,2445.0,2345.0,2345.0,194945.0,462190425.0,84717083360.0,36126688,KOSPI,tradable_ohlcv
2015-04-03,2350.0,2430.0,2320.0,2410.0,201371.0,480591900.0,87065318080.0,36126688,KOSPI,tradable_ohlcv
2015-04-06,2425.0,2565.0,2385.0,2420.0,739238.0,1829708895.0,87426584960.0,36126688,KOSPI,tradable_ohlcv
2015-04-07,2420.0,2490.0,2380.0,2490.0,274707.0,673741160.0,89955453120.0,36126688,KOSPI,tradable_ohlcv
2015-04-08,2500.0,2530.0,2470.0,2520.0,180578.0,451299555.0,91039253760.0,36126688,KOSPI,tradable_ohlcv
2015-04-09,2535.0,2535.0,2470.0,2480.0,142981.0,355768015.0,89594186240.0,36126688,KOSPI,tradable_ohlcv
2015-04-10,2520.0,2845.0,2475.0,2770.0,1659440.0,4498454145.0,100070925760.0,36126688,KOSPI,tradable_ohlcv
2015-04-13,2850.0,3000.0,2810.0,2890.0,1230546.0,3561803690.0,104406128320.0,36126688,KOSPI,tradable_ohlcv
2015-04-14,2900.0,2960.0,2730.0,2900.0,589440.0,1680278385.0,104767395200.0,36126688,KOSPI,tradable_ohlcv
2015-04-15,2845.0,3030.0,2825.0,3000.0,746178.0,2201510180.0,108380064000.0,36126688,KOSPI,tradable_ohlcv
2015-04-16,3030.0,3075.0,2920.0,3070.0,519108.0,1566049330.0,110908932160.0,36126688,KOSPI,tradable_ohlcv
2015-04-17,3080.0,3490.0,3005.0,3070.0,796796.0,2493900945.0,110908932160.0,36126688,KOSPI,tradable_ohlcv
2015-04-20,3040.0,3130.0,2850.0,3100.0,372143.0,1136356030.0,111992732800.0,36126688,KOSPI,tradable_ohlcv
2015-04-21,3055.0,3170.0,3000.0,3170.0,1262147.0,3801564490.0,114521600960.0,36126688,KOSPI,tradable_ohlcv
2015-04-22,3220.0,3370.0,2800.0,3035.0,1501710.0,4694807275.0,109644498080.0,36126688,KOSPI,tradable_ohlcv
2015-04-23,3070.0,3070.0,2800.0,2945.0,672910.0,1952438275.0,106393096160.0,36126688,KOSPI,tradable_ohlcv
2015-04-24,2905.0,2990.0,2750.0,2920.0,685861.0,1955225290.0,105489928960.0,36126688,KOSPI,tradable_ohlcv
2015-04-27,2890.0,3010.0,2790.0,2950.0,281152.0,826051230.0,106573729600.0,36126688,KOSPI,tradable_ohlcv
2015-04-28,2995.0,3060.0,2905.0,3000.0,188041.0,557518740.0,108380064000.0,36126688,KOSPI,tradable_ohlcv
2015-04-29,3025.0,3140.0,2945.0,3030.0,399768.0,1218927585.0,109463864640.0,36126688,KOSPI,tradable_ohlcv
2015-04-30,2970.0,3025.0,2890.0,2920.0,157787.0,463808040.0,105489928960.0,36126688,KOSPI,tradable_ohlcv
2015-05-04,2910.0,2970.0,2690.0,2725.0,642397.0,1779101875.0,98445224800.0,36126688,KOSPI,tradable_ohlcv
2015-05-06,2700.0,2700.0,2575.0,2650.0,535900.0,1408080270.0,95735723200.0,36126688,KOSPI,tradable_ohlcv
2015-05-07,2650.0,2740.0,2400.0,2705.0,390214.0,999820980.0,97722691040.0,36126688,KOSPI,tradable_ohlcv
2015-05-08,2730.0,2870.0,2660.0,2840.0,201938.0,561277440.0,110034345920.0,38744488,KOSPI,tradable_ohlcv
2015-05-11,2840.0,2965.0,2805.0,2880.0,270292.0,779014365.0,111584125440.0,38744488,KOSPI,tradable_ohlcv
2015-05-12,2945.0,2945.0,2800.0,2855.0,134484.0,382485405.0,110615513240.0,38744488,KOSPI,tradable_ohlcv
2015-05-13,2820.0,2865.0,2750.0,2850.0,115187.0,322300595.0,110421790800.0,38744488,KOSPI,tradable_ohlcv
2015-05-14,2845.0,3035.0,2845.0,2920.0,437894.0,1291520415.0,113133904960.0,38744488,KOSPI,tradable_ohlcv
2015-05-15,2920.0,2920.0,2760.0,2845.0,244245.0,690946470.0,110228068360.0,38744488,KOSPI,tradable_ohlcv
2015-05-18,2825.0,2870.0,2795.0,2865.0,261702.0,740713400.0,111002958120.0,38744488,KOSPI,tradable_ohlcv
2015-05-19,2845.0,2955.0,2805.0,2915.0,256930.0,744756760.0,112940182520.0,38744488,KOSPI,tradable_ohlcv
2015-05-20,2915.0,3055.0,2895.0,2995.0,455184.0,1361734805.0,116039741560.0,38744488,KOSPI,tradable_ohlcv
2015-05-21,3000.0,3000.0,2840.0,2910.0,299986.0,868476775.0,112746460080.0,38744488,KOSPI,tradable_ohlcv
2015-05-22,2860.0,2905.0,2740.0,2780.0,628914.0,1759777825.0,107709676640.0,38744488,KOSPI,tradable_ohlcv
2015-05-26,2795.0,2820.0,2680.0,2770.0,206861.0,571370975.0,107322231760.0,38744488,KOSPI,tradable_ohlcv
2015-05-27,2750.0,2765.0,2610.0,2610.0,290995.0,779445600.0,101123113680.0,38744488,KOSPI,tradable_ohlcv
2015-05-28,2630.0,2815.0,2590.0,2795.0,312985.0,859144775.0,108290843960.0,38744488,KOSPI,tradable_ohlcv
2015-05-29,2800.0,2960.0,2730.0,2895.0,814451.0,2341498760.0,112165292760.0,38744488,KOSPI,tradable_ohlcv
2015-06-01,2875.0,2950.0,2760.0,2935.0,733953.0,2133839095.0,113715072280.0,38744488,KOSPI,tradable_ohlcv
2015-06-02,2950.0,3125.0,2935.0,2995.0,1526555.0,4646754460.0,116039741560.0,38744488,KOSPI,tradable_ohlcv
2015-06-03,2995.0,3045.0,2920.0,3000.0,1003160.0,2984915785.0,116233464000.0,38744488,KOSPI,tradable_ohlcv
2015-06-04,3050.0,3300.0,3025.0,3300.0,2183342.0,6913630705.0,127856810400.0,38744488,KOSPI,tradable_ohlcv
2015-06-05,3300.0,3440.0,3220.0,3330.0,1801178.0,5963396135.0,129019145040.0,38744488,KOSPI,tradable_ohlcv
2015-06-08,3250.0,3290.0,3160.0,3285.0,1190153.0,3842921345.0,127275643080.0,38744488,KOSPI,tradable_ohlcv
2015-06-09,3295.0,3295.0,3090.0,3180.0,836871.0,2653908445.0,123207471840.0,38744488,KOSPI,tradable_ohlcv
2015-06-10,3250.0,3395.0,3135.0,3180.0,1127098.0,3667449590.0,123207471840.0,38744488,KOSPI,tradable_ohlcv
2015-06-11,3175.0,3175.0,3005.0,3050.0,626509.0,1919040970.0,118170688400.0,38744488,KOSPI,tradable_ohlcv
2015-06-12,3060.0,3140.0,2955.0,3070.0,438330.0,1338033485.0,118945578160.0,38744488,KOSPI,tradable_ohlcv
2015-06-15,3070.0,3105.0,2945.0,2945.0,389210.0,1167831725.0,114102517160.0,38744488,KOSPI,tradable_ohlcv
2015-06-16,2940.0,2955.0,2825.0,2890.0,491537.0,1413791250.0,111971570320.0,38744488,KOSPI,tradable_ohlcv
2015-06-17,2930.0,3015.0,2820.0,3015.0,334817.0,972455760.0,116814631320.0,38744488,KOSPI,tradable_ohlcv
2015-06-18,3040.0,3040.0,2905.0,2970.0,266979.0,789686295.0,115071129360.0,38744488,KOSPI,tradable_ohlcv
2015-06-19,3030.0,3030.0,2850.0,2935.0,311767.0,907922140.0,113715072280.0,38744488,KOSPI,tradable_ohlcv
2015-06-22,2960.0,2985.0,2860.0,2955.0,231228.0,670496515.0,114489962040.0,38744488,KOSPI,tradable_ohlcv
2015-06-23,2970.0,2990.0,2870.0,2960.0,231635.0,677415835.0,114683684480.0,38744488,KOSPI,tradable_ohlcv
2015-06-24,2960.0,2965.0,2870.0,2900.0,282601.0,818413430.0,112359015200.0,38744488,KOSPI,tradable_ohlcv
2015-06-25,2885.0,2915.0,2810.0,2870.0,331834.0,948509365.0,111196680560.0,38744488,KOSPI,tradable_ohlcv
2015-06-26,2865.0,2865.0,2730.0,2780.0,739093.0,2057688225.0,107709676640.0,38744488,KOSPI,tradable_ohlcv
2015-06-29,2660.0,2740.0,2455.0,2635.0,911707.0,2334137300.0,102091725880.0,38744488,KOSPI,tradable_ohlcv
2015-06-30,2630.0,2890.0,2580.0,2730.0,528393.0,1416121515.0,105772452240.0,38744488,KOSPI,tradable_ohlcv
2015-07-01,2780.0,2790.0,2650.0,2745.0,378443.0,1035168975.0,109484039520.0,39884896,KOSPI,tradable_ohlcv
2015-07-02,2735.0,2745.0,2670.0,2715.0,250138.0,675653250.0,108287492640.0,39884896,KOSPI,tradable_ohlcv
2015-07-03,2690.0,2795.0,2635.0,2790.0,417602.0,1139642115.0,111278859840.0,39884896,KOSPI,tradable_ohlcv
2015-07-06,2705.0,2790.0,2665.0,2690.0,307901.0,834448050.0,107290370240.0,39884896,KOSPI,tradable_ohlcv
2015-07-07,2725.0,2730.0,2575.0,2600.0,333300.0,873541140.0,103700729600.0,39884896,KOSPI,tradable_ohlcv
2015-07-08,2590.0,2650.0,2525.0,2615.0,385277.0,992151965.0,104299003040.0,39884896,KOSPI,tradable_ohlcv
2015-07-09,2590.0,2640.0,2480.0,2635.0,295139.0,758135365.0,105096700960.0,39884896,KOSPI,tradable_ohlcv
2015-07-10,2645.0,2735.0,2610.0,2685.0,181922.0,485874620.0,107090945760.0,39884896,KOSPI,tradable_ohlcv
2015-07-13,2650.0,2750.0,2650.0,2750.0,206511.0,562253840.0,109683464000.0,39884896,KOSPI,tradable_ohlcv
2015-07-14,2790.0,2845.0,2745.0,2820.0,407930.0,1137600675.0,112475406720.0,39884896,KOSPI,tradable_ohlcv
2015-07-15,2800.0,3015.0,2800.0,3000.0,789519.0,2294203335.0,119654688000.0,39884896,KOSPI,tradable_ohlcv
2015-07-16,3100.0,3430.0,2940.0,3345.0,3077695.0,9968514190.0,133414977120.0,39884896,KOSPI,tradable_ohlcv
2015-07-17,3300.0,3480.0,3200.0,3460.0,1309106.0,4377436395.0,138001740160.0,39884896,KOSPI,tradable_ohlcv
2015-07-20,3590.0,3590.0,3355.0,3490.0,1429176.0,4990850645.0,139198287040.0,39884896,KOSPI,tradable_ohlcv
2015-07-21,3550.0,3800.0,3420.0,3605.0,2240613.0,8116341590.0,143785050080.0,39884896,KOSPI,tradable_ohlcv
2015-07-22,3580.0,3675.0,3505.0,3660.0,739947.0,2661979010.0,145978719360.0,39884896,KOSPI,tradable_ohlcv
2015-07-23,3660.0,3810.0,3545.0,3770.0,1012600.0,3767906850.0,150366057920.0,39884896,KOSPI,tradable_ohlcv
2015-07-24,3805.0,3945.0,3665.0,3840.0,656114.0,2484733025.0,153158000640.0,39884896,KOSPI,tradable_ohlcv
2015-07-27,3835.0,3835.0,3650.0,3740.0,491299.0,1838366210.0,149169511040.0,39884896,KOSPI,tradable_ohlcv
2015-07-28,3730.0,3900.0,3550.0,3865.0,665849.0,2478117550.0,154155123040.0,39884896,KOSPI,tradable_ohlcv
2015-07-29,3930.0,4100.0,3750.0,3935.0,1217235.0,4860213685.0,156947065760.0,39884896,KOSPI,tradable_ohlcv
2015-07-30,3990.0,4090.0,3660.0,3780.0,519340.0,2009890480.0,150764906880.0,39884896,KOSPI,tradable_ohlcv
2015-07-31,3735.0,3900.0,3580.0,3890.0,594589.0,2230965145.0,155152245440.0,39884896,KOSPI,tradable_ohlcv
2015-08-03,3900.0,3955.0,3725.0,3760.0,290457.0,1105735185.0,149967208960.0,39884896,KOSPI,tradable_ohlcv
2015-08-04,3760.0,3845.0,3695.0,3760.0,262790.0,990286935.0,149967208960.0,39884896,KOSPI,tradable_ohlcv
2015-08-05,3780.0,3805.0,3505.0,3565.0,1008617.0,3639337365.0,142189654240.0,39884896,KOSPI,tradable_ohlcv
2015-08-06,3565.0,4015.0,3535.0,4000.0,689278.0,2595670275.0,159539584000.0,39884896,KOSPI,tradable_ohlcv
2015-08-07,3920.0,4260.0,3910.0,4185.0,940734.0,3876063715.0,166918289760.0,39884896,KOSPI,tradable_ohlcv
2015-08-10,4135.0,4250.0,4030.0,4100.0,329592.0,1359677030.0,163528073600.0,39884896,KOSPI,tradable_ohlcv
2015-08-11,4105.0,4170.0,3850.0,3850.0,313937.0,1247689735.0,153556849600.0,39884896,KOSPI,tradable_ohlcv
2015-08-12,3865.0,3975.0,3650.0,3850.0,430511.0,1623972090.0,153556849600.0,39884896,KOSPI,tradable_ohlcv
2015-08-13,3850.0,3850.0,3720.0,3800.0,204712.0,774469345.0,151562604800.0,39884896,KOSPI,tradable_ohlcv
2015-08-17,3805.0,4000.0,3610.0,3880.0,451172.0,1708233905.0,154753396480.0,39884896,KOSPI,tradable_ohlcv
2015-08-18,3955.0,3955.0,3730.0,3780.0,254801.0,971641100.0,150764906880.0,39884896,KOSPI,tradable_ohlcv
2015-08-19,3715.0,3810.0,3515.0,3600.0,372080.0,1350981985.0,143585625600.0,39884896,KOSPI,tradable_ohlcv
2015-08-20,3510.0,3750.0,3510.0,3595.0,323716.0,1182859005.0,143386201120.0,39884896,KOSPI,tradable_ohlcv
2015-08-21,3410.0,3675.0,3350.0,3620.0,514588.0,1802213330.0,144383323520.0,39884896,KOSPI,tradable_ohlcv
2015-08-24,3600.0,3625.0,3380.0,3485.0,322417.0,1124581860.0,138998862560.0,39884896,KOSPI,tradable_ohlcv
2015-08-25,3520.0,3620.0,3455.0,3575.0,308723.0,1100245975.0,142588503200.0,39884896,KOSPI,tradable_ohlcv
2015-08-26,3540.0,3775.0,3540.0,3775.0,520306.0,1912195225.0,150565482400.0,39884896,KOSPI,tradable_ohlcv
2015-08-27,3790.0,3810.0,3675.0,3680.0,300813.0,1123122835.0,146776417280.0,39884896,KOSPI,tradable_ohlcv
2015-08-28,3820.0,4035.0,3760.0,4025.0,1200536.0,4703840765.0,160536706400.0,39884896,KOSPI,tradable_ohlcv
2015-08-31,4045.0,4145.0,3940.0,4000.0,677570.0,2737726420.0,159539584000.0,39884896,KOSPI,tradable_ohlcv
2015-09-01,3980.0,4000.0,3680.0,3780.0,748511.0,2865156335.0,150764906880.0,39884896,KOSPI,tradable_ohlcv
2015-09-02,3700.0,3800.0,3635.0,3800.0,314671.0,1169631180.0,151562604800.0,39884896,KOSPI,tradable_ohlcv
2015-09-03,3810.0,3810.0,3615.0,3625.0,371276.0,1376392560.0,144582748000.0,39884896,KOSPI,tradable_ohlcv
2015-09-04,3595.0,3675.0,3480.0,3500.0,287161.0,1022509355.0,139597136000.0,39884896,KOSPI,tradable_ohlcv
2015-09-07,3450.0,3585.0,3400.0,3450.0,270454.0,939744060.0,137602891200.0,39884896,KOSPI,tradable_ohlcv
2015-09-08,3490.0,3490.0,3250.0,3250.0,316280.0,1055211105.0,129625912000.0,39884896,KOSPI,tradable_ohlcv
2015-09-09,3340.0,3425.0,3215.0,3405.0,247100.0,825715450.0,135808070880.0,39884896,KOSPI,tradable_ohlcv
2015-09-10,3405.0,3480.0,3300.0,3480.0,150155.0,513975865.0,138799438080.0,39884896,KOSPI,tradable_ohlcv
2015-09-11,3500.0,3500.0,3430.0,3450.0,127125.0,438710310.0,137602891200.0,39884896,KOSPI,tradable_ohlcv
2015-09-14,3455.0,3545.0,3405.0,3430.0,103543.0,355562770.0,136805193280.0,39884896,KOSPI,tradable_ohlcv
2015-09-15,3380.0,3415.0,3350.0,3370.0,118570.0,401495160.0,134412099520.0,39884896,KOSPI,tradable_ohlcv
2015-09-16,3440.0,3440.0,3325.0,3395.0,210020.0,710504405.0,135409221920.0,39884896,KOSPI,tradable_ohlcv
2015-09-17,3435.0,3435.0,3290.0,3350.0,184930.0,619312270.0,133614401600.0,39884896,KOSPI,tradable_ohlcv
2015-09-18,3420.0,3545.0,3360.0,3545.0,346519.0,1199926565.0,141391956320.0,39884896,KOSPI,tradable_ohlcv
2015-09-21,3545.0,3545.0,3440.0,3525.0,151419.0,528042795.0,140594258400.0,39884896,KOSPI,tradable_ohlcv
2015-09-22,3535.0,3600.0,3470.0,3530.0,200633.0,706222335.0,140793682880.0,39884896,KOSPI,tradable_ohlcv
2015-09-23,3490.0,3685.0,3460.0,3605.0,580474.0,2089081640.0,143785050080.0,39884896,KOSPI,tradable_ohlcv
2015-09-24,3650.0,3750.0,3565.0,3750.0,333662.0,1221356585.0,149568360000.0,39884896,KOSPI,tradable_ohlcv
2015-09-25,3830.0,3910.0,3680.0,3700.0,281582.0,1063757345.0,147574115200.0,39884896,KOSPI,tradable_ohlcv
2015-09-30,3650.0,3680.0,3495.0,3575.0,231887.0,821881715.0,142588503200.0,39884896,KOSPI,tradable_ohlcv
2015-10-01,3670.0,3705.0,3545.0,3570.0,307487.0,1112435985.0,142389078720.0,39884896,KOSPI,tradable_ohlcv
2015-10-02,3510.0,3520.0,3270.0,3325.0,956286.0,3195057170.0,132617279200.0,39884896,KOSPI,tradable_ohlcv
2015-10-05,3325.0,3380.0,3325.0,3325.0,216031.0,722377430.0,132617279200.0,39884896,KOSPI,tradable_ohlcv
2015-10-06,3370.0,4200.0,3320.0,3595.0,2216106.0,8205705210.0,148290701440.0,41249152,KOSPI,tradable_ohlcv
2015-10-07,3655.0,3690.0,3375.0,3410.0,1089021.0,3813655390.0,140659608320.0,41249152,KOSPI,tradable_ohlcv
2015-10-08,3360.0,3440.0,3360.0,3415.0,218704.0,740377005.0,140865854080.0,41249152,KOSPI,tradable_ohlcv
2015-10-12,3445.0,3555.0,3360.0,3410.0,349581.0,1192188000.0,140659608320.0,41249152,KOSPI,tradable_ohlcv
2015-10-13,3390.0,3445.0,3325.0,3360.0,204370.0,686353265.0,138597150720.0,41249152,KOSPI,tradable_ohlcv
2015-10-14,3410.0,3410.0,3300.0,3370.0,197081.0,659826110.0,139009642240.0,41249152,KOSPI,tradable_ohlcv
2015-10-15,3370.0,3500.0,3355.0,3420.0,144823.0,496375495.0,141072099840.0,41249152,KOSPI,tradable_ohlcv
2015-10-16,3425.0,3575.0,3425.0,3520.0,384638.0,1353595760.0,145197015040.0,41249152,KOSPI,tradable_ohlcv
2015-10-19,3545.0,3600.0,3505.0,3535.0,235052.0,830910300.0,145815752320.0,41249152,KOSPI,tradable_ohlcv
2015-10-20,3530.0,3530.0,3470.0,3500.0,360507.0,1260367820.0,144372032000.0,41249152,KOSPI,tradable_ohlcv
2015-10-21,3525.0,3525.0,3420.0,3470.0,406698.0,1410960335.0,143134557440.0,41249152,KOSPI,tradable_ohlcv
2015-10-22,3495.0,3620.0,3440.0,3565.0,516584.0,1814595365.0,147053226880.0,41249152,KOSPI,tradable_ohlcv
2015-10-23,3610.0,3900.0,3500.0,3630.0,1818901.0,6640734455.0,149734421760.0,41249152,KOSPI,tradable_ohlcv
2015-10-26,3630.0,3680.0,3590.0,3605.0,407688.0,1476109295.0,148703192960.0,41249152,KOSPI,tradable_ohlcv
2015-10-27,3650.0,3650.0,3590.0,3620.0,255926.0,924261575.0,149321930240.0,41249152,KOSPI,tradable_ohlcv
2015-10-28,3605.0,3620.0,3550.0,3550.0,267756.0,957282350.0,146434489600.0,41249152,KOSPI,tradable_ohlcv
2015-10-29,3570.0,3595.0,3510.0,3550.0,297417.0,1054549045.0,146434489600.0,41249152,KOSPI,tradable_ohlcv
2015-10-30,3550.0,3590.0,3460.0,3530.0,297972.0,1045279350.0,145609506560.0,41249152,KOSPI,tradable_ohlcv
2015-11-02,3530.0,3530.0,3360.0,3450.0,233311.0,798689520.0,142309574400.0,41249152,KOSPI,tradable_ohlcv
2015-11-03,3450.0,3485.0,3400.0,3460.0,168751.0,579988430.0,142722065920.0,41249152,KOSPI,tradable_ohlcv
2015-11-04,3480.0,3535.0,3365.0,3470.0,214968.0,742288510.0,143134557440.0,41249152,KOSPI,tradable_ohlcv
2015-11-05,3510.0,3510.0,3380.0,3470.0,190278.0,647824940.0,143134557440.0,41249152,KOSPI,tradable_ohlcv
2015-11-06,3415.0,3450.0,3370.0,3410.0,162140.0,551303295.0,140659608320.0,41249152,KOSPI,tradable_ohlcv
2015-11-09,3380.0,3420.0,3150.0,3420.0,374581.0,1243324490.0,141072099840.0,41249152,KOSPI,tradable_ohlcv
