d,o,h,l,c,v,a,mc,s,m,rs
2005-06-07,540.0,545.0,495.0,500.0,1957610.0,997508120.0,6717905000.0,13435810,KOSDAQ,tradable_ohlcv
2005-06-08,490.0,575.0,485.0,555.0,3608146.0,1918010265.0,7456874550.0,13435810,KOSDAQ,tradable_ohlcv
2005-06-09,545.0,550.0,510.0,515.0,1771599.0,927582325.0,6919442150.0,13435810,KOSDAQ,tradable_ohlcv
2005-06-10,520.0,550.0,515.0,550.0,2447566.0,1305856715.0,7389695500.0,13435810,KOSDAQ,tradable_ohlcv
2005-06-13,540.0,575.0,540.0,545.0,1599222.0,887206650.0,7322516450.0,13435810,KOSDAQ,tradable_ohlcv
2005-06-14,555.0,625.0,540.0,585.0,3456005.0,2000779005.0,7859948850.0,13435810,KOSDAQ,tradable_ohlcv
2005-06-15,580.0,625.0,545.0,615.0,3317758.0,1964748410.0,8263023150.0,13435810,KOSDAQ,tradable_ohlcv
2005-06-16,705.0,705.0,700.0,705.0,965911.0,680946015.0,9472246050.0,13435810,KOSDAQ,tradable_ohlcv
2005-06-17,810.0,810.0,810.0,810.0,199017.0,161203770.0,10883006100.0,13435810,KOSDAQ,tradable_ohlcv
2005-06-20,930.0,930.0,930.0,930.0,58487.0,54392910.0,12495303300.0,13435810,KOSDAQ,tradable_ohlcv
2005-06-21,1065.0,1065.0,845.0,915.0,21707222.0,21646889905.0,12293766150.0,13435810,KOSDAQ,tradable_ohlcv
2005-06-22,945.0,1050.0,850.0,1050.0,8802435.0,8438943280.0,14107600500.0,13435810,KOSDAQ,tradable_ohlcv
2005-06-23,1080.0,1205.0,1035.0,1205.0,3705987.0,4261038655.0,16190151050.0,13435810,KOSDAQ,tradable_ohlcv
2005-06-24,1215.0,1370.0,1065.0,1150.0,10757956.0,13032194370.0,15451181500.0,13435810,KOSDAQ,tradable_ohlcv
2005-06-27,1125.0,1300.0,1070.0,1070.0,3982195.0,4698350645.0,14376316700.0,13435810,KOSDAQ,tradable_ohlcv
2005-06-28,1100.0,1230.0,990.0,1230.0,7363271.0,8344376975.0,16526046300.0,13435810,KOSDAQ,tradable_ohlcv
2005-06-29,1270.0,1360.0,1080.0,1130.0,9598867.0,11979177330.0,15182465300.0,13435810,KOSDAQ,tradable_ohlcv
2005-06-30,1090.0,1130.0,1000.0,1015.0,4131900.0,4408554830.0,13637347150.0,13435810,KOSDAQ,tradable_ohlcv
2005-07-01,1000.0,1075.0,955.0,1000.0,4066078.0,4125083035.0,13435810000.0,13435810,KOSDAQ,tradable_ohlcv
2005-07-04,1000.0,1090.0,990.0,1055.0,2215878.0,2297065200.0,14174779550.0,13435810,KOSDAQ,tradable_ohlcv
2005-07-05,1030.0,1205.0,1015.0,1140.0,4190613.0,4663137135.0,15316823400.0,13435810,KOSDAQ,tradable_ohlcv
2005-07-06,1140.0,1160.0,1070.0,1090.0,1842224.0,2065782725.0,14645032900.0,13435810,KOSDAQ,tradable_ohlcv
2005-07-07,1080.0,1165.0,1080.0,1155.0,2303548.0,2609205470.0,15518360550.0,13435810,KOSDAQ,tradable_ohlcv
2005-07-08,1155.0,1325.0,1130.0,1325.0,3576651.0,4534597090.0,17802448250.0,13435810,KOSDAQ,tradable_ohlcv
2005-07-11,1430.0,1520.0,1390.0,1520.0,1315397.0,1934598975.0,20422431200.0,13435810,KOSDAQ,tradable_ohlcv
2005-07-12,1650.0,1650.0,1295.0,1295.0,5806198.0,8131186720.0,17399373950.0,13435810,KOSDAQ,tradable_ohlcv
2005-07-13,1300.0,1485.0,1270.0,1485.0,4387691.0,6108979820.0,19952177850.0,13435810,KOSDAQ,tradable_ohlcv
2005-07-14,1430.0,1700.0,1360.0,1460.0,3866794.0,5978323995.0,19616282600.0,13435810,KOSDAQ,tradable_ohlcv
2005-07-15,1420.0,1560.0,1410.0,1460.0,1820675.0,2695035125.0,19616282600.0,13435810,KOSDAQ,tradable_ohlcv
2005-07-18,1470.0,1505.0,1280.0,1315.0,1967867.0,2722680445.0,17668090150.0,13435810,KOSDAQ,tradable_ohlcv
2005-07-19,1315.0,1495.0,1265.0,1425.0,2894760.0,4058902530.0,19146029250.0,13435810,KOSDAQ,tradable_ohlcv
2005-07-20,1355.0,1390.0,1220.0,1300.0,2183387.0,2881426290.0,17466553000.0,13435810,KOSDAQ,tradable_ohlcv
2005-07-21,1345.0,1355.0,1220.0,1250.0,1217480.0,1566012880.0,16794762500.0,13435810,KOSDAQ,tradable_ohlcv
2005-07-22,1220.0,1320.0,1220.0,1260.0,1005381.0,1275108715.0,16929120600.0,13435810,KOSDAQ,tradable_ohlcv
2005-07-25,1270.0,1325.0,1245.0,1250.0,1031928.0,1326368810.0,16794762500.0,13435810,KOSDAQ,tradable_ohlcv
2005-07-26,1240.0,1265.0,1175.0,1205.0,869631.0,1049760595.0,16190151050.0,13435810,KOSDAQ,tradable_ohlcv
2005-07-27,1180.0,1290.0,1180.0,1290.0,1165969.0,1452264820.0,17332194900.0,13435810,KOSDAQ,tradable_ohlcv
2005-07-28,1280.0,1480.0,1275.0,1480.0,2779221.0,4018681220.0,19884998800.0,13435810,KOSDAQ,tradable_ohlcv
2005-07-29,1440.0,1650.0,1440.0,1500.0,2341504.0,3578513105.0,20153715000.0,13435810,KOSDAQ,tradable_ohlcv
2005-08-01,1540.0,1700.0,1520.0,1540.0,1733673.0,2768769125.0,20691147400.0,13435810,KOSDAQ,tradable_ohlcv
2005-08-02,1520.0,1580.0,1390.0,1430.0,868929.0,1264949770.0,19213208300.0,13435810,KOSDAQ,tradable_ohlcv
2005-08-03,1375.0,1640.0,1370.0,1460.0,2823888.0,4350128945.0,19616282600.0,13435810,KOSDAQ,tradable_ohlcv
2005-08-04,1470.0,1510.0,1365.0,1480.0,1045690.0,1515623560.0,19884998800.0,13435810,KOSDAQ,tradable_ohlcv
2005-08-05,1450.0,1510.0,1380.0,1430.0,734619.0,1042560725.0,19213208300.0,13435810,KOSDAQ,tradable_ohlcv
2005-08-08,1350.0,1455.0,1330.0,1330.0,919811.0,1263611765.0,17869627300.0,13435810,KOSDAQ,tradable_ohlcv
2005-08-09,1370.0,1525.0,1370.0,1525.0,1104069.0,1633504780.0,20489610250.0,13435810,KOSDAQ,tradable_ohlcv
2005-08-10,1720.0,1750.0,1575.0,1700.0,3540639.0,6002932200.0,22840877000.0,13435810,KOSDAQ,tradable_ohlcv
2005-08-11,1675.0,1790.0,1600.0,1660.0,1565061.0,2661152160.0,22303444600.0,13435810,KOSDAQ,tradable_ohlcv
2005-08-12,1685.0,1905.0,1660.0,1825.0,2687555.0,4910639465.0,24520353250.0,13435810,KOSDAQ,tradable_ohlcv
2005-08-16,1715.0,1770.0,1555.0,1555.0,1829127.0,2947944825.0,20892684550.0,13435810,KOSDAQ,tradable_ohlcv
2005-08-17,1530.0,1530.0,1325.0,1325.0,2318150.0,3140910850.0,17802448250.0,13435810,KOSDAQ,tradable_ohlcv
2005-08-18,1265.0,1420.0,1225.0,1335.0,1620418.0,2154498700.0,17936806350.0,13435810,KOSDAQ,tradable_ohlcv
2005-08-19,1135.0,1135.0,1135.0,1135.0,298492.0,338788420.0,15249644350.0,13435810,KOSDAQ,tradable_ohlcv
2005-08-22,1010.0,1055.0,985.0,1035.0,4372321.0,4445751620.0,13906063350.0,13435810,KOSDAQ,tradable_ohlcv
2005-08-23,1040.0,1110.0,1025.0,1070.0,3366515.0,3593010865.0,22936316700.0,21435810,KOSDAQ,tradable_ohlcv
2005-08-24,1080.0,1085.0,1055.0,1055.0,1451561.0,1554260445.0,22614779550.0,21435810,KOSDAQ,tradable_ohlcv
2005-08-25,1020.0,1055.0,1010.0,1030.0,953728.0,985601075.0,22078884300.0,21435810,KOSDAQ,tradable_ohlcv
2005-08-26,1025.0,1055.0,880.0,900.0,1854850.0,1753789680.0,19292229000.0,21435810,KOSDAQ,tradable_ohlcv
2005-08-29,920.0,925.0,805.0,850.0,1106293.0,938093900.0,18220438500.0,21435810,KOSDAQ,tradable_ohlcv
2005-08-30,850.0,905.0,850.0,865.0,620218.0,538832005.0,18541975650.0,21435810,KOSDAQ,tradable_ohlcv
2005-08-31,830.0,990.0,830.0,990.0,1238115.0,1151869655.0,21221451900.0,21435810,KOSDAQ,tradable_ohlcv
2005-09-01,1030.0,1120.0,1025.0,1090.0,2999108.0,3208528165.0,23365032900.0,21435810,KOSDAQ,tradable_ohlcv
2005-09-02,1095.0,1095.0,1035.0,1070.0,1121581.0,1198910125.0,22936316700.0,21435810,KOSDAQ,tradable_ohlcv
2005-09-05,1080.0,1180.0,1080.0,1115.0,1563840.0,1758602820.0,23900928150.0,21435810,KOSDAQ,tradable_ohlcv
2005-09-06,1115.0,1135.0,1060.0,1090.0,623020.0,677207600.0,23365032900.0,21435810,KOSDAQ,tradable_ohlcv
2005-09-07,1090.0,1140.0,1080.0,1085.0,803927.0,883604510.0,23257853850.0,21435810,KOSDAQ,tradable_ohlcv
2005-09-08,1090.0,1145.0,1065.0,1075.0,954980.0,1061721570.0,23043495750.0,21435810,KOSDAQ,tradable_ohlcv
2005-09-09,1065.0,1100.0,1020.0,1050.0,792615.0,828798090.0,22507600500.0,21435810,KOSDAQ,tradable_ohlcv
2005-09-12,1040.0,1090.0,1035.0,1080.0,799164.0,848784855.0,23150674800.0,21435810,KOSDAQ,tradable_ohlcv
2005-09-13,1085.0,1150.0,1070.0,1080.0,1056885.0,1171307375.0,23150674800.0,21435810,KOSDAQ,tradable_ohlcv
2005-09-14,1080.0,1100.0,1030.0,1030.0,453437.0,473890775.0,22078884300.0,21435810,KOSDAQ,tradable_ohlcv
2005-09-15,1015.0,1050.0,990.0,1000.0,510212.0,522351655.0,21435810000.0,21435810,KOSDAQ,tradable_ohlcv
2005-09-16,995.0,1040.0,990.0,1010.0,626926.0,634409955.0,21650168100.0,21435810,KOSDAQ,tradable_ohlcv
2005-09-20,1010.0,1025.0,980.0,985.0,429928.0,429499805.0,21114272850.0,21435810,KOSDAQ,tradable_ohlcv
2005-09-21,985.0,1130.0,985.0,1130.0,1714807.0,1886076650.0,24222465300.0,21435810,KOSDAQ,tradable_ohlcv
2005-09-22,1145.0,1210.0,1110.0,1120.0,2727895.0,3155732685.0,24008107200.0,21435810,KOSDAQ,tradable_ohlcv
2005-09-23,1105.0,1145.0,1070.0,1090.0,675324.0,744951955.0,23365032900.0,21435810,KOSDAQ,tradable_ohlcv
2005-09-26,1085.0,1115.0,1060.0,1080.0,726447.0,784167050.0,23150674800.0,21435810,KOSDAQ,tradable_ohlcv
2005-09-27,1055.0,1150.0,1050.0,1075.0,1081178.0,1180017490.0,23043495750.0,21435810,KOSDAQ,tradable_ohlcv
2005-09-28,1110.0,1115.0,1075.0,1075.0,787008.0,859869105.0,23043495750.0,21435810,KOSDAQ,tradable_ohlcv
2005-09-29,1090.0,1105.0,1050.0,1070.0,863890.0,931224725.0,22936316700.0,21435810,KOSDAQ,tradable_ohlcv
2005-09-30,1080.0,1120.0,1065.0,1065.0,866109.0,938779240.0,22829137650.0,21435810,KOSDAQ,tradable_ohlcv
2005-10-04,1060.0,1135.0,1060.0,1090.0,1006471.0,1106010305.0,23365032900.0,21435810,KOSDAQ,tradable_ohlcv
2005-10-05,1095.0,1125.0,1085.0,1110.0,830567.0,918053165.0,23793749100.0,21435810,KOSDAQ,tradable_ohlcv
2005-10-06,1120.0,1275.0,1120.0,1275.0,3778019.0,4768485110.0,27330657750.0,21435810,KOSDAQ,tradable_ohlcv
2005-10-07,1270.0,1405.0,1225.0,1310.0,3111898.0,4100464780.0,28080911100.0,21435810,KOSDAQ,tradable_ohlcv
2005-10-10,1340.0,1450.0,1310.0,1355.0,1423704.0,1964213060.0,29045522550.0,21435810,KOSDAQ,tradable_ohlcv
2005-10-11,1330.0,1395.0,1310.0,1370.0,846039.0,1141005330.0,29367059700.0,21435810,KOSDAQ,tradable_ohlcv
2005-10-12,1365.0,1450.0,1365.0,1430.0,1433476.0,2036097220.0,30653208300.0,21435810,KOSDAQ,tradable_ohlcv
2005-10-13,1450.0,1550.0,1390.0,1500.0,1431834.0,2107516775.0,32153715000.0,21435810,KOSDAQ,tradable_ohlcv
2005-10-14,1470.0,1520.0,1470.0,1510.0,888097.0,1325392110.0,32368073100.0,21435810,KOSDAQ,tradable_ohlcv
2005-10-17,1650.0,1735.0,1650.0,1735.0,3020377.0,5194094745.0,37191130350.0,21435810,KOSDAQ,tradable_ohlcv
2005-10-18,1740.0,1995.0,1645.0,1950.0,2712936.0,5144739685.0,41799829500.0,21435810,KOSDAQ,tradable_ohlcv
2005-10-19,1950.0,2085.0,1780.0,1805.0,2388547.0,4578128420.0,38691637050.0,21435810,KOSDAQ,tradable_ohlcv
2005-10-20,1705.0,2030.0,1705.0,1950.0,1765594.0,3311555165.0,41799829500.0,21435810,KOSDAQ,tradable_ohlcv
2005-10-21,2005.0,2180.0,1935.0,1935.0,2144214.0,4362371885.0,41478292350.0,21435810,KOSDAQ,tradable_ohlcv
2005-10-24,1850.0,1960.0,1795.0,1890.0,1390548.0,2651646730.0,40513680900.0,21435810,KOSDAQ,tradable_ohlcv
2005-10-25,1850.0,2060.0,1800.0,1800.0,2244641.0,4329333125.0,38584458000.0,21435810,KOSDAQ,tradable_ohlcv
2005-10-26,1800.0,1830.0,1685.0,1760.0,1297536.0,2250411005.0,37727025600.0,21435810,KOSDAQ,tradable_ohlcv
2005-10-27,1760.0,1850.0,1650.0,1650.0,1103043.0,1946003060.0,35369086500.0,21435810,KOSDAQ,tradable_ohlcv
2005-10-28,1560.0,1895.0,1520.0,1840.0,2209654.0,3700035770.0,42271240000.0,22973500,KOSDAQ,tradable_ohlcv
2005-10-31,1890.0,2000.0,1850.0,1905.0,1444566.0,2787082810.0,43764517500.0,22973500,KOSDAQ,tradable_ohlcv
2005-11-01,1870.0,2190.0,1860.0,2190.0,2884772.0,6108022310.0,50311965000.0,22973500,KOSDAQ,tradable_ohlcv
2005-11-02,2295.0,2515.0,2230.0,2515.0,3182809.0,7787059065.0,57778352500.0,22973500,KOSDAQ,tradable_ohlcv
2005-11-03,2700.0,2890.0,2400.0,2550.0,4155620.0,10992199580.0,58582425000.0,22973500,KOSDAQ,tradable_ohlcv
2005-11-04,2570.0,2930.0,2475.0,2725.0,5261734.0,14215157630.0,62602787500.0,22973500,KOSDAQ,tradable_ohlcv
2005-11-07,2850.0,2920.0,2715.0,2750.0,1771303.0,4956959860.0,63177125000.0,22973500,KOSDAQ,tradable_ohlcv
2005-11-08,2715.0,2780.0,2520.0,2550.0,1525502.0,4019065605.0,58582425000.0,22973500,KOSDAQ,tradable_ohlcv
