d,o,h,l,c,v,a,mc,s,m,rs
2015-02-13,1375.0,1385.0,1355.0,1360.0,261790.0,358221760.0,35006586320.0,25740137,KOSDAQ,tradable_ohlcv
2015-02-16,1370.0,1425.0,1350.0,1400.0,653725.0,910800195.0,36036191800.0,25740137,KOSDAQ,tradable_ohlcv
2015-02-17,1405.0,1410.0,1375.0,1400.0,228877.0,318333205.0,36036191800.0,25740137,KOSDAQ,tradable_ohlcv
2015-02-23,1405.0,1410.0,1385.0,1395.0,177068.0,246504525.0,35907491115.0,25740137,KOSDAQ,tradable_ohlcv
2015-02-24,1390.0,1420.0,1390.0,1420.0,443395.0,622467120.0,36550994540.0,25740137,KOSDAQ,tradable_ohlcv
2015-02-25,1435.0,1435.0,1390.0,1405.0,524096.0,739842630.0,36164892485.0,25740137,KOSDAQ,tradable_ohlcv
2015-02-26,1415.0,1455.0,1410.0,1425.0,800419.0,1140155975.0,36679695225.0,25740137,KOSDAQ,tradable_ohlcv
2015-02-27,1430.0,1440.0,1400.0,1405.0,304249.0,429105660.0,36164892485.0,25740137,KOSDAQ,tradable_ohlcv
2015-03-02,1410.0,1410.0,1390.0,1405.0,284676.0,398099515.0,36164892485.0,25740137,KOSDAQ,tradable_ohlcv
2015-03-03,1410.0,1440.0,1400.0,1440.0,390734.0,555920305.0,37065797280.0,25740137,KOSDAQ,tradable_ohlcv
2015-03-04,1430.0,1460.0,1430.0,1455.0,368101.0,531363090.0,37451899335.0,25740137,KOSDAQ,tradable_ohlcv
2015-03-05,1450.0,1500.0,1430.0,1435.0,1319374.0,1931508755.0,36937096595.0,25740137,KOSDAQ,tradable_ohlcv
2015-03-06,1435.0,1445.0,1405.0,1425.0,502638.0,714330805.0,36679695225.0,25740137,KOSDAQ,tradable_ohlcv
2015-03-09,1420.0,1435.0,1410.0,1425.0,334556.0,474493410.0,36679695225.0,25740137,KOSDAQ,tradable_ohlcv
2015-03-10,1420.0,1445.0,1390.0,1395.0,482034.0,678342675.0,35907491115.0,25740137,KOSDAQ,tradable_ohlcv
2015-03-11,1375.0,1440.0,1370.0,1425.0,686821.0,971148685.0,36679695225.0,25740137,KOSDAQ,tradable_ohlcv
2015-03-12,1425.0,1445.0,1420.0,1430.0,335409.0,479903260.0,36808395910.0,25740137,KOSDAQ,tradable_ohlcv
2015-03-13,1430.0,1440.0,1420.0,1430.0,234563.0,334662360.0,36808395910.0,25740137,KOSDAQ,tradable_ohlcv
2015-03-16,1430.0,1440.0,1405.0,1410.0,406630.0,576980085.0,36293593170.0,25740137,KOSDAQ,tradable_ohlcv
2015-03-17,1420.0,1425.0,1405.0,1405.0,203548.0,287036525.0,36164892485.0,25740137,KOSDAQ,tradable_ohlcv
2015-03-18,1405.0,1420.0,1390.0,1390.0,334110.0,468159580.0,35778790430.0,25740137,KOSDAQ,tradable_ohlcv
2015-03-19,1390.0,1410.0,1385.0,1410.0,178386.0,249013840.0,36293593170.0,25740137,KOSDAQ,tradable_ohlcv
2015-03-20,1405.0,1420.0,1400.0,1405.0,195880.0,276053470.0,36164892485.0,25740137,KOSDAQ,tradable_ohlcv
2015-03-23,1410.0,1430.0,1410.0,1425.0,287956.0,408469190.0,36679695225.0,25740137,KOSDAQ,tradable_ohlcv
2015-03-24,1430.0,1445.0,1420.0,1430.0,405463.0,579107120.0,36808395910.0,25740137,KOSDAQ,tradable_ohlcv
2015-03-25,1435.0,1435.0,1410.0,1420.0,250653.0,357086335.0,36550994540.0,25740137,KOSDAQ,tradable_ohlcv
2015-03-26,1415.0,1440.0,1410.0,1425.0,371118.0,527434730.0,36679695225.0,25740137,KOSDAQ,tradable_ohlcv
2015-03-27,1435.0,1440.0,1415.0,1425.0,309867.0,442005585.0,36679695225.0,25740137,KOSDAQ,tradable_ohlcv
2015-03-30,1430.0,1480.0,1425.0,1460.0,666165.0,966663100.0,37580600020.0,25740137,KOSDAQ,tradable_ohlcv
2015-03-31,1470.0,1485.0,1450.0,1460.0,314956.0,460880665.0,37580600020.0,25740137,KOSDAQ,tradable_ohlcv
2015-04-01,1455.0,1475.0,1445.0,1475.0,357218.0,520716925.0,37966702075.0,25740137,KOSDAQ,tradable_ohlcv
2015-04-02,1480.0,1575.0,1475.0,1535.0,2366112.0,3636652925.0,39511110295.0,25740137,KOSDAQ,tradable_ohlcv
2015-04-03,1535.0,1585.0,1520.0,1555.0,899918.0,1400717035.0,40025913035.0,25740137,KOSDAQ,tradable_ohlcv
2015-04-06,1570.0,1585.0,1530.0,1540.0,681390.0,1061733150.0,39639810980.0,25740137,KOSDAQ,tradable_ohlcv
2015-04-07,1550.0,1555.0,1510.0,1540.0,398737.0,609226965.0,39639810980.0,25740137,KOSDAQ,tradable_ohlcv
2015-04-08,1535.0,1650.0,1525.0,1590.0,2268089.0,3640668890.0,40926817830.0,25740137,KOSDAQ,tradable_ohlcv
2015-04-09,1605.0,1825.0,1565.0,1825.0,5282784.0,9356934710.0,46975750025.0,25740137,KOSDAQ,tradable_ohlcv
2015-04-10,1900.0,1965.0,1795.0,1835.0,6898836.0,13063760690.0,47233151395.0,25740137,KOSDAQ,tradable_ohlcv
2015-04-13,1835.0,1935.0,1745.0,1800.0,3920312.0,7131022780.0,46332246600.0,25740137,KOSDAQ,tradable_ohlcv
2015-04-14,1800.0,1915.0,1760.0,1760.0,6907040.0,12748695570.0,45302641120.0,25740137,KOSDAQ,tradable_ohlcv
2015-04-15,1760.0,1800.0,1715.0,1735.0,2509244.0,4398208830.0,44786181335.0,25813361,KOSDAQ,tradable_ohlcv
2015-04-16,1745.0,1775.0,1715.0,1750.0,1990095.0,3477056195.0,45173381750.0,25813361,KOSDAQ,tradable_ohlcv
2015-04-17,1835.0,2010.0,1775.0,1795.0,14778396.0,28301023460.0,46334982995.0,25813361,KOSDAQ,tradable_ohlcv
2015-04-20,1840.0,2060.0,1835.0,2060.0,9364442.0,18453229450.0,53175523660.0,25813361,KOSDAQ,tradable_ohlcv
2015-04-21,2200.0,2365.0,2130.0,2365.0,12023852.0,27564221865.0,61169852315.0,25864631,KOSDAQ,tradable_ohlcv
2015-04-22,2410.0,2530.0,2015.0,2290.0,14819368.0,34752944220.0,59230004990.0,25864631,KOSDAQ,tradable_ohlcv
2015-04-23,2280.0,2345.0,2080.0,2165.0,6318066.0,13854403120.0,55996926115.0,25864631,KOSDAQ,tradable_ohlcv
2015-04-24,2240.0,2365.0,2010.0,2110.0,8116508.0,17902813975.0,54574371410.0,25864631,KOSDAQ,tradable_ohlcv
2015-04-27,2100.0,2200.0,2085.0,2165.0,3148544.0,6768127320.0,56700432040.0,26189576,KOSDAQ,tradable_ohlcv
2015-04-28,2160.0,2245.0,2035.0,2050.0,4127706.0,8922042205.0,53688630800.0,26189576,KOSDAQ,tradable_ohlcv
2015-04-29,2050.0,2095.0,1945.0,1985.0,2901156.0,5825134935.0,51986308360.0,26189576,KOSDAQ,tradable_ohlcv
2015-04-30,2015.0,2025.0,1930.0,1970.0,2016245.0,3998751595.0,51593464720.0,26189576,KOSDAQ,tradable_ohlcv
2015-05-04,1955.0,1980.0,1830.0,1835.0,1997596.0,3761131800.0,48057871960.0,26189576,KOSDAQ,tradable_ohlcv
2015-05-06,1825.0,1900.0,1800.0,1890.0,1397740.0,2596734020.0,49864338720.0,26383248,KOSDAQ,tradable_ohlcv
2015-05-07,1910.0,1915.0,1805.0,1870.0,1232527.0,2296835190.0,49336673760.0,26383248,KOSDAQ,tradable_ohlcv
2015-05-08,1870.0,1955.0,1845.0,1895.0,1418651.0,2714483910.0,49996254960.0,26383248,KOSDAQ,tradable_ohlcv
2015-05-11,1920.0,2030.0,1885.0,1945.0,2808229.0,5475629965.0,51315417360.0,26383248,KOSDAQ,tradable_ohlcv
2015-05-12,1955.0,1995.0,1885.0,1985.0,2061766.0,4024473475.0,52370747280.0,26383248,KOSDAQ,tradable_ohlcv
2015-05-13,2005.0,2080.0,1935.0,1935.0,2788729.0,5634924170.0,51051584880.0,26383248,KOSDAQ,tradable_ohlcv
2015-05-14,1940.0,1955.0,1825.0,1865.0,1481943.0,2806260155.0,49204757520.0,26383248,KOSDAQ,tradable_ohlcv
2015-05-15,1885.0,1905.0,1830.0,1850.0,1202741.0,2230268565.0,48809008800.0,26383248,KOSDAQ,tradable_ohlcv
2015-05-18,1855.0,1865.0,1745.0,1745.0,2409610.0,4332821985.0,46038767760.0,26383248,KOSDAQ,tradable_ohlcv
2015-05-19,1775.0,1845.0,1750.0,1810.0,1586836.0,2863496210.0,47753678880.0,26383248,KOSDAQ,tradable_ohlcv
2015-05-20,1895.0,1900.0,1750.0,1775.0,2548044.0,4643714075.0,46830265200.0,26383248,KOSDAQ,tradable_ohlcv
2015-05-21,1800.0,1840.0,1765.0,1840.0,1723883.0,3111442390.0,48545176320.0,26383248,KOSDAQ,tradable_ohlcv
2015-05-22,1850.0,2015.0,1810.0,1905.0,4071630.0,7808308620.0,50260087440.0,26383248,KOSDAQ,tradable_ohlcv
2015-05-26,1900.0,1950.0,1845.0,1880.0,1628765.0,3073555675.0,49600506240.0,26383248,KOSDAQ,tradable_ohlcv
2015-05-27,1860.0,1865.0,1785.0,1795.0,1200579.0,2186317970.0,47410502120.0,26412536,KOSDAQ,tradable_ohlcv
2015-05-28,1800.0,1855.0,1790.0,1810.0,1179078.0,2148195005.0,47806690160.0,26412536,KOSDAQ,tradable_ohlcv
2015-05-29,1805.0,1835.0,1765.0,1780.0,1042700.0,1875000865.0,47014314080.0,26412536,KOSDAQ,tradable_ohlcv
2015-06-01,1780.0,1785.0,1700.0,1735.0,1042107.0,1801387690.0,45825749960.0,26412536,KOSDAQ,tradable_ohlcv
2015-06-02,1740.0,1740.0,1655.0,1670.0,1048787.0,1781140755.0,44108935120.0,26412536,KOSDAQ,tradable_ohlcv
2015-06-03,1670.0,1775.0,1645.0,1770.0,934778.0,1618929235.0,46750188720.0,26412536,KOSDAQ,tradable_ohlcv
2015-06-04,1785.0,1790.0,1700.0,1705.0,537367.0,930618110.0,45033373880.0,26412536,KOSDAQ,tradable_ohlcv
2015-06-05,1680.0,1755.0,1675.0,1735.0,438997.0,758401050.0,45825749960.0,26412536,KOSDAQ,tradable_ohlcv
2015-06-08,1745.0,1780.0,1700.0,1780.0,547080.0,955405535.0,47014314080.0,26412536,KOSDAQ,tradable_ohlcv
2015-06-09,1800.0,2045.0,1780.0,2045.0,5746115.0,11387982055.0,54013636120.0,26412536,KOSDAQ,tradable_ohlcv
2015-06-10,2140.0,2350.0,2120.0,2350.0,8383109.0,18861918305.0,62069459600.0,26412536,KOSDAQ,tradable_ohlcv
2015-06-11,2520.0,2595.0,2325.0,2475.0,19465418.0,47887858855.0,65371026600.0,26412536,KOSDAQ,tradable_ohlcv
2015-06-12,2405.0,2500.0,2255.0,2475.0,9312145.0,22172211410.0,65371026600.0,26412536,KOSDAQ,tradable_ohlcv
2015-06-15,2475.0,2560.0,2150.0,2170.0,5487801.0,12821707650.0,57315203120.0,26412536,KOSDAQ,tradable_ohlcv
2015-06-16,2100.0,2450.0,2095.0,2265.0,7541611.0,17330186290.0,59824394040.0,26412536,KOSDAQ,tradable_ohlcv
2015-06-17,2240.0,2290.0,2120.0,2215.0,2838333.0,6204578470.0,58503767240.0,26412536,KOSDAQ,tradable_ohlcv
2015-06-18,2225.0,2365.0,2200.0,2200.0,3166550.0,7185987320.0,58107579200.0,26412536,KOSDAQ,tradable_ohlcv
2015-06-19,2260.0,2550.0,2230.0,2345.0,9345682.0,22369294145.0,61937396920.0,26412536,KOSDAQ,tradable_ohlcv
2015-06-22,2375.0,2435.0,2260.0,2365.0,2777359.0,6513953565.0,62465647640.0,26412536,KOSDAQ,tradable_ohlcv
2015-06-23,2400.0,2530.0,2320.0,2370.0,5563920.0,13428102095.0,62597710320.0,26412536,KOSDAQ,tradable_ohlcv
2015-06-24,2380.0,2515.0,2320.0,2460.0,4528901.0,11007737675.0,64974838560.0,26412536,KOSDAQ,tradable_ohlcv
2015-06-25,2420.0,2945.0,2420.0,2690.0,14051621.0,38733950440.0,71049721840.0,26412536,KOSDAQ,tradable_ohlcv
2015-06-26,2720.0,2790.0,2565.0,2570.0,5186171.0,13877096725.0,67880217520.0,26412536,KOSDAQ,tradable_ohlcv
2015-06-29,2450.0,2530.0,2270.0,2290.0,3277014.0,7933629390.0,60484707440.0,26412536,KOSDAQ,tradable_ohlcv
2015-06-30,2300.0,2400.0,2235.0,2380.0,2643972.0,6172373540.0,62861835680.0,26412536,KOSDAQ,tradable_ohlcv
2015-07-01,2390.0,2465.0,2325.0,2420.0,2379441.0,5721419675.0,63918337120.0,26412536,KOSDAQ,tradable_ohlcv
2015-07-02,2420.0,2565.0,2390.0,2445.0,2786747.0,6892317350.0,64578650520.0,26412536,KOSDAQ,tradable_ohlcv
2015-07-03,2470.0,2480.0,2290.0,2350.0,1805500.0,4267121590.0,62069459600.0,26412536,KOSDAQ,tradable_ohlcv
2015-07-06,2270.0,2340.0,2195.0,2200.0,1363660.0,3096377865.0,58107579200.0,26412536,KOSDAQ,tradable_ohlcv
2015-07-07,2270.0,2290.0,2135.0,2270.0,1377456.0,3065060480.0,59956456720.0,26412536,KOSDAQ,tradable_ohlcv
2015-07-08,2270.0,2315.0,2200.0,2200.0,980426.0,2209057490.0,58107579200.0,26412536,KOSDAQ,tradable_ohlcv
2015-07-09,2140.0,2250.0,2035.0,2240.0,1284991.0,2741703360.0,59164080640.0,26412536,KOSDAQ,tradable_ohlcv
2015-07-10,2280.0,2355.0,2150.0,2290.0,1209299.0,2738819590.0,60484707440.0,26412536,KOSDAQ,tradable_ohlcv
2015-07-13,2260.0,2435.0,2260.0,2420.0,1311690.0,3136416865.0,63918337120.0,26412536,KOSDAQ,tradable_ohlcv
2015-07-14,2430.0,2650.0,2425.0,2450.0,3926623.0,9971694075.0,64710713200.0,26412536,KOSDAQ,tradable_ohlcv
2015-07-15,2470.0,2590.0,2450.0,2500.0,1180407.0,2960289485.0,66031340000.0,26412536,KOSDAQ,tradable_ohlcv
2015-07-16,2540.0,2600.0,2475.0,2535.0,1045242.0,2644213270.0,66955778760.0,26412536,KOSDAQ,tradable_ohlcv
2015-07-17,2535.0,2560.0,2440.0,2460.0,856043.0,2131740215.0,64974838560.0,26412536,KOSDAQ,tradable_ohlcv
2015-07-20,2460.0,2660.0,2450.0,2585.0,1557833.0,4003791910.0,68276405560.0,26412536,KOSDAQ,tradable_ohlcv
2015-07-21,2610.0,2660.0,2505.0,2640.0,1077762.0,2776515625.0,69729095040.0,26412536,KOSDAQ,tradable_ohlcv
2015-07-22,2655.0,2755.0,2595.0,2610.0,1199256.0,3204994440.0,68936718960.0,26412536,KOSDAQ,tradable_ohlcv
2015-07-23,2610.0,2625.0,2495.0,2550.0,560988.0,1436754260.0,67351966800.0,26412536,KOSDAQ,tradable_ohlcv
2015-07-24,2550.0,2550.0,2440.0,2485.0,685211.0,1708567715.0,65635151960.0,26412536,KOSDAQ,tradable_ohlcv
2015-07-27,2495.0,2550.0,2425.0,2480.0,473247.0,1173179980.0,65503089280.0,26412536,KOSDAQ,tradable_ohlcv
2015-07-28,2405.0,2545.0,2275.0,2525.0,763166.0,1846413130.0,66691653400.0,26412536,KOSDAQ,tradable_ohlcv
2015-07-29,2525.0,2645.0,2415.0,2445.0,696965.0,1761465245.0,64578650520.0,26412536,KOSDAQ,tradable_ohlcv
2015-07-30,2490.0,2515.0,2310.0,2340.0,557666.0,1347106300.0,61805334240.0,26412536,KOSDAQ,tradable_ohlcv
2015-07-31,2310.0,2415.0,2280.0,2415.0,304523.0,715917335.0,63786274440.0,26412536,KOSDAQ,tradable_ohlcv
2015-08-03,2435.0,2460.0,2350.0,2365.0,173624.0,417141065.0,62465647640.0,26412536,KOSDAQ,tradable_ohlcv
2015-08-04,2335.0,2405.0,2320.0,2390.0,174856.0,415298535.0,63125961040.0,26412536,KOSDAQ,tradable_ohlcv
2015-08-05,2425.0,2435.0,2360.0,2365.0,277363.0,662543185.0,62465647640.0,26412536,KOSDAQ,tradable_ohlcv
2015-08-06,2380.0,2500.0,2365.0,2500.0,578802.0,1415230825.0,66031340000.0,26412536,KOSDAQ,tradable_ohlcv
2015-08-07,2470.0,2590.0,2450.0,2590.0,558166.0,1402620190.0,68408468240.0,26412536,KOSDAQ,tradable_ohlcv
2015-08-10,2570.0,2645.0,2475.0,2515.0,678674.0,1728200145.0,66427528040.0,26412536,KOSDAQ,tradable_ohlcv
2015-08-11,2560.0,2560.0,2420.0,2460.0,305841.0,759404105.0,64974838560.0,26412536,KOSDAQ,tradable_ohlcv
2015-08-12,2410.0,2435.0,2220.0,2315.0,769864.0,1780349395.0,61145020840.0,26412536,KOSDAQ,tradable_ohlcv
2015-08-13,2340.0,2355.0,2270.0,2310.0,232552.0,539523385.0,61012958160.0,26412536,KOSDAQ,tradable_ohlcv
2015-08-17,2325.0,2450.0,2300.0,2345.0,430829.0,1018235095.0,61937396920.0,26412536,KOSDAQ,tradable_ohlcv
2015-08-18,2315.0,2375.0,2190.0,2190.0,337846.0,768876575.0,57843453840.0,26412536,KOSDAQ,tradable_ohlcv
2015-08-19,2160.0,2230.0,1965.0,2080.0,1050806.0,2152134470.0,54938074880.0,26412536,KOSDAQ,tradable_ohlcv
2015-08-20,2050.0,2070.0,1935.0,1940.0,1003910.0,2012995980.0,51240319840.0,26412536,KOSDAQ,tradable_ohlcv
2015-08-21,1760.0,1825.0,1615.0,1630.0,2011799.0,3444622985.0,43052433680.0,26412536,KOSDAQ,tradable_ohlcv
2015-08-24,1640.0,1810.0,1640.0,1770.0,2240378.0,3880225920.0,46750188720.0,26412536,KOSDAQ,tradable_ohlcv
2015-08-25,1900.0,2020.0,1795.0,1800.0,2601222.0,4911827700.0,47542564800.0,26412536,KOSDAQ,tradable_ohlcv
2015-08-26,1810.0,1940.0,1810.0,1910.0,2253652.0,4259431005.0,50447943760.0,26412536,KOSDAQ,tradable_ohlcv
2015-08-27,1990.0,1995.0,1855.0,1855.0,1209600.0,2310666075.0,48995254280.0,26412536,KOSDAQ,tradable_ohlcv
2015-08-28,1900.0,1925.0,1875.0,1900.0,821717.0,1556760770.0,50183818400.0,26412536,KOSDAQ,tradable_ohlcv
2015-08-31,1950.0,1970.0,1870.0,1885.0,914053.0,1751708470.0,49787630360.0,26412536,KOSDAQ,tradable_ohlcv
2015-09-01,1915.0,1975.0,1880.0,1900.0,1241471.0,2388295885.0,50183818400.0,26412536,KOSDAQ,tradable_ohlcv
2015-09-02,1855.0,1905.0,1815.0,1890.0,596626.0,1109824745.0,49919693040.0,26412536,KOSDAQ,tradable_ohlcv
2015-09-03,1910.0,1920.0,1835.0,1835.0,721996.0,1354577425.0,48467003560.0,26412536,KOSDAQ,tradable_ohlcv
2015-09-04,1850.0,1870.0,1710.0,1725.0,696206.0,1233740000.0,45561624600.0,26412536,KOSDAQ,tradable_ohlcv
2015-09-07,1740.0,1805.0,1680.0,1760.0,462034.0,812033680.0,46486063360.0,26412536,KOSDAQ,tradable_ohlcv
2015-09-08,1770.0,1945.0,1755.0,1830.0,2065882.0,3819556395.0,48334940880.0,26412536,KOSDAQ,tradable_ohlcv
2015-09-09,1870.0,1875.0,1830.0,1850.0,546553.0,1011231545.0,48863191600.0,26412536,KOSDAQ,tradable_ohlcv
2015-09-10,1815.0,1955.0,1790.0,1880.0,1411909.0,2653728525.0,49655567680.0,26412536,KOSDAQ,tradable_ohlcv
2015-09-11,1905.0,1930.0,1875.0,1880.0,625135.0,1185579610.0,49655567680.0,26412536,KOSDAQ,tradable_ohlcv
2015-09-14,1880.0,1895.0,1835.0,1835.0,481191.0,893893310.0,48467003560.0,26412536,KOSDAQ,tradable_ohlcv
2015-09-15,1820.0,1860.0,1805.0,1840.0,556406.0,1020487535.0,48599066240.0,26412536,KOSDAQ,tradable_ohlcv
2015-09-16,1880.0,2065.0,1860.0,1900.0,5383984.0,10668359325.0,50183818400.0,26412536,KOSDAQ,tradable_ohlcv
2015-09-17,1920.0,1945.0,1855.0,1860.0,1132208.0,2133443110.0,49127316960.0,26412536,KOSDAQ,tradable_ohlcv
2015-09-18,1880.0,1925.0,1860.0,1900.0,1022628.0,1946193895.0,50183818400.0,26412536,KOSDAQ,tradable_ohlcv
2015-09-21,1870.0,1980.0,1870.0,1980.0,1220364.0,2377205525.0,52296821280.0,26412536,KOSDAQ,tradable_ohlcv
2015-09-22,1995.0,2090.0,1965.0,2040.0,1681622.0,3422148040.0,53881573440.0,26412536,KOSDAQ,tradable_ohlcv
2015-09-23,2035.0,2035.0,1965.0,1970.0,668802.0,1336205745.0,52032695920.0,26412536,KOSDAQ,tradable_ohlcv
2015-09-24,2005.0,2490.0,1990.0,2145.0,9364711.0,21190510225.0,56654889720.0,26412536,KOSDAQ,tradable_ohlcv
2015-09-25,2160.0,2170.0,2045.0,2105.0,1201620.0,2515013205.0,55598388280.0,26412536,KOSDAQ,tradable_ohlcv
2015-09-30,2080.0,2120.0,1970.0,2120.0,1021466.0,2076070085.0,55994576320.0,26412536,KOSDAQ,tradable_ohlcv
2015-10-01,2125.0,2150.0,2050.0,2125.0,956751.0,2012985655.0,56126639000.0,26412536,KOSDAQ,tradable_ohlcv
2015-10-02,2115.0,2125.0,2050.0,2075.0,573517.0,1195838920.0,54806012200.0,26412536,KOSDAQ,tradable_ohlcv
2015-10-05,2095.0,2145.0,2070.0,2110.0,588274.0,1243212710.0,55730450960.0,26412536,KOSDAQ,tradable_ohlcv
2015-10-06,2140.0,2510.0,2115.0,2205.0,8233887.0,19295293230.0,58239641880.0,26412536,KOSDAQ,tradable_ohlcv
2015-10-07,2235.0,2450.0,2155.0,2280.0,4529679.0,10450434805.0,60220582080.0,26412536,KOSDAQ,tradable_ohlcv
2015-10-08,2280.0,2535.0,2245.0,2310.0,5554022.0,13279819220.0,61012958160.0,26412536,KOSDAQ,tradable_ohlcv
2015-10-12,2320.0,2500.0,2310.0,2405.0,3505747.0,8440328885.0,63522149080.0,26412536,KOSDAQ,tradable_ohlcv
2015-10-13,2385.0,2480.0,2255.0,2260.0,2286397.0,5331642120.0,59692331360.0,26412536,KOSDAQ,tradable_ohlcv
2015-10-14,2255.0,2395.0,2230.0,2315.0,1667426.0,3855972870.0,61145020840.0,26412536,KOSDAQ,tradable_ohlcv
2015-10-15,2305.0,2320.0,2250.0,2280.0,735468.0,1676097575.0,60220582080.0,26412536,KOSDAQ,tradable_ohlcv
2015-10-16,2285.0,2315.0,2210.0,2220.0,865731.0,1943573035.0,58635829920.0,26412536,KOSDAQ,tradable_ohlcv
2015-10-19,2250.0,2440.0,2200.0,2315.0,2063793.0,4795668945.0,61145020840.0,26412536,KOSDAQ,tradable_ohlcv
2015-10-20,2260.0,2460.0,2260.0,2430.0,3785926.0,9075968230.0,64182462480.0,26412536,KOSDAQ,tradable_ohlcv
2015-10-21,2420.0,2430.0,2330.0,2330.0,1159773.0,2746418075.0,61541208880.0,26412536,KOSDAQ,tradable_ohlcv
2015-10-22,2330.0,2330.0,2140.0,2155.0,1378168.0,3056281875.0,56919015080.0,26412536,KOSDAQ,tradable_ohlcv
2015-10-23,2190.0,2255.0,2170.0,2175.0,563245.0,1239299670.0,57447265800.0,26412536,KOSDAQ,tradable_ohlcv
2015-10-26,2195.0,2220.0,2125.0,2125.0,560776.0,1217062265.0,56126639000.0,26412536,KOSDAQ,tradable_ohlcv
2015-10-27,2125.0,2160.0,2065.0,2130.0,620013.0,1303656730.0,56258701680.0,26412536,KOSDAQ,tradable_ohlcv
2015-10-28,2120.0,2765.0,2105.0,2765.0,22597938.0,58402431625.0,73030662040.0,26412536,KOSDAQ,tradable_ohlcv
