d,o,h,l,c,v,a,mc,s,m,rs
2015-04-24,1665.0,1680.0,1615.0,1640.0,1783332.0,2942732850.0,291296800000.0,177620000,KOSPI,tradable_ohlcv
2015-04-27,1640.0,1690.0,1640.0,1685.0,959419.0,1599910545.0,299289700000.0,177620000,KOSPI,tradable_ohlcv
2015-04-28,1685.0,1685.0,1655.0,1665.0,1089034.0,1814351295.0,295737300000.0,177620000,KOSPI,tradable_ohlcv
2015-04-29,1660.0,1675.0,1635.0,1655.0,1001672.0,1652945185.0,293961100000.0,177620000,KOSPI,tradable_ohlcv
2015-04-30,1650.0,1875.0,1645.0,1795.0,16419860.0,29224064930.0,318827900000.0,177620000,KOSPI,tradable_ohlcv
2015-05-04,1800.0,1805.0,1665.0,1670.0,4422575.0,7588052505.0,296625400000.0,177620000,KOSPI,tradable_ohlcv
2015-05-06,1690.0,1715.0,1630.0,1635.0,2882982.0,4810043600.0,290408700000.0,177620000,KOSPI,tradable_ohlcv
2015-05-07,1650.0,1660.0,1560.0,1600.0,1950742.0,3095770355.0,284192000000.0,177620000,KOSPI,tradable_ohlcv
2015-05-08,1605.0,1655.0,1605.0,1630.0,982388.0,1607136740.0,289520600000.0,177620000,KOSPI,tradable_ohlcv
2015-05-11,1655.0,1680.0,1630.0,1650.0,967960.0,1598814095.0,293073000000.0,177620000,KOSPI,tradable_ohlcv
2015-05-12,1665.0,1670.0,1610.0,1625.0,1195473.0,1954317000.0,288632500000.0,177620000,KOSPI,tradable_ohlcv
2015-05-13,1635.0,1650.0,1610.0,1650.0,848488.0,1382479045.0,293073000000.0,177620000,KOSPI,tradable_ohlcv
2015-05-14,1650.0,1695.0,1635.0,1645.0,1516417.0,2519165555.0,292184900000.0,177620000,KOSPI,tradable_ohlcv
2015-05-15,1655.0,1660.0,1625.0,1630.0,878026.0,1438792650.0,289520600000.0,177620000,KOSPI,tradable_ohlcv
2015-05-18,1630.0,1635.0,1590.0,1605.0,1185747.0,1902306585.0,285080100000.0,177620000,KOSPI,tradable_ohlcv
2015-05-19,1610.0,1690.0,1610.0,1680.0,2265083.0,3775872070.0,298401600000.0,177620000,KOSPI,tradable_ohlcv
2015-05-20,1695.0,1790.0,1685.0,1735.0,4781867.0,8346894595.0,308170700000.0,177620000,KOSPI,tradable_ohlcv
2015-05-21,1725.0,1820.0,1715.0,1755.0,3490225.0,6195587555.0,311723100000.0,177620000,KOSPI,tradable_ohlcv
2015-05-22,1760.0,1845.0,1715.0,1755.0,4226058.0,7541792230.0,311723100000.0,177620000,KOSPI,tradable_ohlcv
2015-05-26,1770.0,1790.0,1725.0,1745.0,1695077.0,2977090025.0,309946900000.0,177620000,KOSPI,tradable_ohlcv
2015-05-27,1730.0,1745.0,1685.0,1690.0,1710623.0,2908590235.0,300177800000.0,177620000,KOSPI,tradable_ohlcv
2015-05-28,1700.0,1725.0,1690.0,1710.0,1499498.0,2562130485.0,303730200000.0,177620000,KOSPI,tradable_ohlcv
2015-05-29,1710.0,1810.0,1710.0,1800.0,3783256.0,6705969115.0,319716000000.0,177620000,KOSPI,tradable_ohlcv
2015-06-01,1830.0,1840.0,1760.0,1770.0,2492500.0,4482108730.0,314387400000.0,177620000,KOSPI,tradable_ohlcv
2015-06-02,1805.0,2035.0,1795.0,2035.0,26625071.0,52983525530.0,361456700000.0,177620000,KOSPI,tradable_ohlcv
2015-06-03,2060.0,2080.0,1755.0,1760.0,16009094.0,30573349410.0,312611200000.0,177620000,KOSPI,tradable_ohlcv
2015-06-04,1780.0,1815.0,1690.0,1695.0,5794617.0,10041485385.0,301065900000.0,177620000,KOSPI,tradable_ohlcv
2015-06-05,1720.0,1770.0,1675.0,1680.0,3767795.0,6435507915.0,298401600000.0,177620000,KOSPI,tradable_ohlcv
2015-06-08,1650.0,1675.0,1630.0,1635.0,2745871.0,4525088005.0,290408700000.0,177620000,KOSPI,tradable_ohlcv
2015-06-09,1640.0,1715.0,1640.0,1690.0,2143448.0,3608303170.0,300177800000.0,177620000,KOSPI,tradable_ohlcv
2015-06-10,1690.0,1705.0,1640.0,1655.0,1912406.0,3175901605.0,293961100000.0,177620000,KOSPI,tradable_ohlcv
2015-06-11,1670.0,1680.0,1640.0,1670.0,1407341.0,2338777770.0,296625400000.0,177620000,KOSPI,tradable_ohlcv
2015-06-12,1720.0,1725.0,1605.0,1605.0,2331278.0,3874650630.0,285080100000.0,177620000,KOSPI,tradable_ohlcv
2015-06-15,1600.0,1635.0,1580.0,1605.0,1277902.0,2058667315.0,285080100000.0,177620000,KOSPI,tradable_ohlcv
2015-06-16,1600.0,1620.0,1530.0,1575.0,1740208.0,2729556290.0,279751500000.0,177620000,KOSPI,tradable_ohlcv
2015-06-17,1570.0,1640.0,1560.0,1620.0,1419769.0,2272563245.0,287744400000.0,177620000,KOSPI,tradable_ohlcv
2015-06-18,1640.0,1650.0,1610.0,1615.0,829754.0,1350410745.0,286856300000.0,177620000,KOSPI,tradable_ohlcv
2015-06-19,1630.0,1650.0,1615.0,1630.0,850109.0,1384280285.0,289520600000.0,177620000,KOSPI,tradable_ohlcv
2015-06-22,1630.0,1655.0,1615.0,1620.0,773008.0,1261716315.0,287744400000.0,177620000,KOSPI,tradable_ohlcv
2015-06-23,1625.0,1645.0,1615.0,1645.0,1277827.0,2081280010.0,292184900000.0,177620000,KOSPI,tradable_ohlcv
2015-06-24,1660.0,1690.0,1655.0,1675.0,1063512.0,1778385885.0,297513500000.0,177620000,KOSPI,tradable_ohlcv
2015-06-25,1680.0,1755.0,1655.0,1735.0,2668127.0,4598961240.0,308170700000.0,177620000,KOSPI,tradable_ohlcv
2015-06-26,1755.0,1820.0,1725.0,1745.0,4547133.0,8090055650.0,309946900000.0,177620000,KOSPI,tradable_ohlcv
2015-06-29,1700.0,1735.0,1630.0,1645.0,3140201.0,5266494605.0,292184900000.0,177620000,KOSPI,tradable_ohlcv
2015-06-30,1625.0,1690.0,1600.0,1680.0,1331725.0,2193820295.0,298401600000.0,177620000,KOSPI,tradable_ohlcv
2015-07-01,1680.0,1745.0,1670.0,1745.0,2308075.0,3969702635.0,309946900000.0,177620000,KOSPI,tradable_ohlcv
2015-07-02,1785.0,1830.0,1755.0,1780.0,4067729.0,7318152885.0,316163600000.0,177620000,KOSPI,tradable_ohlcv
2015-07-03,1805.0,2110.0,1795.0,1990.0,27567235.0,54826862910.0,353463800000.0,177620000,KOSPI,tradable_ohlcv
2015-07-06,2040.0,2585.0,2010.0,2315.0,79343218.0,189448773745.0,411190300000.0,177620000,KOSPI,tradable_ohlcv
2015-07-07,2540.0,2645.0,2245.0,2395.0,57071554.0,139812361160.0,425399900000.0,177620000,KOSPI,tradable_ohlcv
2015-07-08,2430.0,2495.0,1970.0,2065.0,36060195.0,76395306410.0,366785300000.0,177620000,KOSPI,tradable_ohlcv
2015-07-09,1985.0,2130.0,1945.0,2025.0,21927804.0,44594117440.0,359680500000.0,177620000,KOSPI,tradable_ohlcv
2015-07-10,2030.0,2160.0,1995.0,2000.0,17080082.0,35392752940.0,355240000000.0,177620000,KOSPI,tradable_ohlcv
2015-07-13,2045.0,2280.0,1995.0,2195.0,27433658.0,59026474255.0,389875900000.0,177620000,KOSPI,tradable_ohlcv
2015-07-14,2265.0,2320.0,2200.0,2210.0,12531208.0,28104639370.0,392540200000.0,177620000,KOSPI,tradable_ohlcv
2015-07-15,2235.0,2645.0,2150.0,2500.0,40193577.0,97719807360.0,444050000000.0,177620000,KOSPI,tradable_ohlcv
2015-07-16,2590.0,2805.0,2340.0,2360.0,35598809.0,92964077690.0,419183200000.0,177620000,KOSPI,tradable_ohlcv
2015-07-17,2420.0,2555.0,2380.0,2510.0,17255096.0,42503893445.0,445826200000.0,177620000,KOSPI,tradable_ohlcv
2015-07-20,2510.0,2650.0,2430.0,2475.0,16396111.0,41759219325.0,439609500000.0,177620000,KOSPI,tradable_ohlcv
2015-07-21,2525.0,2575.0,2450.0,2495.0,9063536.0,22646300485.0,443161900000.0,177620000,KOSPI,tradable_ohlcv
2015-07-22,2515.0,2530.0,2350.0,2350.0,8393383.0,20257014960.0,417407000000.0,177620000,KOSPI,tradable_ohlcv
2015-07-23,2375.0,2475.0,2160.0,2310.0,13488453.0,31202078790.0,410302200000.0,177620000,KOSPI,tradable_ohlcv
2015-07-24,2360.0,2450.0,2305.0,2355.0,8586901.0,20346226975.0,418295100000.0,177620000,KOSPI,tradable_ohlcv
2015-07-27,2315.0,2330.0,2210.0,2225.0,4998538.0,11289420570.0,395204500000.0,177620000,KOSPI,tradable_ohlcv
2015-07-28,2160.0,2360.0,2115.0,2305.0,6850626.0,15269194910.0,409414100000.0,177620000,KOSPI,tradable_ohlcv
2015-07-29,2365.0,2485.0,2150.0,2200.0,10230482.0,24144705305.0,390764000000.0,177620000,KOSPI,tradable_ohlcv
2015-07-30,2200.0,2280.0,2160.0,2160.0,4569831.0,10085248190.0,383659200000.0,177620000,KOSPI,tradable_ohlcv
2015-07-31,2160.0,2280.0,2120.0,2280.0,4731049.0,10455345670.0,404973600000.0,177620000,KOSPI,tradable_ohlcv
2015-08-03,2295.0,2345.0,2185.0,2185.0,4109221.0,9330205305.0,388099700000.0,177620000,KOSPI,tradable_ohlcv
2015-08-04,2185.0,2270.0,2165.0,2270.0,3032204.0,6748398280.0,403197400000.0,177620000,KOSPI,tradable_ohlcv
2015-08-05,2275.0,2295.0,2230.0,2265.0,2632967.0,5951320185.0,402309300000.0,177620000,KOSPI,tradable_ohlcv
2015-08-06,2270.0,2375.0,2270.0,2290.0,4103778.0,9500551425.0,406749800000.0,177620000,KOSPI,tradable_ohlcv
2015-08-07,2275.0,2305.0,2215.0,2230.0,2322517.0,5216407770.0,396092600000.0,177620000,KOSPI,tradable_ohlcv
2015-08-10,2245.0,2270.0,2205.0,2215.0,1580843.0,3521879565.0,393428300000.0,177620000,KOSPI,tradable_ohlcv
2015-08-11,2265.0,2550.0,2255.0,2275.0,26082986.0,63310358910.0,404085500000.0,177620000,KOSPI,tradable_ohlcv
2015-08-12,2310.0,2410.0,2255.0,2410.0,10360778.0,24203132230.0,428064200000.0,177620000,KOSPI,tradable_ohlcv
2015-08-13,2445.0,2460.0,2340.0,2400.0,6370922.0,15308059145.0,426288000000.0,177620000,KOSPI,tradable_ohlcv
2015-08-17,2415.0,2490.0,2385.0,2420.0,6716079.0,16369929890.0,429840400000.0,177620000,KOSPI,tradable_ohlcv
2015-08-18,2460.0,2535.0,2410.0,2410.0,10965914.0,27156029130.0,428064200000.0,177620000,KOSPI,tradable_ohlcv
2015-08-19,2355.0,2370.0,2100.0,2165.0,8071673.0,17959392575.0,384547300000.0,177620000,KOSPI,tradable_ohlcv
2015-08-20,2145.0,2245.0,2110.0,2110.0,4431287.0,9656539850.0,374778200000.0,177620000,KOSPI,tradable_ohlcv
2015-08-21,1950.0,2050.0,1930.0,1950.0,6566398.0,13054165490.0,346359000000.0,177620000,KOSPI,tradable_ohlcv
2015-08-24,1905.0,2060.0,1905.0,1995.0,4940214.0,9827815525.0,354351900000.0,177620000,KOSPI,tradable_ohlcv
2015-08-25,2090.0,2170.0,2060.0,2115.0,7575503.0,16038804440.0,375666300000.0,177620000,KOSPI,tradable_ohlcv
2015-08-26,2115.0,2180.0,2070.0,2160.0,4257822.0,9081180835.0,383659200000.0,177620000,KOSPI,tradable_ohlcv
2015-08-27,2210.0,2225.0,2125.0,2140.0,3231228.0,7005468605.0,380106800000.0,177620000,KOSPI,tradable_ohlcv
2015-08-28,2175.0,2235.0,2145.0,2200.0,4114925.0,9009829500.0,390764000000.0,177620000,KOSPI,tradable_ohlcv
2015-08-31,2215.0,2225.0,2155.0,2160.0,2672165.0,5820251715.0,383659200000.0,177620000,KOSPI,tradable_ohlcv
2015-09-01,2150.0,2225.0,2090.0,2110.0,2862564.0,6184133180.0,374778200000.0,177620000,KOSPI,tradable_ohlcv
2015-09-02,2060.0,2170.0,2030.0,2155.0,2390189.0,5032813970.0,382771100000.0,177620000,KOSPI,tradable_ohlcv
2015-09-03,2190.0,2195.0,2120.0,2120.0,2086353.0,4494734010.0,376554400000.0,177620000,KOSPI,tradable_ohlcv
2015-09-04,2130.0,2145.0,1990.0,1995.0,2517167.0,5161909610.0,354351900000.0,177620000,KOSPI,tradable_ohlcv
2015-09-07,2010.0,2095.0,1980.0,2030.0,1968118.0,4020128470.0,360568600000.0,177620000,KOSPI,tradable_ohlcv
2015-09-08,2045.0,2065.0,1990.0,1995.0,1625405.0,3274050725.0,354351900000.0,177620000,KOSPI,tradable_ohlcv
2015-09-09,2040.0,2090.0,2040.0,2085.0,1988227.0,4109478700.0,370337700000.0,177620000,KOSPI,tradable_ohlcv
2015-09-10,2065.0,2135.0,2050.0,2130.0,1956110.0,4111749795.0,378330600000.0,177620000,KOSPI,tradable_ohlcv
2015-09-11,2130.0,2140.0,2060.0,2065.0,1889527.0,3953477830.0,366785300000.0,177620000,KOSPI,tradable_ohlcv
2015-09-14,2075.0,2090.0,2000.0,2010.0,1549928.0,3148805360.0,357016200000.0,177620000,KOSPI,tradable_ohlcv
2015-09-15,2015.0,2065.0,2005.0,2035.0,1069473.0,2173888985.0,361456700000.0,177620000,KOSPI,tradable_ohlcv
2015-09-16,2060.0,2095.0,2055.0,2060.0,1627297.0,3370733725.0,365897200000.0,177620000,KOSPI,tradable_ohlcv
2015-09-17,2090.0,2125.0,2070.0,2085.0,2062511.0,4314460330.0,370337700000.0,177620000,KOSPI,tradable_ohlcv
2015-09-18,2100.0,2225.0,2100.0,2170.0,5062435.0,10946612295.0,385435400000.0,177620000,KOSPI,tradable_ohlcv
2015-09-21,2155.0,2195.0,2135.0,2175.0,1705198.0,3685266475.0,386323500000.0,177620000,KOSPI,tradable_ohlcv
2015-09-22,2180.0,2205.0,2160.0,2170.0,1686200.0,3674171510.0,385435400000.0,177620000,KOSPI,tradable_ohlcv
2015-09-23,2150.0,2165.0,2085.0,2095.0,1951129.0,4122360090.0,372113900000.0,177620000,KOSPI,tradable_ohlcv
2015-09-24,2100.0,2120.0,2045.0,2050.0,1668814.0,3451118650.0,364121000000.0,177620000,KOSPI,tradable_ohlcv
2015-09-25,2065.0,2095.0,2035.0,2085.0,1087531.0,2243849950.0,370337700000.0,177620000,KOSPI,tradable_ohlcv
2015-09-30,2055.0,2075.0,2000.0,2035.0,1565947.0,3182797135.0,361456700000.0,177620000,KOSPI,tradable_ohlcv
2015-10-01,2055.0,2075.0,2035.0,2050.0,1258928.0,2584116675.0,364121000000.0,177620000,KOSPI,tradable_ohlcv
2015-10-02,2060.0,2080.0,2050.0,2050.0,932639.0,1922028165.0,364121000000.0,177620000,KOSPI,tradable_ohlcv
2015-10-05,2080.0,2115.0,2070.0,2085.0,1541127.0,3218214650.0,370337700000.0,177620000,KOSPI,tradable_ohlcv
2015-10-06,2110.0,2135.0,2080.0,2125.0,1696570.0,3576717580.0,377442500000.0,177620000,KOSPI,tradable_ohlcv
2015-10-07,2120.0,2140.0,2020.0,2030.0,2094397.0,4325378875.0,360568600000.0,177620000,KOSPI,tradable_ohlcv
2015-10-08,2070.0,2070.0,2015.0,2065.0,1544413.0,3151364170.0,366785300000.0,177620000,KOSPI,tradable_ohlcv
2015-10-12,2040.0,2075.0,2025.0,2060.0,1185769.0,2439000395.0,365897200000.0,177620000,KOSPI,tradable_ohlcv
2015-10-13,2080.0,2085.0,2010.0,2015.0,1662004.0,3386349975.0,357904300000.0,177620000,KOSPI,tradable_ohlcv
2015-10-14,2020.0,2060.0,2010.0,2035.0,889709.0,1811387955.0,361456700000.0,177620000,KOSPI,tradable_ohlcv
2015-10-15,2030.0,2065.0,2025.0,2055.0,1231662.0,2517310150.0,365009100000.0,177620000,KOSPI,tradable_ohlcv
2015-10-16,2070.0,2180.0,2065.0,2175.0,6400041.0,13695786980.0,386323500000.0,177620000,KOSPI,tradable_ohlcv
2015-10-19,2185.0,2205.0,2135.0,2160.0,2881180.0,6252383900.0,383659200000.0,177620000,KOSPI,tradable_ohlcv
2015-10-20,2165.0,2445.0,2150.0,2350.0,11299287.0,26269780705.0,417407000000.0,177620000,KOSPI,tradable_ohlcv
2015-10-21,2355.0,2430.0,2325.0,2350.0,5078048.0,12043973035.0,417407000000.0,177620000,KOSPI,tradable_ohlcv
2015-10-22,2360.0,2370.0,2170.0,2175.0,4901024.0,11032670035.0,386323500000.0,177620000,KOSPI,tradable_ohlcv
2015-10-23,2235.0,2320.0,2195.0,2270.0,3989229.0,9065705445.0,403197400000.0,177620000,KOSPI,tradable_ohlcv
2015-10-26,2310.0,2425.0,2305.0,2340.0,5683260.0,13469011135.0,415630800000.0,177620000,KOSPI,tradable_ohlcv
2015-10-27,2340.0,2375.0,2280.0,2340.0,3102317.0,7237230355.0,415630800000.0,177620000,KOSPI,tradable_ohlcv
2015-10-28,2365.0,2445.0,2300.0,2330.0,4692631.0,11180632415.0,413854600000.0,177620000,KOSPI,tradable_ohlcv
2015-10-29,2340.0,2350.0,2260.0,2285.0,2043087.0,4691673450.0,405861700000.0,177620000,KOSPI,tradable_ohlcv
2015-10-30,2300.0,2345.0,2265.0,2280.0,2050034.0,4721788315.0,404973600000.0,177620000,KOSPI,tradable_ohlcv
2015-11-02,2290.0,2290.0,2205.0,2230.0,1535143.0,3420422935.0,396092600000.0,177620000,KOSPI,tradable_ohlcv
2015-11-03,2270.0,2360.0,2250.0,2325.0,3188360.0,7389712720.0,412966500000.0,177620000,KOSPI,tradable_ohlcv
2015-11-04,2325.0,2365.0,2250.0,2350.0,2850639.0,6609828215.0,417407000000.0,177620000,KOSPI,tradable_ohlcv
