d,o,h,l,c,v,a,mc,s,m,rs
2015-02-27,5890.0,6900.0,5560.0,6280.0,1374320.0,8493219200.0,54895276080.0,8741286,KOSDAQ,tradable_ohlcv
2015-03-02,6270.0,6850.0,5950.0,6520.0,548852.0,3551737690.0,56993184720.0,8741286,KOSDAQ,tradable_ohlcv
2015-03-03,6750.0,7000.0,6310.0,6580.0,501340.0,3343943250.0,57517661880.0,8741286,KOSDAQ,tradable_ohlcv
2015-03-04,6520.0,6520.0,6150.0,6250.0,317375.0,2001643240.0,54633037500.0,8741286,KOSDAQ,tradable_ohlcv
2015-03-05,6150.0,7180.0,6120.0,7000.0,602048.0,4086502090.0,61189002000.0,8741286,KOSDAQ,tradable_ohlcv
2015-03-06,7000.0,7800.0,5950.0,5950.0,1397805.0,9075389930.0,52010651700.0,8741286,KOSDAQ,tradable_ohlcv
2015-03-09,5970.0,6600.0,5960.0,6400.0,572485.0,3539646450.0,55944230400.0,8741286,KOSDAQ,tradable_ohlcv
2015-03-10,6300.0,7360.0,6150.0,7360.0,842158.0,5904526600.0,64335864960.0,8741286,KOSDAQ,tradable_ohlcv
2015-03-11,0.0,0.0,0.0,7360.0,0.0,0.0,64335864960.0,8741286,KOSDAQ,non_tradable_zero_volume
2015-03-12,8460.0,8460.0,7990.0,8460.0,208574.0,1746109220.0,73951279560.0,8741286,KOSDAQ,tradable_ohlcv
2015-03-13,8600.0,9720.0,8600.0,9720.0,356653.0,3321592650.0,84965299920.0,8741286,KOSDAQ,tradable_ohlcv
2015-03-16,10550.0,11150.0,8900.0,10100.0,442397.0,4456021500.0,88286988600.0,8741286,KOSDAQ,tradable_ohlcv
2015-03-17,9800.0,9860.0,8700.0,8700.0,292644.0,2693173440.0,76049188200.0,8741286,KOSDAQ,tradable_ohlcv
2015-03-18,9290.0,10000.0,9290.0,10000.0,238639.0,2299948250.0,87412860000.0,8741286,KOSDAQ,tradable_ohlcv
2015-03-19,10700.0,11200.0,9990.0,10100.0,214363.0,2273196230.0,88286988600.0,8741286,KOSDAQ,tradable_ohlcv
2015-03-20,9550.0,10800.0,8650.0,9460.0,732703.0,7079678680.0,82692565560.0,8741286,KOSDAQ,tradable_ohlcv
2015-03-23,8800.0,8960.0,8050.0,8050.0,931842.0,7647485380.0,70367352300.0,8741286,KOSDAQ,tradable_ohlcv
2015-03-24,7800.0,7970.0,6980.0,7100.0,1046478.0,7749131700.0,62063130600.0,8741286,KOSDAQ,tradable_ohlcv
2015-03-25,7230.0,7910.0,7140.0,7610.0,943376.0,7117746740.0,66521186460.0,8741286,KOSDAQ,tradable_ohlcv
2015-03-26,7430.0,7550.0,7130.0,7250.0,318138.0,2311022820.0,63374323500.0,8741286,KOSDAQ,tradable_ohlcv
2015-03-27,7280.0,7340.0,6450.0,6670.0,707542.0,4751059570.0,58304377620.0,8741286,KOSDAQ,tradable_ohlcv
2015-03-30,6610.0,6780.0,6330.0,6510.0,419465.0,2741242400.0,56905771860.0,8741286,KOSDAQ,tradable_ohlcv
2015-03-31,6690.0,6930.0,6510.0,6550.0,422371.0,2828675740.0,57255423300.0,8741286,KOSDAQ,tradable_ohlcv
2015-04-01,6390.0,6470.0,6010.0,6150.0,526017.0,3252258160.0,53758908900.0,8741286,KOSDAQ,tradable_ohlcv
2015-04-02,6240.0,6370.0,6020.0,6190.0,269189.0,1659820440.0,54108560340.0,8741286,KOSDAQ,tradable_ohlcv
2015-04-03,6320.0,6620.0,6080.0,6310.0,535901.0,3421737120.0,55157514660.0,8741286,KOSDAQ,tradable_ohlcv
2015-04-06,6310.0,6940.0,6200.0,6680.0,856437.0,5672525810.0,58391790480.0,8741286,KOSDAQ,tradable_ohlcv
2015-04-07,6700.0,6740.0,6450.0,6640.0,311296.0,2040145120.0,58042139040.0,8741286,KOSDAQ,tradable_ohlcv
2015-04-08,6700.0,6750.0,6450.0,6480.0,371399.0,2452582860.0,56643533280.0,8741286,KOSDAQ,tradable_ohlcv
2015-04-09,6600.0,6960.0,6380.0,6770.0,503464.0,3365448880.0,59178506220.0,8741286,KOSDAQ,tradable_ohlcv
2015-04-10,7310.0,7780.0,7310.0,7780.0,1015674.0,7807746530.0,68007205080.0,8741286,KOSDAQ,tradable_ohlcv
2015-04-13,7980.0,7990.0,7160.0,7200.0,863873.0,6419434380.0,62937259200.0,8741286,KOSDAQ,tradable_ohlcv
2015-04-14,7050.0,7450.0,7000.0,7270.0,422784.0,3058944040.0,63549149220.0,8741286,KOSDAQ,tradable_ohlcv
2015-04-15,7260.0,7520.0,7190.0,7250.0,283323.0,2079159680.0,63374323500.0,8741286,KOSDAQ,tradable_ohlcv
2015-04-16,7250.0,7260.0,6900.0,7000.0,271956.0,1911230430.0,61189002000.0,8741286,KOSDAQ,tradable_ohlcv
2015-04-17,7100.0,7920.0,6930.0,7600.0,602867.0,4493277590.0,66433773600.0,8741286,KOSDAQ,tradable_ohlcv
2015-04-20,7850.0,8500.0,7380.0,8500.0,808796.0,6597769640.0,74300931000.0,8741286,KOSDAQ,tradable_ohlcv
2015-04-21,8950.0,8950.0,7830.0,7840.0,777426.0,6439967930.0,68531682240.0,8741286,KOSDAQ,tradable_ohlcv
2015-04-22,8000.0,8000.0,6670.0,7240.0,646151.0,4739918410.0,63286910640.0,8741286,KOSDAQ,tradable_ohlcv
2015-04-23,7410.0,7410.0,6860.0,7080.0,256670.0,1825265020.0,61888304880.0,8741286,KOSDAQ,tradable_ohlcv
2015-04-24,7040.0,7550.0,7020.0,7410.0,406836.0,2987569850.0,64772929260.0,8741286,KOSDAQ,tradable_ohlcv
2015-04-27,7330.0,7940.0,7200.0,7700.0,362076.0,2764788630.0,67307902200.0,8741286,KOSDAQ,tradable_ohlcv
2015-04-28,7680.0,7800.0,7370.0,7410.0,228312.0,1702256370.0,64772929260.0,8741286,KOSDAQ,tradable_ohlcv
2015-04-29,7370.0,7660.0,7210.0,7470.0,195790.0,1456000540.0,65297406420.0,8741286,KOSDAQ,tradable_ohlcv
2015-04-30,7470.0,7560.0,7330.0,7370.0,117224.0,866344230.0,64423277820.0,8741286,KOSDAQ,tradable_ohlcv
2015-05-04,7500.0,7510.0,6890.0,7130.0,180438.0,1284540460.0,62325369180.0,8741286,KOSDAQ,tradable_ohlcv
2015-05-06,6910.0,7100.0,6810.0,7030.0,114623.0,791345300.0,61451240580.0,8741286,KOSDAQ,tradable_ohlcv
2015-05-07,7030.0,7310.0,6890.0,7180.0,107021.0,759021810.0,62762433480.0,8741286,KOSDAQ,tradable_ohlcv
2015-05-08,7300.0,7390.0,7170.0,7200.0,101649.0,740137660.0,62937259200.0,8741286,KOSDAQ,tradable_ohlcv
2015-05-11,7300.0,7800.0,7030.0,7690.0,270964.0,2034265140.0,67220489340.0,8741286,KOSDAQ,tradable_ohlcv
2015-05-12,7780.0,7840.0,7280.0,7400.0,181625.0,1348469970.0,70249428400.0,9493166,KOSDAQ,tradable_ohlcv
2015-05-13,7400.0,7560.0,7230.0,7230.0,97689.0,714750500.0,68635590180.0,9493166,KOSDAQ,tradable_ohlcv
2015-05-14,7210.0,7530.0,7150.0,7250.0,108410.0,794901980.0,68825453500.0,9493166,KOSDAQ,tradable_ohlcv
2015-05-15,7200.0,7520.0,7200.0,7490.0,166534.0,1226964620.0,71103813340.0,9493166,KOSDAQ,tradable_ohlcv
2015-05-18,7500.0,7710.0,6850.0,7290.0,123227.0,899010640.0,69205180140.0,9493166,KOSDAQ,tradable_ohlcv
2015-05-19,7290.0,7290.0,7050.0,7220.0,88459.0,631348300.0,68540658520.0,9493166,KOSDAQ,tradable_ohlcv
2015-05-20,7110.0,7400.0,7000.0,7170.0,110256.0,786941960.0,68066000220.0,9493166,KOSDAQ,tradable_ohlcv
2015-05-21,7170.0,7480.0,7080.0,7350.0,133932.0,977688310.0,69774770100.0,9493166,KOSDAQ,tradable_ohlcv
2015-05-22,7360.0,7460.0,7100.0,7100.0,95890.0,693098010.0,67401478600.0,9493166,KOSDAQ,tradable_ohlcv
2015-05-26,7190.0,7270.0,7050.0,7100.0,98483.0,699910270.0,67401478600.0,9493166,KOSDAQ,tradable_ohlcv
2015-05-27,7100.0,7240.0,6890.0,7000.0,80068.0,562497520.0,66452162000.0,9493166,KOSDAQ,tradable_ohlcv
2015-05-28,7170.0,8050.0,7010.0,8050.0,844408.0,6633610700.0,76419986300.0,9493166,KOSDAQ,tradable_ohlcv
2015-05-29,8100.0,8100.0,7520.0,7700.0,432321.0,3381171540.0,73097378200.0,9493166,KOSDAQ,tradable_ohlcv
2015-06-01,7610.0,7690.0,7270.0,7400.0,125462.0,936357680.0,70249428400.0,9493166,KOSDAQ,tradable_ohlcv
2015-06-02,6990.0,7280.0,6890.0,7100.0,238931.0,1685548310.0,67401478600.0,9493166,KOSDAQ,tradable_ohlcv
2015-06-03,7100.0,7390.0,6990.0,7050.0,124332.0,889357480.0,66926820300.0,9493166,KOSDAQ,tradable_ohlcv
2015-06-04,7020.0,7450.0,7020.0,7400.0,153819.0,1116694850.0,70249428400.0,9493166,KOSDAQ,tradable_ohlcv
2015-06-05,7400.0,7920.0,7310.0,7700.0,267275.0,2064329230.0,73097378200.0,9493166,KOSDAQ,tradable_ohlcv
2015-06-08,8010.0,8850.0,7620.0,7800.0,1009638.0,8543782170.0,74046694800.0,9493166,KOSDAQ,tradable_ohlcv
2015-06-09,7810.0,7840.0,7310.0,7510.0,343162.0,2568669700.0,71293676660.0,9493166,KOSDAQ,tradable_ohlcv
2015-06-10,7560.0,8500.0,7460.0,7890.0,290188.0,2295076040.0,74901079740.0,9493166,KOSDAQ,tradable_ohlcv
2015-06-11,8100.0,8400.0,7890.0,8210.0,301236.0,2455620000.0,77938892860.0,9493166,KOSDAQ,tradable_ohlcv
2015-06-12,8340.0,8590.0,7780.0,7940.0,253515.0,2063295840.0,75375738040.0,9493166,KOSDAQ,tradable_ohlcv
2015-06-15,7940.0,7940.0,7480.0,7590.0,168752.0,1297082920.0,72053129940.0,9493166,KOSDAQ,tradable_ohlcv
2015-06-16,7440.0,8100.0,7150.0,7790.0,166318.0,1240751690.0,73951763140.0,9493166,KOSDAQ,tradable_ohlcv
2015-06-17,7800.0,7890.0,7520.0,7650.0,75086.0,572353060.0,72622719900.0,9493166,KOSDAQ,tradable_ohlcv
2015-06-18,7650.0,7830.0,7420.0,7590.0,106559.0,806539090.0,72053129940.0,9493166,KOSDAQ,tradable_ohlcv
2015-06-19,7600.0,7930.0,7550.0,7700.0,117681.0,903544770.0,73097378200.0,9493166,KOSDAQ,tradable_ohlcv
2015-06-22,7730.0,7800.0,7480.0,7560.0,100094.0,761687940.0,71768334960.0,9493166,KOSDAQ,tradable_ohlcv
2015-06-23,7570.0,7720.0,7400.0,7460.0,106707.0,802318530.0,70819018360.0,9493166,KOSDAQ,tradable_ohlcv
2015-06-24,7590.0,7590.0,7320.0,7400.0,113406.0,840918670.0,70249428400.0,9493166,KOSDAQ,tradable_ohlcv
2015-06-25,7460.0,7460.0,7200.0,7420.0,137640.0,1008326740.0,70439291720.0,9493166,KOSDAQ,tradable_ohlcv
2015-06-26,7370.0,7530.0,7130.0,7130.0,136157.0,989389240.0,67686273580.0,9493166,KOSDAQ,tradable_ohlcv
2015-06-29,6850.0,7060.0,6710.0,6960.0,173467.0,1194184590.0,66072435360.0,9493166,KOSDAQ,tradable_ohlcv
2015-06-30,6950.0,7170.0,6750.0,7030.0,81362.0,564232020.0,66736956980.0,9493166,KOSDAQ,tradable_ohlcv
2015-07-01,7160.0,7280.0,6920.0,7230.0,89240.0,626390140.0,68635590180.0,9493166,KOSDAQ,tradable_ohlcv
2015-07-02,7240.0,7240.0,6840.0,6960.0,120050.0,842026130.0,66072435360.0,9493166,KOSDAQ,tradable_ohlcv
2015-07-03,7000.0,7010.0,6750.0,6850.0,107992.0,736544890.0,65028187100.0,9493166,KOSDAQ,tradable_ohlcv
2015-07-06,6840.0,6840.0,6390.0,6390.0,118178.0,781304310.0,60661330740.0,9493166,KOSDAQ,tradable_ohlcv
2015-07-07,6410.0,6640.0,6170.0,6350.0,88269.0,562420280.0,60281604100.0,9493166,KOSDAQ,tradable_ohlcv
2015-07-08,6480.0,6500.0,6180.0,6460.0,68407.0,431620350.0,61325852360.0,9493166,KOSDAQ,tradable_ohlcv
2015-07-09,6300.0,6410.0,5700.0,6080.0,113574.0,685040620.0,57718449280.0,9493166,KOSDAQ,tradable_ohlcv
2015-07-10,6180.0,6210.0,5960.0,6150.0,41409.0,253019240.0,58382970900.0,9493166,KOSDAQ,tradable_ohlcv
2015-07-13,6070.0,6330.0,6070.0,6240.0,49440.0,309662720.0,59237355840.0,9493166,KOSDAQ,tradable_ohlcv
2015-07-14,6360.0,6470.0,6210.0,6390.0,49281.0,313022240.0,60661330740.0,9493166,KOSDAQ,tradable_ohlcv
2015-07-15,6390.0,6460.0,6300.0,6460.0,73306.0,466667870.0,61325852360.0,9493166,KOSDAQ,tradable_ohlcv
2015-07-16,6410.0,6510.0,6200.0,6360.0,91741.0,579054960.0,60376535760.0,9493166,KOSDAQ,tradable_ohlcv
2015-07-17,6450.0,6480.0,6180.0,6250.0,67569.0,424893200.0,59332287500.0,9493166,KOSDAQ,tradable_ohlcv
2015-07-20,6260.0,6260.0,6050.0,6150.0,70096.0,428298120.0,58382970900.0,9493166,KOSDAQ,tradable_ohlcv
2015-07-21,6250.0,6250.0,6000.0,6020.0,62643.0,379108730.0,57148859320.0,9493166,KOSDAQ,tradable_ohlcv
2015-07-22,6020.0,6160.0,5820.0,6160.0,95086.0,565253670.0,58477902560.0,9493166,KOSDAQ,tradable_ohlcv
2015-07-23,6100.0,6470.0,6100.0,6350.0,75559.0,471937400.0,60281604100.0,9493166,KOSDAQ,tradable_ohlcv
2015-07-24,6470.0,6470.0,6200.0,6330.0,58621.0,366936330.0,60091740780.0,9493166,KOSDAQ,tradable_ohlcv
2015-07-27,6280.0,6280.0,5980.0,5980.0,63168.0,386870260.0,56769132680.0,9493166,KOSDAQ,tradable_ohlcv
2015-07-28,6000.0,7750.0,5730.0,6250.0,398325.0,2705878780.0,59332287500.0,9493166,KOSDAQ,tradable_ohlcv
2015-07-29,6250.0,6590.0,6030.0,6050.0,133201.0,831039030.0,57433654300.0,9493166,KOSDAQ,tradable_ohlcv
2015-07-30,6190.0,6190.0,5810.0,5810.0,65785.0,388192710.0,55155294460.0,9493166,KOSDAQ,tradable_ohlcv
2015-07-31,5820.0,5940.0,5610.0,5800.0,55764.0,319375080.0,55060362800.0,9493166,KOSDAQ,tradable_ohlcv
2015-08-03,5910.0,5910.0,5730.0,5830.0,24132.0,139822170.0,55345157780.0,9493166,KOSDAQ,tradable_ohlcv
2015-08-04,5830.0,5830.0,5650.0,5780.0,32890.0,188338420.0,54870499480.0,9493166,KOSDAQ,tradable_ohlcv
2015-08-05,5830.0,6230.0,5760.0,6220.0,51691.0,308395670.0,59047492520.0,9493166,KOSDAQ,tradable_ohlcv
2015-08-06,6100.0,6280.0,5960.0,6100.0,30105.0,183280870.0,57908312600.0,9493166,KOSDAQ,tradable_ohlcv
2015-08-07,6090.0,6190.0,5910.0,6020.0,31175.0,186902590.0,57148859320.0,9493166,KOSDAQ,tradable_ohlcv
2015-08-10,6020.0,6150.0,5990.0,6070.0,18206.0,109897260.0,57623517620.0,9493166,KOSDAQ,tradable_ohlcv
2015-08-11,6090.0,6660.0,6090.0,6110.0,169878.0,1088319690.0,58003244260.0,9493166,KOSDAQ,tradable_ohlcv
2015-08-12,6390.0,6390.0,6000.0,6180.0,59619.0,365895740.0,58667765880.0,9493166,KOSDAQ,tradable_ohlcv
2015-08-13,6010.0,6250.0,6010.0,6230.0,25152.0,153832190.0,59142424180.0,9493166,KOSDAQ,tradable_ohlcv
2015-08-17,6240.0,6280.0,5960.0,6100.0,46317.0,279706570.0,57908312600.0,9493166,KOSDAQ,tradable_ohlcv
2015-08-18,6090.0,6200.0,5730.0,5900.0,64070.0,379887130.0,56009679400.0,9493166,KOSDAQ,tradable_ohlcv
2015-08-19,5900.0,5900.0,5300.0,5440.0,81531.0,446810900.0,51642823040.0,9493166,KOSDAQ,tradable_ohlcv
2015-08-20,5310.0,5470.0,5100.0,5200.0,58620.0,306099380.0,49364463200.0,9493166,KOSDAQ,tradable_ohlcv
2015-08-21,4800.0,5080.0,4695.0,4765.0,88481.0,422848895.0,45234935990.0,9493166,KOSDAQ,tradable_ohlcv
2015-08-24,4720.0,4880.0,4340.0,4445.0,84801.0,384583120.0,42197122870.0,9493166,KOSDAQ,tradable_ohlcv
2015-08-25,4500.0,4730.0,4350.0,4585.0,59070.0,266519190.0,43526166110.0,9493166,KOSDAQ,tradable_ohlcv
2015-08-26,4650.0,4935.0,4570.0,4935.0,47289.0,223126395.0,46848774210.0,9493166,KOSDAQ,tradable_ohlcv
2015-08-27,4950.0,5190.0,4860.0,5100.0,58801.0,296434510.0,48415146600.0,9493166,KOSDAQ,tradable_ohlcv
2015-08-28,5160.0,5170.0,5060.0,5160.0,18926.0,96899350.0,48984736560.0,9493166,KOSDAQ,tradable_ohlcv
2015-08-31,5060.0,5170.0,5010.0,5170.0,14802.0,75434330.0,49079668220.0,9493166,KOSDAQ,tradable_ohlcv
2015-09-01,5130.0,5220.0,5010.0,5010.0,28061.0,142798020.0,47560761660.0,9493166,KOSDAQ,tradable_ohlcv
2015-09-02,4800.0,4910.0,4660.0,4680.0,86709.0,413920350.0,44428016880.0,9493166,KOSDAQ,tradable_ohlcv
2015-09-03,4760.0,5340.0,4760.0,5120.0,72005.0,365747680.0,48605009920.0,9493166,KOSDAQ,tradable_ohlcv
2015-09-04,5120.0,5190.0,4650.0,4835.0,42473.0,208520890.0,45899457610.0,9493166,KOSDAQ,tradable_ohlcv
2015-09-07,4780.0,5090.0,4780.0,5050.0,21069.0,103507050.0,47940488300.0,9493166,KOSDAQ,tradable_ohlcv
2015-09-08,5140.0,5140.0,4825.0,5050.0,26711.0,131632385.0,47940488300.0,9493166,KOSDAQ,tradable_ohlcv
2015-09-09,5060.0,5170.0,4970.0,5000.0,37910.0,191702745.0,47465830000.0,9493166,KOSDAQ,tradable_ohlcv
2015-09-10,5030.0,5040.0,4885.0,5000.0,26378.0,130612875.0,47465830000.0,9493166,KOSDAQ,tradable_ohlcv
2015-09-11,5080.0,5130.0,5000.0,5090.0,33448.0,169466930.0,48320214940.0,9493166,KOSDAQ,tradable_ohlcv
2015-09-14,5100.0,5250.0,4960.0,5070.0,23635.0,120489105.0,48130351620.0,9493166,KOSDAQ,tradable_ohlcv
2015-09-15,5130.0,5130.0,4980.0,4990.0,25094.0,126286400.0,47370898340.0,9493166,KOSDAQ,tradable_ohlcv
2015-09-16,5090.0,5200.0,4980.0,5170.0,43643.0,222902465.0,49079668220.0,9493166,KOSDAQ,tradable_ohlcv
2015-09-17,5180.0,5190.0,5040.0,5090.0,28289.0,143920730.0,48320214940.0,9493166,KOSDAQ,tradable_ohlcv
2015-09-18,5150.0,5200.0,5050.0,5150.0,50502.0,259889510.0,48889804900.0,9493166,KOSDAQ,tradable_ohlcv
2015-09-21,5150.0,5180.0,5000.0,5180.0,58269.0,296261030.0,49174599880.0,9493166,KOSDAQ,tradable_ohlcv
2015-09-22,5200.0,5260.0,5150.0,5230.0,60947.0,318052200.0,49649258180.0,9493166,KOSDAQ,tradable_ohlcv
2015-09-23,5220.0,5220.0,5030.0,5110.0,53007.0,270041750.0,48510078260.0,9493166,KOSDAQ,tradable_ohlcv
2015-09-24,5150.0,5150.0,5050.0,5130.0,21299.0,108461630.0,48699941580.0,9493166,KOSDAQ,tradable_ohlcv
2015-09-25,5170.0,5170.0,5000.0,5100.0,31614.0,159158840.0,48415146600.0,9493166,KOSDAQ,tradable_ohlcv
2015-09-30,4950.0,5080.0,4850.0,5020.0,27857.0,137716770.0,47655693320.0,9493166,KOSDAQ,tradable_ohlcv
2015-10-01,5020.0,5070.0,4650.0,4840.0,65718.0,319887540.0,45946923440.0,9493166,KOSDAQ,tradable_ohlcv
2015-10-02,4760.0,4860.0,4715.0,4800.0,40238.0,191434865.0,45567196800.0,9493166,KOSDAQ,tradable_ohlcv
2015-10-05,4790.0,4900.0,4600.0,4710.0,43182.0,201945950.0,44712811860.0,9493166,KOSDAQ,tradable_ohlcv
2015-10-06,4850.0,4850.0,4710.0,4760.0,23166.0,110207880.0,45187470160.0,9493166,KOSDAQ,tradable_ohlcv
2015-10-07,4820.0,4825.0,4700.0,4820.0,26343.0,125154995.0,45757060120.0,9493166,KOSDAQ,tradable_ohlcv
2015-10-08,4895.0,4895.0,4750.0,4815.0,33224.0,159208245.0,45709594290.0,9493166,KOSDAQ,tradable_ohlcv
2015-10-12,4755.0,4865.0,4720.0,4790.0,27538.0,131087425.0,45472265140.0,9493166,KOSDAQ,tradable_ohlcv
2015-10-13,4790.0,4820.0,4660.0,4690.0,26677.0,125908450.0,44522948540.0,9493166,KOSDAQ,tradable_ohlcv
2015-10-14,4690.0,4830.0,4520.0,4830.0,75079.0,346398605.0,45851991780.0,9493166,KOSDAQ,tradable_ohlcv
2015-10-15,4825.0,6130.0,4815.0,5930.0,692390.0,3904053335.0,56294474380.0,9493166,KOSDAQ,tradable_ohlcv
2015-10-16,6220.0,6430.0,5760.0,6310.0,579020.0,3570995790.0,59901877460.0,9493166,KOSDAQ,tradable_ohlcv
2015-10-19,6120.0,6450.0,5920.0,6260.0,313780.0,1949740940.0,59427219160.0,9493166,KOSDAQ,tradable_ohlcv
2015-10-20,6260.0,6880.0,6040.0,6300.0,531418.0,3431140250.0,59806945800.0,9493166,KOSDAQ,tradable_ohlcv
2015-10-21,6240.0,6300.0,6000.0,6080.0,156532.0,952318870.0,57718449280.0,9493166,KOSDAQ,tradable_ohlcv
2015-10-22,6110.0,6110.0,5700.0,5720.0,119344.0,693259880.0,54300909520.0,9493166,KOSDAQ,tradable_ohlcv
2015-10-23,5820.0,5840.0,5640.0,5720.0,53758.0,307668500.0,54300909520.0,9493166,KOSDAQ,tradable_ohlcv
2015-10-26,5810.0,5810.0,5630.0,5710.0,39385.0,224032640.0,54205977860.0,9493166,KOSDAQ,tradable_ohlcv
2015-10-27,5630.0,6190.0,5550.0,5840.0,122855.0,722589470.0,55440089440.0,9493166,KOSDAQ,tradable_ohlcv
2015-10-28,5820.0,5940.0,5740.0,5830.0,41533.0,240320880.0,55345157780.0,9493166,KOSDAQ,tradable_ohlcv
2015-10-29,5830.0,5860.0,5620.0,5640.0,58160.0,332395180.0,53541456240.0,9493166,KOSDAQ,tradable_ohlcv
2015-10-30,5750.0,5790.0,5370.0,5410.0,67491.0,370561640.0,51358028060.0,9493166,KOSDAQ,tradable_ohlcv
2015-11-02,6500.0,6500.0,5660.0,5710.0,315028.0,1901311980.0,54205977860.0,9493166,KOSDAQ,tradable_ohlcv
