d,o,h,l,c,v,a,mc,s,m,rs
1996-02-24,28400.0,29500.0,28400.0,29500.0,19140.0,560505000.0,23010000000.0,780000,KOSPI,tradable_ohlcv
1996-02-26,29900.0,30500.0,27800.0,27800.0,45560.0,1321189000.0,21684000000.0,780000,KOSPI,tradable_ohlcv
1996-02-27,27100.0,27500.0,26200.0,27000.0,25970.0,690607000.0,21060000000.0,780000,KOSPI,tradable_ohlcv
1996-02-28,26500.0,28100.0,25400.0,25400.0,17030.0,466879000.0,19812000000.0,780000,KOSPI,tradable_ohlcv
1996-02-29,24000.0,26900.0,24000.0,26900.0,21510.0,553290000.0,20982000000.0,780000,KOSPI,tradable_ohlcv
1996-03-02,27500.0,28500.0,27400.0,27400.0,16050.0,450251000.0,21372000000.0,780000,KOSPI,tradable_ohlcv
1996-03-04,27000.0,27800.0,26400.0,27300.0,20320.0,552495000.0,21294000000.0,780000,KOSPI,tradable_ohlcv
1996-03-05,26500.0,26500.0,25700.0,25700.0,10460.0,270703000.0,20046000000.0,780000,KOSPI,tradable_ohlcv
1996-03-06,25700.0,26500.0,24900.0,26000.0,26640.0,681609000.0,20280000000.0,780000,KOSPI,tradable_ohlcv
1996-03-07,25500.0,25600.0,24500.0,24500.0,25510.0,633842000.0,19110000000.0,780000,KOSPI,tradable_ohlcv
1996-03-08,24300.0,25300.0,24000.0,24900.0,38120.0,944815000.0,19422000000.0,780000,KOSPI,tradable_ohlcv
1996-03-09,24000.0,25400.0,24000.0,24500.0,12680.0,313041000.0,19110000000.0,780000,KOSPI,tradable_ohlcv
1996-03-11,24500.0,24500.0,23500.0,23500.0,18950.0,452428000.0,18330000000.0,780000,KOSPI,tradable_ohlcv
1996-03-12,22800.0,23600.0,22100.0,22500.0,24700.0,558961000.0,17550000000.0,780000,KOSPI,tradable_ohlcv
1996-03-13,23000.0,23800.0,22500.0,23800.0,35770.0,838848000.0,18564000000.0,780000,KOSPI,tradable_ohlcv
1996-03-14,23800.0,24400.0,23000.0,23800.0,25120.0,597820000.0,18564000000.0,780000,KOSPI,tradable_ohlcv
1996-03-15,23800.0,24200.0,23100.0,23400.0,15180.0,360401000.0,18252000000.0,780000,KOSPI,tradable_ohlcv
1996-03-16,23400.0,24800.0,23400.0,24800.0,29400.0,714886000.0,19344000000.0,780000,KOSPI,tradable_ohlcv
1996-03-18,24800.0,24800.0,24000.0,24300.0,27800.0,674585000.0,18954000000.0,780000,KOSPI,tradable_ohlcv
1996-03-19,24400.0,24400.0,22900.0,24200.0,39800.0,941436000.0,18876000000.0,780000,KOSPI,tradable_ohlcv
1996-03-20,23500.0,23900.0,22800.0,22800.0,43250.0,1002827000.0,17784000000.0,780000,KOSPI,tradable_ohlcv
1996-03-21,22800.0,23400.0,21500.0,22200.0,78260.0,1725094000.0,17316000000.0,780000,KOSPI,tradable_ohlcv
1996-03-22,22200.0,22600.0,21300.0,21300.0,57730.0,1272503000.0,16614000000.0,780000,KOSPI,tradable_ohlcv
1996-03-23,21000.0,21900.0,21000.0,21100.0,65600.0,1396495000.0,16458000000.0,780000,KOSPI,tradable_ohlcv
1996-03-25,21100.0,22000.0,20900.0,21500.0,117330.0,2516643000.0,16770000000.0,780000,KOSPI,tradable_ohlcv
1996-03-26,22200.0,22200.0,20300.0,20300.0,51360.0,1086009000.0,15834000000.0,780000,KOSPI,tradable_ohlcv
1996-03-27,19200.0,19800.0,19100.0,19100.0,24940.0,478632000.0,14898000000.0,780000,KOSPI,tradable_ohlcv
1996-03-28,18100.0,18900.0,18000.0,18000.0,181570.0,3299138000.0,14040000000.0,780000,KOSPI,tradable_ohlcv
1996-03-29,18000.0,18600.0,17300.0,17800.0,76020.0,1370536000.0,13884000000.0,780000,KOSPI,tradable_ohlcv
1996-03-30,18000.0,18100.0,16800.0,16800.0,54570.0,946655000.0,13104000000.0,780000,KOSPI,tradable_ohlcv
1996-04-01,16800.0,17500.0,16800.0,17200.0,60660.0,1034903000.0,13416000000.0,780000,KOSPI,tradable_ohlcv
1996-04-02,17000.0,17800.0,17000.0,17300.0,36850.0,642013000.0,13494000000.0,780000,KOSPI,tradable_ohlcv
1996-04-03,17100.0,17500.0,16500.0,16900.0,46680.0,790888000.0,13182000000.0,780000,KOSPI,tradable_ohlcv
1996-04-04,17200.0,17700.0,17200.0,17300.0,60570.0,1056977000.0,13494000000.0,780000,KOSPI,tradable_ohlcv
1996-04-06,17400.0,17400.0,17000.0,17000.0,29540.0,505237000.0,13260000000.0,780000,KOSPI,tradable_ohlcv
1996-04-08,17200.0,17500.0,16900.0,17000.0,28010.0,481184000.0,13260000000.0,780000,KOSPI,tradable_ohlcv
1996-04-09,16900.0,17300.0,16700.0,16700.0,29630.0,501552000.0,13026000000.0,780000,KOSPI,tradable_ohlcv
1996-04-10,16300.0,16700.0,15800.0,15800.0,53000.0,848899000.0,12324000000.0,780000,KOSPI,tradable_ohlcv
1996-04-12,16100.0,16200.0,15600.0,16000.0,61850.0,989781000.0,12480000000.0,780000,KOSPI,tradable_ohlcv
1996-04-13,16200.0,16200.0,15500.0,15600.0,36720.0,578287000.0,12168000000.0,780000,KOSPI,tradable_ohlcv
1996-04-15,15000.0,15000.0,15000.0,15000.0,2240.0,33600000.0,11700000000.0,780000,KOSPI,tradable_ohlcv
1996-04-16,15900.0,15900.0,15900.0,15900.0,2640.0,41976000.0,12717996600.0,799874,KOSPI,tradable_ohlcv
1996-04-17,16800.0,16800.0,16800.0,16800.0,2200.0,36960000.0,13437883200.0,799874,KOSPI,tradable_ohlcv
1996-04-18,17800.0,17800.0,17800.0,17800.0,1880.0,33464000.0,14237757200.0,799874,KOSPI,tradable_ohlcv
1996-04-19,18800.0,18800.0,18800.0,18800.0,2660.0,50008000.0,15037631200.0,799874,KOSPI,tradable_ohlcv
1996-04-20,19900.0,19900.0,18900.0,19000.0,99210.0,1960858000.0,15197606000.0,799874,KOSPI,tradable_ohlcv
1996-04-22,19000.0,20100.0,18900.0,20100.0,121900.0,2424685000.0,16077467400.0,799874,KOSPI,tradable_ohlcv
1996-04-23,20900.0,21200.0,20300.0,20500.0,91610.0,1904808000.0,16397417000.0,799874,KOSPI,tradable_ohlcv
1996-04-24,20000.0,20800.0,19300.0,19700.0,48130.0,949328000.0,15757517800.0,799874,KOSPI,tradable_ohlcv
1996-04-25,19400.0,20200.0,19400.0,19500.0,42090.0,826255000.0,15597543000.0,799874,KOSPI,tradable_ohlcv
1996-04-26,19500.0,20300.0,19000.0,20000.0,63110.0,1264142000.0,15997480000.0,799874,KOSPI,tradable_ohlcv
1996-04-27,20000.0,20400.0,19500.0,19500.0,20830.0,415772000.0,15597543000.0,799874,KOSPI,tradable_ohlcv
1996-04-29,19500.0,20600.0,19500.0,20600.0,24670.0,498013000.0,16477404400.0,799874,KOSPI,tradable_ohlcv
1996-04-30,21800.0,21800.0,21200.0,21800.0,90990.0,1975628000.0,17437253200.0,799874,KOSPI,tradable_ohlcv
1996-05-02,21800.0,21800.0,21100.0,21300.0,39670.0,852111000.0,17037316200.0,799874,KOSPI,tradable_ohlcv
1996-05-03,21000.0,22500.0,20800.0,22500.0,47670.0,1034050000.0,17997165000.0,799874,KOSPI,tradable_ohlcv
1996-05-04,22500.0,23500.0,22500.0,23000.0,55500.0,1285890000.0,18397102000.0,799874,KOSPI,tradable_ohlcv
1996-05-06,23000.0,24000.0,22500.0,23800.0,50150.0,1161977000.0,19037001200.0,799874,KOSPI,tradable_ohlcv
1996-05-07,24000.0,24000.0,22800.0,23000.0,31230.0,726853000.0,18397102000.0,799874,KOSPI,tradable_ohlcv
1996-05-08,22800.0,22800.0,21700.0,21700.0,81720.0,1808001000.0,17357265800.0,799874,KOSPI,tradable_ohlcv
1996-05-09,21400.0,21400.0,20400.0,20400.0,43480.0,899521000.0,16317429600.0,799874,KOSPI,tradable_ohlcv
1996-05-10,20400.0,21400.0,20000.0,21000.0,48500.0,1005035000.0,16797354000.0,799874,KOSPI,tradable_ohlcv
1996-05-11,21000.0,21500.0,20500.0,20500.0,28020.0,585069000.0,16397417000.0,799874,KOSPI,tradable_ohlcv
1996-05-13,20000.0,21200.0,20000.0,20900.0,59080.0,1230299000.0,16717366600.0,799874,KOSPI,tradable_ohlcv
1996-05-14,21200.0,21500.0,19900.0,20000.0,28450.0,590148000.0,15997480000.0,799874,KOSPI,tradable_ohlcv
1996-05-15,20300.0,20800.0,20100.0,20700.0,31460.0,643832000.0,16557391800.0,799874,KOSPI,tradable_ohlcv
1996-05-16,20200.0,20700.0,20000.0,20000.0,15860.0,320376000.0,15997480000.0,799874,KOSPI,tradable_ohlcv
1996-05-17,20000.0,20300.0,19200.0,19200.0,15660.0,307632000.0,15357580800.0,799874,KOSPI,tradable_ohlcv
1996-05-18,19300.0,19500.0,18500.0,18500.0,17080.0,321746000.0,14797669000.0,799874,KOSPI,tradable_ohlcv
1996-05-20,18600.0,19000.0,18600.0,19000.0,12270.0,230859000.0,15197606000.0,799874,KOSPI,tradable_ohlcv
1996-05-21,19000.0,19400.0,18500.0,18500.0,11860.0,225712000.0,14797669000.0,799874,KOSPI,tradable_ohlcv
1996-05-22,17500.0,18300.0,17500.0,18100.0,14130.0,255914000.0,14477719400.0,799874,KOSPI,tradable_ohlcv
1996-05-23,18300.0,19100.0,18300.0,19100.0,11200.0,208957000.0,15277593400.0,799874,KOSPI,tradable_ohlcv
1996-05-25,20100.0,20200.0,20100.0,20200.0,8630.0,173904000.0,16157454800.0,799874,KOSPI,tradable_ohlcv
1996-05-27,21400.0,21400.0,19500.0,20000.0,33350.0,684166000.0,15997480000.0,799874,KOSPI,tradable_ohlcv
1996-05-28,20000.0,21000.0,19900.0,20000.0,53580.0,1090948000.0,15997480000.0,799874,KOSPI,tradable_ohlcv
1996-05-29,18400.0,18400.0,17400.0,17500.0,23870.0,425078000.0,13997795000.0,799874,KOSPI,tradable_ohlcv
1996-05-30,17500.0,17900.0,16500.0,16700.0,18890.0,317641000.0,13357895800.0,799874,KOSPI,tradable_ohlcv
1996-05-31,16700.0,17100.0,16500.0,16900.0,20060.0,338518000.0,13517870600.0,799874,KOSPI,tradable_ohlcv
1996-06-01,16500.0,17400.0,16500.0,16500.0,5690.0,96002000.0,13197921000.0,799874,KOSPI,tradable_ohlcv
1996-06-03,16100.0,16500.0,16100.0,16200.0,14710.0,239328000.0,12957958800.0,799874,KOSPI,tradable_ohlcv
1996-06-04,16000.0,16700.0,16000.0,16400.0,12230.0,200273000.0,13117933600.0,799874,KOSPI,tradable_ohlcv
1996-06-05,16700.0,17200.0,16700.0,16900.0,14760.0,249722000.0,13517870600.0,799874,KOSPI,tradable_ohlcv
1996-06-07,17000.0,17900.0,16700.0,17700.0,23540.0,410846000.0,14157769800.0,799874,KOSPI,tradable_ohlcv
1996-06-08,17700.0,17700.0,16900.0,17100.0,7110.0,122399000.0,13677845400.0,799874,KOSPI,tradable_ohlcv
1996-06-10,17000.0,17500.0,16500.0,16700.0,11380.0,191570000.0,13357895800.0,799874,KOSPI,tradable_ohlcv
1996-06-11,16900.0,17100.0,16800.0,17000.0,8410.0,142658000.0,13597858000.0,799874,KOSPI,tradable_ohlcv
1996-06-12,17300.0,18000.0,17300.0,18000.0,42960.0,770143000.0,14397732000.0,799874,KOSPI,tradable_ohlcv
1996-06-13,18700.0,19000.0,18300.0,18400.0,68210.0,1287170000.0,14717681600.0,799874,KOSPI,tradable_ohlcv
1996-06-14,18300.0,18600.0,17500.0,17500.0,22310.0,400716000.0,13997795000.0,799874,KOSPI,tradable_ohlcv
1996-06-15,17500.0,17500.0,16800.0,17000.0,15890.0,271123000.0,13597858000.0,799874,KOSPI,tradable_ohlcv
1996-06-17,17000.0,18000.0,17000.0,17400.0,19280.0,338571000.0,13917807600.0,799874,KOSPI,tradable_ohlcv
1996-06-18,17400.0,17600.0,17000.0,17400.0,9970.0,172603000.0,13917807600.0,799874,KOSPI,tradable_ohlcv
1996-06-19,17200.0,18000.0,17200.0,17500.0,16150.0,285248000.0,13997795000.0,799874,KOSPI,tradable_ohlcv
1996-06-20,17800.0,18000.0,17600.0,18000.0,16440.0,293032000.0,14397732000.0,799874,KOSPI,tradable_ohlcv
1996-06-21,18000.0,18900.0,17800.0,18400.0,34000.0,624464000.0,14717681600.0,799874,KOSPI,tradable_ohlcv
1996-06-22,18000.0,18500.0,17900.0,17900.0,14690.0,265638000.0,14317744600.0,799874,KOSPI,tradable_ohlcv
1996-06-24,18000.0,18800.0,18000.0,18400.0,43260.0,795034000.0,14717681600.0,799874,KOSPI,tradable_ohlcv
1996-06-25,18400.0,18400.0,17500.0,17700.0,11280.0,203974000.0,14157769800.0,799874,KOSPI,tradable_ohlcv
1996-06-26,17500.0,17500.0,16700.0,16800.0,20940.0,358033000.0,13437883200.0,799874,KOSPI,tradable_ohlcv
1996-06-27,15900.0,16600.0,15800.0,16000.0,21440.0,342744000.0,12797984000.0,799874,KOSPI,tradable_ohlcv
1996-06-28,15500.0,16300.0,15500.0,16100.0,12270.0,197504000.0,12877971400.0,799874,KOSPI,tradable_ohlcv
1996-06-29,15500.0,15800.0,15400.0,15400.0,6760.0,104737000.0,12318059600.0,799874,KOSPI,tradable_ohlcv
1996-07-01,14700.0,16300.0,14700.0,16000.0,10150.0,159334000.0,12797984000.0,799874,KOSPI,tradable_ohlcv
1996-07-02,16100.0,16700.0,16000.0,16400.0,14040.0,229350000.0,13117933600.0,799874,KOSPI,tradable_ohlcv
1996-07-03,16400.0,16700.0,16000.0,16500.0,7000.0,114757000.0,13197921000.0,799874,KOSPI,tradable_ohlcv
1996-07-04,16500.0,17000.0,16500.0,16600.0,11410.0,190124000.0,13277908400.0,799874,KOSPI,tradable_ohlcv
1996-07-05,16800.0,17500.0,16700.0,17500.0,20080.0,345993000.0,13997795000.0,799874,KOSPI,tradable_ohlcv
1996-07-06,18400.0,18400.0,17100.0,18000.0,32420.0,582098000.0,14397732000.0,799874,KOSPI,tradable_ohlcv
1996-07-08,17800.0,17800.0,17300.0,17300.0,24310.0,428136000.0,13837820200.0,799874,KOSPI,tradable_ohlcv
1996-07-09,17500.0,17500.0,17000.0,17400.0,12360.0,213835000.0,13917807600.0,799874,KOSPI,tradable_ohlcv
1996-07-10,18000.0,18400.0,17600.0,18400.0,59560.0,1089975000.0,14717681600.0,799874,KOSPI,tradable_ohlcv
1996-07-11,18800.0,18900.0,17400.0,17600.0,41770.0,770209000.0,14077782400.0,799874,KOSPI,tradable_ohlcv
1996-07-12,17700.0,17700.0,17000.0,17000.0,14910.0,257318000.0,13597858000.0,799874,KOSPI,tradable_ohlcv
1996-07-13,16800.0,18000.0,16800.0,18000.0,16620.0,294577000.0,14397732000.0,799874,KOSPI,tradable_ohlcv
1996-07-15,18000.0,18200.0,17300.0,17300.0,17980.0,321293000.0,13837820200.0,799874,KOSPI,tradable_ohlcv
1996-07-16,17000.0,17300.0,16300.0,16500.0,19580.0,327374000.0,13197921000.0,799874,KOSPI,tradable_ohlcv
1996-07-18,16700.0,17300.0,16700.0,17000.0,9160.0,155791000.0,13597858000.0,799874,KOSPI,tradable_ohlcv
1996-07-19,16700.0,17500.0,16700.0,17300.0,8410.0,145584000.0,13837820200.0,799874,KOSPI,tradable_ohlcv
1996-07-20,17300.0,17300.0,16700.0,17000.0,7570.0,129536000.0,13597858000.0,799874,KOSPI,tradable_ohlcv
1996-07-22,16900.0,17300.0,16900.0,17200.0,7130.0,121621000.0,13757832800.0,799874,KOSPI,tradable_ohlcv
1996-07-23,17300.0,17600.0,17200.0,17500.0,13400.0,233137000.0,13997795000.0,799874,KOSPI,tradable_ohlcv
1996-07-24,17500.0,17500.0,16500.0,17100.0,12690.0,218681000.0,13677845400.0,799874,KOSPI,tradable_ohlcv
1996-07-25,17000.0,17000.0,16500.0,16600.0,14700.0,244242000.0,13277908400.0,799874,KOSPI,tradable_ohlcv
1996-07-26,16500.0,17000.0,16500.0,16800.0,8440.0,141374000.0,13437883200.0,799874,KOSPI,tradable_ohlcv
1996-07-27,16800.0,16800.0,16300.0,16300.0,7410.0,122360000.0,13037946200.0,799874,KOSPI,tradable_ohlcv
1996-07-29,16300.0,16500.0,16000.0,16200.0,8360.0,135250000.0,12957958800.0,799874,KOSPI,tradable_ohlcv
1996-07-30,16200.0,16200.0,15600.0,16000.0,9640.0,153714000.0,12797984000.0,799874,KOSPI,tradable_ohlcv
1996-07-31,15900.0,16200.0,15900.0,16000.0,7900.0,126703000.0,12797984000.0,799874,KOSPI,tradable_ohlcv
1996-08-01,16200.0,16700.0,16100.0,16300.0,13540.0,221327000.0,13037946200.0,799874,KOSPI,tradable_ohlcv
1996-08-02,16300.0,16500.0,16100.0,16300.0,11590.0,187906000.0,13037946200.0,799874,KOSPI,tradable_ohlcv
1996-08-03,16400.0,16800.0,16300.0,16300.0,4130.0,67909000.0,13037946200.0,799874,KOSPI,tradable_ohlcv
1996-08-05,16400.0,16600.0,16200.0,16300.0,6170.0,101153000.0,13037946200.0,799874,KOSPI,tradable_ohlcv
1996-08-06,16000.0,16500.0,16000.0,16500.0,8890.0,144139000.0,13197921000.0,799874,KOSPI,tradable_ohlcv
1996-08-07,16500.0,16500.0,16100.0,16100.0,9170.0,148974000.0,12877971400.0,799874,KOSPI,tradable_ohlcv
1996-08-08,16100.0,16400.0,16100.0,16200.0,7900.0,128310000.0,12957958800.0,799874,KOSPI,tradable_ohlcv
1996-08-09,16300.0,16400.0,15900.0,16200.0,6250.0,100823000.0,12957958800.0,799874,KOSPI,tradable_ohlcv
1996-08-10,16100.0,16500.0,16100.0,16500.0,4050.0,66302000.0,13197921000.0,799874,KOSPI,tradable_ohlcv
1996-08-12,16600.0,17400.0,16600.0,17400.0,18140.0,312300000.0,13917807600.0,799874,KOSPI,tradable_ohlcv
1996-08-13,17900.0,17900.0,17300.0,17300.0,45330.0,801873000.0,13837820200.0,799874,KOSPI,tradable_ohlcv
1996-08-14,17500.0,17500.0,16700.0,16700.0,8610.0,146753000.0,13357895800.0,799874,KOSPI,tradable_ohlcv
1996-08-16,16700.0,17400.0,16700.0,16800.0,11770.0,200139000.0,13437883200.0,799874,KOSPI,tradable_ohlcv
1996-08-17,16000.0,16800.0,16000.0,16600.0,3920.0,65238000.0,13277908400.0,799874,KOSPI,tradable_ohlcv
1996-08-19,16600.0,16600.0,16100.0,16100.0,7740.0,125490000.0,12877971400.0,799874,KOSPI,tradable_ohlcv
1996-08-20,16500.0,16700.0,16400.0,16400.0,10960.0,180510000.0,13117933600.0,799874,KOSPI,tradable_ohlcv
1996-08-21,15600.0,16300.0,15600.0,16100.0,5670.0,91013000.0,12877971400.0,799874,KOSPI,tradable_ohlcv
1996-08-22,16100.0,16500.0,16000.0,16000.0,4790.0,77536000.0,12797984000.0,799874,KOSPI,tradable_ohlcv
1996-08-23,16200.0,16900.0,16200.0,16900.0,11650.0,193216000.0,13517870600.0,799874,KOSPI,tradable_ohlcv
1996-08-24,17400.0,17400.0,17000.0,17200.0,17830.0,306051000.0,13757832800.0,799874,KOSPI,tradable_ohlcv
1996-08-26,17300.0,18000.0,17300.0,17600.0,74510.0,1319208000.0,14077782400.0,799874,KOSPI,tradable_ohlcv
1996-08-27,17600.0,17900.0,17100.0,17400.0,17620.0,307725000.0,13917807600.0,799874,KOSPI,tradable_ohlcv
1996-08-28,17200.0,17200.0,16400.0,16400.0,20040.0,332436000.0,13117933600.0,799874,KOSPI,tradable_ohlcv
1996-08-29,16000.0,16600.0,16000.0,16500.0,7970.0,129989000.0,13197921000.0,799874,KOSPI,tradable_ohlcv
1996-08-30,16600.0,17000.0,16400.0,16800.0,11200.0,186990000.0,13437883200.0,799874,KOSPI,tradable_ohlcv
1996-08-31,17000.0,17700.0,16500.0,17400.0,17220.0,294087000.0,13917807600.0,799874,KOSPI,tradable_ohlcv
1996-09-02,18000.0,18200.0,17500.0,18000.0,91930.0,1652749000.0,14397732000.0,799874,KOSPI,tradable_ohlcv
1996-09-03,18000.0,18000.0,17200.0,17700.0,23410.0,412606000.0,14157769800.0,799874,KOSPI,tradable_ohlcv
1996-09-04,18000.0,18700.0,17600.0,18700.0,57840.0,1067630000.0,14957643800.0,799874,KOSPI,tradable_ohlcv
1996-09-05,19000.0,19700.0,18900.0,19000.0,157080.0,3032354000.0,15197606000.0,799874,KOSPI,tradable_ohlcv
1996-09-06,19000.0,19800.0,18700.0,19300.0,59990.0,1156719000.0,15437568200.0,799874,KOSPI,tradable_ohlcv
1996-09-07,19500.0,20000.0,19500.0,19700.0,57640.0,1140857000.0,15757517800.0,799874,KOSPI,tradable_ohlcv
1996-09-09,19800.0,20000.0,19000.0,19100.0,39470.0,764669000.0,15277593400.0,799874,KOSPI,tradable_ohlcv
1996-09-10,19100.0,19100.0,18000.0,18000.0,30400.0,564521000.0,14397732000.0,799874,KOSPI,tradable_ohlcv
1996-09-11,17700.0,18900.0,17700.0,18500.0,34160.0,627114000.0,14797669000.0,799874,KOSPI,tradable_ohlcv
1996-09-12,18600.0,18900.0,18000.0,18300.0,25710.0,468462000.0,14637694200.0,799874,KOSPI,tradable_ohlcv
1996-09-13,18500.0,18500.0,17800.0,18000.0,16060.0,288626000.0,14397732000.0,799874,KOSPI,tradable_ohlcv
1996-09-14,17800.0,18000.0,17600.0,17600.0,11540.0,204816000.0,14077782400.0,799874,KOSPI,tradable_ohlcv
1996-09-16,17400.0,18000.0,17400.0,17700.0,12090.0,213316000.0,14157769800.0,799874,KOSPI,tradable_ohlcv
1996-09-17,18000.0,18400.0,17700.0,18200.0,22840.0,412361000.0,14557706800.0,799874,KOSPI,tradable_ohlcv
1996-09-18,18500.0,18600.0,17600.0,18200.0,22460.0,407200000.0,14557706800.0,799874,KOSPI,tradable_ohlcv
1996-09-19,18200.0,18300.0,17800.0,17900.0,16780.0,301475000.0,14317744600.0,799874,KOSPI,tradable_ohlcv
1996-09-20,18000.0,18900.0,17800.0,18200.0,47630.0,870651000.0,14557706800.0,799874,KOSPI,tradable_ohlcv
1996-09-21,18600.0,19000.0,18200.0,18800.0,37860.0,707066000.0,15037631200.0,799874,KOSPI,tradable_ohlcv
1996-09-23,18700.0,18800.0,18200.0,18400.0,23730.0,437712000.0,14717681600.0,799874,KOSPI,tradable_ohlcv
