d,o,h,l,c,v,a,mc,s,m,rs
2002-03-25,1670.0,1755.0,1670.0,1695.0,612383.0,1048743985.0,15748273815.0,9291017,KOSPI,tradable_ohlcv
2002-03-26,1660.0,1700.0,1620.0,1670.0,347320.0,574225700.0,15515998390.0,9291017,KOSPI,tradable_ohlcv
2002-03-27,1695.0,1700.0,1660.0,1680.0,388090.0,650023400.0,15608908560.0,9291017,KOSPI,tradable_ohlcv
2002-03-28,1695.0,1770.0,1680.0,1720.0,682950.0,1178495350.0,15980549240.0,9291017,KOSPI,tradable_ohlcv
2002-03-29,1780.0,1845.0,1705.0,1730.0,1117125.0,1979323550.0,16073459410.0,9291017,KOSPI,tradable_ohlcv
2002-04-01,1760.0,1775.0,1585.0,1600.0,695710.0,1177509800.0,14865627200.0,9291017,KOSPI,tradable_ohlcv
2002-04-02,1590.0,1690.0,1560.0,1620.0,496160.0,798933750.0,15051447540.0,9291017,KOSPI,tradable_ohlcv
2002-04-03,1620.0,1620.0,1480.0,1570.0,485390.0,763669900.0,14586896690.0,9291017,KOSPI,tradable_ohlcv
2002-04-04,1540.0,1540.0,1480.0,1500.0,431899.0,648172650.0,13936525500.0,9291017,KOSPI,tradable_ohlcv
2002-04-08,1480.0,1500.0,1470.0,1470.0,293980.0,435224250.0,13657794990.0,9291017,KOSPI,tradable_ohlcv
2002-04-09,1480.0,1560.0,1480.0,1525.0,350890.0,533612550.0,14168800925.0,9291017,KOSPI,tradable_ohlcv
2002-04-10,1495.0,1520.0,1410.0,1430.0,227740.0,330019650.0,13286154310.0,9291017,KOSPI,tradable_ohlcv
2002-04-11,1410.0,1450.0,1380.0,1395.0,367510.0,516139450.0,12960968715.0,9291017,KOSPI,tradable_ohlcv
2002-04-12,1335.0,1410.0,1330.0,1380.0,267651.0,368149580.0,12821603460.0,9291017,KOSPI,tradable_ohlcv
2002-04-15,1380.0,1425.0,1380.0,1410.0,172560.0,241704900.0,13100333970.0,9291017,KOSPI,tradable_ohlcv
2002-04-16,1390.0,1420.0,1390.0,1395.0,177040.0,248032200.0,12960968715.0,9291017,KOSPI,tradable_ohlcv
2002-04-17,1450.0,1450.0,1405.0,1405.0,250900.0,354676000.0,13053878885.0,9291017,KOSPI,tradable_ohlcv
2002-04-18,1430.0,1440.0,1390.0,1395.0,204841.0,287449295.0,12960968715.0,9291017,KOSPI,tradable_ohlcv
2002-04-19,1380.0,1395.0,1350.0,1350.0,370919.0,508306900.0,12542872950.0,9291017,KOSPI,tradable_ohlcv
2002-04-22,1335.0,1365.0,1220.0,1250.0,224370.0,291851250.0,11613771250.0,9291017,KOSPI,tradable_ohlcv
2002-04-23,1250.0,1260.0,1220.0,1235.0,124570.0,154295900.0,11474405995.0,9291017,KOSPI,tradable_ohlcv
2002-04-24,1235.0,1310.0,1235.0,1265.0,223571.0,284611015.0,11753136505.0,9291017,KOSPI,tradable_ohlcv
2002-04-25,1270.0,1445.0,1270.0,1355.0,1091610.0,1510525100.0,12589328035.0,9291017,KOSPI,tradable_ohlcv
2002-04-26,1380.0,1400.0,1270.0,1320.0,331530.0,437452250.0,12264142440.0,9291017,KOSPI,tradable_ohlcv
2002-04-29,1280.0,1280.0,1205.0,1220.0,209856.0,258861470.0,11335040740.0,9291017,KOSPI,tradable_ohlcv
2002-04-30,1180.0,1195.0,1150.0,1170.0,219390.0,257133350.0,10870489890.0,9291017,KOSPI,tradable_ohlcv
2002-05-02,1190.0,1225.0,1170.0,1195.0,177230.0,212003350.0,11102765315.0,9291017,KOSPI,tradable_ohlcv
2002-05-03,1170.0,1250.0,1170.0,1170.0,87370.0,103433600.0,10870489890.0,9291017,KOSPI,tradable_ohlcv
2002-05-06,1150.0,1185.0,1145.0,1150.0,80870.0,93870600.0,10684669550.0,9291017,KOSPI,tradable_ohlcv
2002-05-07,1120.0,1165.0,1120.0,1135.0,94419.0,107427915.0,10545304295.0,9291017,KOSPI,tradable_ohlcv
2002-05-08,1160.0,1185.0,1145.0,1160.0,76566.0,88782860.0,10777579720.0,9291017,KOSPI,tradable_ohlcv
2002-05-09,1200.0,1215.0,1165.0,1195.0,172856.0,203929920.0,11102765315.0,9291017,KOSPI,tradable_ohlcv
2002-05-10,1190.0,1210.0,1160.0,1195.0,92025.0,108381025.0,11102765315.0,9291017,KOSPI,tradable_ohlcv
2002-05-13,1285.0,1370.0,1250.0,1370.0,1453751.0,1976008420.0,12728693290.0,9291017,KOSPI,tradable_ohlcv
2002-05-14,1450.0,1470.0,1350.0,1360.0,1146489.0,1623133440.0,12635783120.0,9291017,KOSPI,tradable_ohlcv
2002-05-15,1315.0,1410.0,1285.0,1320.0,671550.0,882361400.0,12264142440.0,9291017,KOSPI,tradable_ohlcv
2002-05-16,1300.0,1350.0,1270.0,1270.0,447640.0,584851300.0,11799591590.0,9291017,KOSPI,tradable_ohlcv
2002-05-17,1280.0,1315.0,1265.0,1300.0,361130.0,465017150.0,12078322100.0,9291017,KOSPI,tradable_ohlcv
2002-05-20,1280.0,1370.0,1270.0,1310.0,351490.0,461007050.0,12171232270.0,9291017,KOSPI,tradable_ohlcv
2002-05-21,1300.0,1380.0,1275.0,1300.0,574100.0,761758600.0,12078322100.0,9291017,KOSPI,tradable_ohlcv
2002-05-22,1320.0,1450.0,1285.0,1450.0,961790.0,1315805200.0,13471974650.0,9291017,KOSPI,tradable_ohlcv
2002-05-23,1405.0,1465.0,1365.0,1400.0,623954.0,880452200.0,13007423800.0,9291017,KOSPI,tradable_ohlcv
2002-05-24,1410.0,1445.0,1305.0,1325.0,357120.0,480862550.0,12310597525.0,9291017,KOSPI,tradable_ohlcv
2002-05-27,1300.0,1350.0,1260.0,1265.0,227960.0,294095950.0,11753136505.0,9291017,KOSPI,tradable_ohlcv
2002-05-28,1265.0,1280.0,1205.0,1215.0,349310.0,428527900.0,11288585655.0,9291017,KOSPI,tradable_ohlcv
2002-05-29,1140.0,1200.0,1135.0,1165.0,441420.0,512543000.0,10824034805.0,9291017,KOSPI,tradable_ohlcv
2002-05-30,1175.0,1175.0,1095.0,1095.0,228560.0,257477700.0,10173663615.0,9291017,KOSPI,tradable_ohlcv
2002-05-31,1090.0,1135.0,1055.0,1100.0,171020.0,188858650.0,10220118700.0,9291017,KOSPI,tradable_ohlcv
2002-06-03,1070.0,1260.0,1070.0,1260.0,339020.0,397327600.0,11706681420.0,9291017,KOSPI,tradable_ohlcv
2002-06-04,1260.0,1295.0,1190.0,1295.0,423060.0,520336200.0,12031867015.0,9291017,KOSPI,tradable_ohlcv
2002-06-05,1295.0,1350.0,1250.0,1350.0,291779.0,378596200.0,12542872950.0,9291017,KOSPI,tradable_ohlcv
2002-06-07,1300.0,1350.0,1280.0,1345.0,293420.0,386640650.0,12496417865.0,9291017,KOSPI,tradable_ohlcv
2002-06-10,1345.0,1400.0,1295.0,1400.0,448930.0,609205450.0,13007423800.0,9291017,KOSPI,tradable_ohlcv
2002-06-11,1400.0,1445.0,1300.0,1430.0,829062.0,1152086460.0,13286154310.0,9291017,KOSPI,tradable_ohlcv
2002-06-12,1360.0,1385.0,1325.0,1335.0,305540.0,411210300.0,12403507695.0,9291017,KOSPI,tradable_ohlcv
2002-06-14,1300.0,1320.0,1240.0,1270.0,196340.0,250301000.0,11799591590.0,9291017,KOSPI,tradable_ohlcv
2002-06-17,1220.0,1260.0,1190.0,1190.0,121570.0,148513800.0,11056310230.0,9291017,KOSPI,tradable_ohlcv
2002-06-18,1150.0,1250.0,1150.0,1200.0,131414.0,157874600.0,11149220400.0,9291017,KOSPI,tradable_ohlcv
2002-06-19,1185.0,1220.0,1090.0,1110.0,132360.0,151465750.0,10313028870.0,9291017,KOSPI,tradable_ohlcv
2002-06-20,1110.0,1150.0,1090.0,1115.0,104040.0,115471950.0,10359483955.0,9291017,KOSPI,tradable_ohlcv
2002-06-21,1115.0,1175.0,1105.0,1170.0,181289.0,206953630.0,10870489890.0,9291017,KOSPI,tradable_ohlcv
2002-06-24,1170.0,1205.0,1105.0,1150.0,141530.0,162666050.0,10684669550.0,9291017,KOSPI,tradable_ohlcv
2002-06-25,1180.0,1180.0,1100.0,1100.0,85360.0,96837350.0,10220118700.0,9291017,KOSPI,tradable_ohlcv
2002-06-26,1080.0,1080.0,990.0,1000.0,153310.0,156777050.0,9291017000.0,9291017,KOSPI,tradable_ohlcv
2002-06-27,1000.0,1050.0,990.0,1000.0,124910.0,127050100.0,9291017000.0,9291017,KOSPI,tradable_ohlcv
2002-06-28,1020.0,1110.0,1020.0,1095.0,195360.0,209525500.0,10173663615.0,9291017,KOSPI,tradable_ohlcv
2002-07-02,1040.0,1140.0,1030.0,1090.0,149770.0,161351050.0,10127208530.0,9291017,KOSPI,tradable_ohlcv
2002-07-03,1120.0,1125.0,1070.0,1100.0,109150.0,120190050.0,10220118700.0,9291017,KOSPI,tradable_ohlcv
2002-07-04,1120.0,1140.0,1090.0,1095.0,101910.0,112946400.0,10173663615.0,9291017,KOSPI,tradable_ohlcv
2002-07-05,1120.0,1145.0,1100.0,1135.0,221050.0,248779100.0,10545304295.0,9291017,KOSPI,tradable_ohlcv
2002-07-08,1170.0,1185.0,1125.0,1125.0,198050.0,229216400.0,10452394125.0,9291017,KOSPI,tradable_ohlcv
2002-07-09,1125.0,1290.0,1100.0,1225.0,956130.0,1194056200.0,11381495825.0,9291017,KOSPI,tradable_ohlcv
2002-07-10,1180.0,1225.0,1160.0,1205.0,247300.0,294709400.0,11195675485.0,9291017,KOSPI,tradable_ohlcv
2002-07-11,1180.0,1190.0,1130.0,1130.0,160740.0,185212100.0,10498849210.0,9291017,KOSPI,tradable_ohlcv
2002-07-12,1150.0,1170.0,1135.0,1140.0,167640.0,192845200.0,10591759380.0,9291017,KOSPI,tradable_ohlcv
2002-07-15,1150.0,1175.0,1105.0,1105.0,158050.0,180757900.0,10266573785.0,9291017,KOSPI,tradable_ohlcv
2002-07-16,1105.0,1140.0,1080.0,1090.0,154413.0,170775870.0,10127208530.0,9291017,KOSPI,tradable_ohlcv
2002-07-18,1100.0,1250.0,1080.0,1250.0,358688.0,420229150.0,11613771250.0,9291017,KOSPI,tradable_ohlcv
2002-07-19,1300.0,1435.0,1205.0,1250.0,2002098.0,2620868350.0,11613771250.0,9291017,KOSPI,tradable_ohlcv
2002-07-22,1180.0,1200.0,1065.0,1065.0,551950.0,616402100.0,9894933105.0,9291017,KOSPI,tradable_ohlcv
2002-07-23,1010.0,1115.0,1000.0,1100.0,338510.0,360639550.0,10220118700.0,9291017,KOSPI,tradable_ohlcv
2002-07-24,1010.0,1085.0,1010.0,1045.0,276490.0,290153700.0,9709112765.0,9291017,KOSPI,tradable_ohlcv
2002-07-25,1090.0,1120.0,1070.0,1100.0,261470.0,285972450.0,10220118700.0,9291017,KOSPI,tradable_ohlcv
2002-07-26,1070.0,1110.0,1070.0,1085.0,103120.0,111674450.0,10080753445.0,9291017,KOSPI,tradable_ohlcv
2002-07-29,1110.0,1150.0,1085.0,1110.0,231160.0,258437800.0,10313028870.0,9291017,KOSPI,tradable_ohlcv
2002-07-30,1140.0,1160.0,1120.0,1125.0,143240.0,162752350.0,10452394125.0,9291017,KOSPI,tradable_ohlcv
2002-07-31,1165.0,1290.0,1105.0,1155.0,789070.0,956666350.0,10731124635.0,9291017,KOSPI,tradable_ohlcv
2002-08-01,1175.0,1175.0,1115.0,1150.0,109020.0,124487050.0,10684669550.0,9291017,KOSPI,tradable_ohlcv
2002-08-02,1130.0,1165.0,1095.0,1105.0,84740.0,94614200.0,10266573785.0,9291017,KOSPI,tradable_ohlcv
2002-08-05,1050.0,1110.0,1050.0,1110.0,122780.0,132608600.0,10313028870.0,9291017,KOSPI,tradable_ohlcv
2002-08-06,1090.0,1100.0,1060.0,1100.0,98510.0,106227050.0,10220118700.0,9291017,KOSPI,tradable_ohlcv
2002-08-07,1130.0,1230.0,1105.0,1115.0,567000.0,660805250.0,10359483955.0,9291017,KOSPI,tradable_ohlcv
2002-08-08,1125.0,1170.0,1125.0,1155.0,147240.0,168311100.0,10731124635.0,9291017,KOSPI,tradable_ohlcv
2002-08-09,1175.0,1200.0,1140.0,1140.0,191730.0,225390150.0,10591759380.0,9291017,KOSPI,tradable_ohlcv
2002-08-12,1130.0,1180.0,1130.0,1140.0,117946.0,135434190.0,10591759380.0,9291017,KOSPI,tradable_ohlcv
2002-08-13,1140.0,1180.0,1140.0,1140.0,117440.0,135775400.0,10591759380.0,9291017,KOSPI,tradable_ohlcv
2002-08-14,1140.0,1260.0,1140.0,1200.0,965650.0,1171689900.0,11149220400.0,9291017,KOSPI,tradable_ohlcv
2002-08-16,1200.0,1220.0,1125.0,1150.0,259335.0,302467000.0,10684669550.0,9291017,KOSPI,tradable_ohlcv
2002-08-19,1170.0,1170.0,1115.0,1115.0,158930.0,180962250.0,10359483955.0,9291017,KOSPI,tradable_ohlcv
2002-08-20,1120.0,1150.0,1120.0,1135.0,226920.0,257213900.0,10545304295.0,9291017,KOSPI,tradable_ohlcv
2002-08-21,1135.0,1160.0,1130.0,1135.0,134948.0,153855780.0,10545304295.0,9291017,KOSPI,tradable_ohlcv
2002-08-22,1125.0,1150.0,1125.0,1140.0,200630.0,228003800.0,10591759380.0,9291017,KOSPI,tradable_ohlcv
2002-08-23,1140.0,1220.0,1140.0,1155.0,209130.0,244391300.0,10731124635.0,9291017,KOSPI,tradable_ohlcv
2002-08-26,1165.0,1220.0,1145.0,1170.0,197598.0,233298860.0,10870489890.0,9291017,KOSPI,tradable_ohlcv
2002-08-27,1170.0,1190.0,1160.0,1170.0,174750.0,204464900.0,10870489890.0,9291017,KOSPI,tradable_ohlcv
2002-08-28,1160.0,1250.0,1160.0,1240.0,562960.0,686128050.0,11520861080.0,9291017,KOSPI,tradable_ohlcv
2002-08-29,1240.0,1265.0,1205.0,1260.0,400520.0,495952200.0,11706681420.0,9291017,KOSPI,tradable_ohlcv
2002-08-30,1250.0,1260.0,1215.0,1220.0,259350.0,319491400.0,11335040740.0,9291017,KOSPI,tradable_ohlcv
2002-09-02,1170.0,1225.0,1170.0,1180.0,305240.0,365571700.0,10963400060.0,9291017,KOSPI,tradable_ohlcv
2002-09-03,1180.0,1220.0,1150.0,1195.0,367250.0,435199500.0,11102765315.0,9291017,KOSPI,tradable_ohlcv
2002-09-04,1170.0,1195.0,1150.0,1180.0,239215.0,280017500.0,10963400060.0,9291017,KOSPI,tradable_ohlcv
2002-09-05,1180.0,1330.0,1180.0,1250.0,894845.0,1144043100.0,11613771250.0,9291017,KOSPI,tradable_ohlcv
2002-09-06,1240.0,1240.0,1185.0,1185.0,302320.0,365707750.0,11009855145.0,9291017,KOSPI,tradable_ohlcv
2002-09-09,1205.0,1280.0,1100.0,1100.0,552470.0,672018850.0,10220118700.0,9291017,KOSPI,tradable_ohlcv
2002-09-10,1110.0,1145.0,1080.0,1120.0,355640.0,395221600.0,10405939040.0,9291017,KOSPI,tradable_ohlcv
2002-09-11,1100.0,1220.0,1100.0,1220.0,610610.0,713569200.0,11335040740.0,9291017,KOSPI,tradable_ohlcv
2002-09-12,1185.0,1200.0,1155.0,1155.0,149150.0,174603250.0,10731124635.0,9291017,KOSPI,tradable_ohlcv
2002-09-13,1150.0,1165.0,1120.0,1125.0,106710.0,120931400.0,10452394125.0,9291017,KOSPI,tradable_ohlcv
2002-09-16,1140.0,1170.0,1115.0,1135.0,50800.0,57173450.0,10545304295.0,9291017,KOSPI,tradable_ohlcv
2002-09-17,1110.0,1145.0,1110.0,1135.0,100050.0,113374500.0,10545304295.0,9291017,KOSPI,tradable_ohlcv
2002-09-18,1115.0,1130.0,1095.0,1095.0,116515.0,129360375.0,10173663615.0,9291017,KOSPI,tradable_ohlcv
2002-09-19,1090.0,1130.0,1090.0,1100.0,72430.0,79552900.0,10220118700.0,9291017,KOSPI,tradable_ohlcv
2002-09-23,1100.0,1100.0,1050.0,1055.0,80087.0,85640935.0,9802022935.0,9291017,KOSPI,tradable_ohlcv
2002-09-24,1030.0,1200.0,1030.0,1050.0,326420.0,358765150.0,9755567850.0,9291017,KOSPI,tradable_ohlcv
2002-09-25,1090.0,1090.0,1000.0,1000.0,52497.0,54061950.0,9291017000.0,9291017,KOSPI,tradable_ohlcv
2002-09-26,1030.0,1050.0,1000.0,1000.0,80071.0,81333650.0,9291017000.0,9291017,KOSPI,tradable_ohlcv
2002-09-27,1000.0,1025.0,980.0,995.0,85310.0,85100850.0,9244561915.0,9291017,KOSPI,tradable_ohlcv
2002-09-30,950.0,980.0,910.0,910.0,70057.0,66087320.0,8454825470.0,9291017,KOSPI,tradable_ohlcv
2002-10-01,870.0,930.0,870.0,915.0,35870.0,32518850.0,8501280555.0,9291017,KOSPI,tradable_ohlcv
2002-10-02,950.0,970.0,930.0,930.0,55290.0,52389050.0,8640645810.0,9291017,KOSPI,tradable_ohlcv
2002-10-04,900.0,1065.0,895.0,895.0,1876150.0,1842769850.0,8315460215.0,9291017,KOSPI,tradable_ohlcv
2002-10-07,900.0,1020.0,820.0,870.0,1661940.0,1432713100.0,8083184790.0,9291017,KOSPI,tradable_ohlcv
2002-10-08,880.0,880.0,835.0,850.0,363500.0,309235750.0,7897364450.0,9291017,KOSPI,tradable_ohlcv
2002-10-09,860.0,860.0,820.0,830.0,265020.0,221681150.0,7711544110.0,9291017,KOSPI,tradable_ohlcv
2002-10-10,800.0,820.0,760.0,770.0,400260.0,312221850.0,7154083090.0,9291017,KOSPI,tradable_ohlcv
2002-10-11,785.0,805.0,760.0,790.0,252760.0,198799800.0,7339903430.0,9291017,KOSPI,tradable_ohlcv
2002-10-14,800.0,830.0,800.0,820.0,275970.0,225598550.0,7618633940.0,9291017,KOSPI,tradable_ohlcv
2002-10-15,820.0,850.0,820.0,840.0,212540.0,178145150.0,7804454280.0,9291017,KOSPI,tradable_ohlcv
2002-10-16,865.0,865.0,830.0,835.0,284340.0,240180200.0,7757999195.0,9291017,KOSPI,tradable_ohlcv
2002-10-17,820.0,845.0,800.0,835.0,264120.0,216818850.0,7757999195.0,9291017,KOSPI,tradable_ohlcv
2002-10-18,845.0,870.0,840.0,870.0,359390.0,307089400.0,8083184790.0,9291017,KOSPI,tradable_ohlcv
2002-10-21,860.0,860.0,830.0,860.0,227080.0,192952600.0,7990274620.0,9291017,KOSPI,tradable_ohlcv
2002-10-22,880.0,880.0,835.0,835.0,107580.0,91563550.0,7757999195.0,9291017,KOSPI,tradable_ohlcv
2002-10-23,815.0,840.0,810.0,835.0,138714.0,114870040.0,7757999195.0,9291017,KOSPI,tradable_ohlcv
2002-10-24,830.0,870.0,830.0,835.0,196536.0,166190060.0,7757999195.0,9291017,KOSPI,tradable_ohlcv
2002-10-25,835.0,835.0,815.0,820.0,82340.0,67560700.0,7618633940.0,9291017,KOSPI,tradable_ohlcv
2002-10-28,830.0,850.0,820.0,840.0,84230.0,70424150.0,7804454280.0,9291017,KOSPI,tradable_ohlcv
2002-10-29,845.0,845.0,820.0,820.0,180380.0,148799800.0,7618633940.0,9291017,KOSPI,tradable_ohlcv
2002-10-30,835.0,840.0,815.0,830.0,96970.0,80201700.0,7711544110.0,9291017,KOSPI,tradable_ohlcv
2002-10-31,830.0,840.0,820.0,820.0,84480.0,70214100.0,7618633940.0,9291017,KOSPI,tradable_ohlcv
2002-11-01,815.0,830.0,800.0,800.0,107367.0,86998400.0,7432813600.0,9291017,KOSPI,tradable_ohlcv
2002-11-04,810.0,820.0,800.0,820.0,81457.0,65993440.0,7618633940.0,9291017,KOSPI,tradable_ohlcv
2002-11-05,820.0,820.0,785.0,805.0,128260.0,102806700.0,7479268685.0,9291017,KOSPI,tradable_ohlcv
2002-11-06,795.0,810.0,795.0,800.0,143280.0,114770400.0,7432813600.0,9291017,KOSPI,tradable_ohlcv
2002-11-07,800.0,800.0,780.0,790.0,117930.0,92925800.0,7339903430.0,9291017,KOSPI,tradable_ohlcv
2002-11-08,770.0,790.0,770.0,770.0,50427.0,39046240.0,7154083090.0,9291017,KOSPI,tradable_ohlcv
2002-11-11,770.0,785.0,760.0,770.0,33840.0,26093800.0,7154083090.0,9291017,KOSPI,tradable_ohlcv
2002-11-12,750.0,790.0,750.0,790.0,63380.0,49168300.0,7339903430.0,9291017,KOSPI,tradable_ohlcv
2002-11-13,790.0,810.0,775.0,775.0,69980.0,55245450.0,7200538175.0,9291017,KOSPI,tradable_ohlcv
2002-11-14,780.0,795.0,750.0,780.0,45549.0,35194520.0,7246993260.0,9291017,KOSPI,tradable_ohlcv
2002-11-15,770.0,790.0,760.0,765.0,97891.0,75171265.0,7107628005.0,9291017,KOSPI,tradable_ohlcv
