d,o,h,l,c,v,a,mc,s,m,rs
2026-05-14,577.0,590.0,549.0,580.0,282854.0,160471842.0,35280322940.0,60828143,KOSDAQ,tradable_ohlcv
2026-05-15,580.0,590.0,554.0,560.0,330277.0,186837572.0,34063760080.0,60828143,KOSDAQ,tradable_ohlcv
2026-05-18,551.0,579.0,534.0,559.0,228034.0,126261451.0,34002931937.0,60828143,KOSDAQ,tradable_ohlcv
2026-05-19,559.0,559.0,533.0,553.0,257071.0,139549059.0,33637963079.0,60828143,KOSDAQ,tradable_ohlcv
2026-05-20,554.0,570.0,523.0,528.0,221277.0,118141738.0,32117259504.0,60828143,KOSDAQ,tradable_ohlcv
2026-05-21,536.0,547.0,525.0,537.0,143661.0,76249816.0,32664712791.0,60828143,KOSDAQ,tradable_ohlcv
2026-05-22,537.0,544.0,525.0,528.0,236119.0,125611248.0,32117259504.0,60828143,KOSDAQ,tradable_ohlcv
2026-05-26,531.0,561.0,479.0,504.0,566815.0,291617638.0,30657384072.0,60828143,KOSDAQ,tradable_ohlcv
2026-05-27,504.0,511.0,473.0,485.0,316003.0,151853863.0,29501649355.0,60828143,KOSDAQ,tradable_ohlcv
2026-05-28,485.0,487.0,456.0,465.0,274707.0,127737485.0,28285086495.0,60828143,KOSDAQ,tradable_ohlcv
2026-05-29,465.0,474.0,437.0,457.0,199704.0,90293795.0,27798461351.0,60828143,KOSDAQ,tradable_ohlcv
2026-06-01,457.0,460.0,394.0,415.0,905842.0,375160333.0,25243679345.0,60828143,KOSDAQ,tradable_ohlcv
2026-06-02,420.0,512.0,390.0,466.0,2681844.0,1225040985.0,28345914638.0,60828143,KOSDAQ,tradable_ohlcv
2026-06-04,454.0,469.0,430.0,450.0,310638.0,140166816.0,27372664350.0,60828143,KOSDAQ,tradable_ohlcv
2026-06-05,450.0,450.0,420.0,443.0,254573.0,110025053.0,26946867349.0,60828143,KOSDAQ,tradable_ohlcv
2026-06-08,391.0,575.0,391.0,480.0,3016634.0,1569649520.0,29197508640.0,60828143,KOSDAQ,tradable_ohlcv
2026-06-09,450.0,491.0,445.0,451.0,367178.0,167327093.0,27433492493.0,60828143,KOSDAQ,tradable_ohlcv
2026-06-10,452.0,519.0,436.0,491.0,507355.0,244821651.0,29866618213.0,60828143,KOSDAQ,tradable_ohlcv
2026-06-11,482.0,492.0,455.0,489.0,375099.0,176253803.0,29744961927.0,60828143,KOSDAQ,tradable_ohlcv
2026-06-12,485.0,536.0,482.0,519.0,377848.0,192884201.0,31569806217.0,60828143,KOSDAQ,tradable_ohlcv
2026-06-15,519.0,547.0,487.0,490.0,469750.0,236759075.0,29805790070.0,60828143,KOSDAQ,tradable_ohlcv
2026-06-16,490.0,510.0,478.0,500.0,111541.0,54895055.0,30414071500.0,60828143,KOSDAQ,tradable_ohlcv
2026-06-17,500.0,550.0,485.0,531.0,369857.0,194550102.0,32299743933.0,60828143,KOSDAQ,tradable_ohlcv
2026-06-18,559.0,565.0,525.0,550.0,202578.0,111198042.0,33455478650.0,60828143,KOSDAQ,tradable_ohlcv
2026-06-19,550.0,604.0,550.0,573.0,503656.0,291997810.0,34854525939.0,60828143,KOSDAQ,tradable_ohlcv
2026-06-22,575.0,630.0,550.0,600.0,525785.0,309016669.0,36496885800.0,60828143,KOSDAQ,tradable_ohlcv
