d,o,h,l,c,v,a,mc,s,m
2009-02-03,340.0,365.0,325.0,365.0,465816.0,160050860.0,9399269760.0,25751424,KOSDAQ
2009-02-04,370.0,380.0,340.0,350.0,261062.0,91575185.0,9012998400.0,25751424,KOSDAQ
2009-02-05,340.0,370.0,340.0,350.0,446992.0,157630755.0,9012998400.0,25751424,KOSDAQ
2009-02-06,355.0,380.0,350.0,350.0,297720.0,107450790.0,9012998400.0,25751424,KOSDAQ
2009-02-09,355.0,365.0,345.0,360.0,404637.0,142152340.0,9270512640.0,25751424,KOSDAQ
2009-02-10,355.0,360.0,340.0,345.0,266411.0,92523630.0,8884241280.0,25751424,KOSDAQ
2009-02-11,335.0,355.0,325.0,350.0,315193.0,106538710.0,9012998400.0,25751424,KOSDAQ
2009-02-12,355.0,355.0,335.0,345.0,355871.0,121733305.0,8884241280.0,25751424,KOSDAQ
2009-02-13,345.0,370.0,335.0,355.0,543038.0,191047285.0,9141755520.0,25751424,KOSDAQ
2009-02-16,360.0,405.0,360.0,405.0,767924.0,303622680.0,10429326720.0,25751424,KOSDAQ
2009-02-17,450.0,465.0,425.0,465.0,4074487.0,1855214600.0,11974412160.0,25751424,KOSDAQ
2009-02-18,455.0,460.0,400.0,440.0,1943470.0,828189145.0,11330626560.0,25751424,KOSDAQ
2009-02-19,445.0,505.0,445.0,505.0,2609278.0,1303788970.0,13004469120.0,25751424,KOSDAQ
2009-02-20,480.0,510.0,430.0,435.0,1765084.0,817092735.0,11201869440.0,25751424,KOSDAQ
2009-02-23,415.0,430.0,380.0,400.0,894791.0,361067745.0,10300569600.0,25751424,KOSDAQ
2009-02-24,385.0,410.0,360.0,410.0,531829.0,207255645.0,10558083840.0,25751424,KOSDAQ
2009-02-25,420.0,470.0,420.0,470.0,2297609.0,1062976655.0,12103169280.0,25751424,KOSDAQ
2009-02-26,460.0,475.0,400.0,420.0,1344344.0,587659440.0,10815598080.0,25751424,KOSDAQ
2009-02-27,415.0,465.0,410.0,445.0,980565.0,430733335.0,11459383680.0,25751424,KOSDAQ
2009-03-02,435.0,435.0,400.0,405.0,646632.0,267600660.0,10429326720.0,25751424,KOSDAQ
2009-03-03,375.0,395.0,355.0,385.0,542673.0,204255880.0,9914298240.0,25751424,KOSDAQ
2009-03-04,405.0,440.0,390.0,440.0,1427744.0,623416480.0,11330626560.0,25751424,KOSDAQ
2009-03-05,445.0,505.0,435.0,505.0,2385990.0,1139853465.0,13004469120.0,25751424,KOSDAQ
2009-03-06,580.0,580.0,510.0,580.0,3468416.0,1993899960.0,14935825920.0,25751424,KOSDAQ
2009-03-09,550.0,665.0,520.0,550.0,4622866.0,2634444005.0,14163283200.0,25751424,KOSDAQ
2009-03-10,565.0,570.0,470.0,470.0,2609728.0,1298286805.0,12103169280.0,25751424,KOSDAQ
2009-03-11,470.0,475.0,425.0,440.0,1838546.0,823852740.0,11330626560.0,25751424,KOSDAQ
2009-03-12,450.0,500.0,450.0,490.0,1885651.0,906600675.0,12618197760.0,25751424,KOSDAQ
2009-03-13,480.0,500.0,450.0,480.0,961184.0,451323175.0,12360683520.0,25751424,KOSDAQ
2009-03-16,490.0,545.0,410.0,410.0,1998642.0,985744445.0,10558083840.0,25751424,KOSDAQ
2009-03-17,395.0,450.0,385.0,450.0,1058479.0,445947000.0,11588140800.0,25751424,KOSDAQ
2009-03-18,460.0,460.0,405.0,440.0,904601.0,388916680.0,11330626560.0,25751424,KOSDAQ
2009-03-19,450.0,450.0,405.0,415.0,796436.0,333206450.0,10686840960.0,25751424,KOSDAQ
2009-03-20,420.0,460.0,420.0,430.0,710557.0,311613575.0,11073112320.0,25751424,KOSDAQ
2009-03-23,425.0,450.0,425.0,440.0,368087.0,161474455.0,11330626560.0,25751424,KOSDAQ
2009-03-24,0.0,440.0,0.0,440.0,0.0,0.0,11330626560.0,25751424,KOSDAQ
2009-03-25,0.0,440.0,0.0,440.0,0.0,0.0,11330626560.0,25751424,KOSDAQ
2009-03-26,0.0,440.0,0.0,440.0,0.0,0.0,11330626560.0,25751424,KOSDAQ
2009-03-27,0.0,440.0,0.0,440.0,0.0,0.0,11330626560.0,25751424,KOSDAQ
2009-03-30,0.0,440.0,0.0,440.0,0.0,0.0,11330626560.0,25751424,KOSDAQ
2009-03-31,0.0,440.0,0.0,440.0,0.0,0.0,11330626560.0,25751424,KOSDAQ
2009-04-01,0.0,440.0,0.0,440.0,0.0,0.0,11330626560.0,25751424,KOSDAQ
2009-04-02,0.0,440.0,0.0,440.0,0.0,0.0,11330626560.0,25751424,KOSDAQ
2009-04-03,0.0,440.0,0.0,440.0,0.0,0.0,11330626560.0,25751424,KOSDAQ
2009-04-06,0.0,440.0,0.0,440.0,0.0,0.0,11330626560.0,25751424,KOSDAQ
2009-04-07,0.0,440.0,0.0,440.0,0.0,0.0,11330626560.0,25751424,KOSDAQ
2009-04-08,0.0,440.0,0.0,440.0,0.0,0.0,11330626560.0,25751424,KOSDAQ
2009-04-09,0.0,440.0,0.0,440.0,0.0,0.0,11330626560.0,25751424,KOSDAQ
2009-04-10,0.0,440.0,0.0,440.0,0.0,0.0,11330626560.0,25751424,KOSDAQ
2009-04-13,0.0,440.0,0.0,440.0,0.0,0.0,11330626560.0,25751424,KOSDAQ
2009-04-14,0.0,440.0,0.0,440.0,0.0,0.0,11330626560.0,25751424,KOSDAQ
2009-04-15,0.0,440.0,0.0,440.0,0.0,0.0,11330626560.0,25751424,KOSDAQ
2009-04-16,0.0,440.0,0.0,440.0,0.0,0.0,11330626560.0,25751424,KOSDAQ
2009-04-17,0.0,440.0,0.0,440.0,0.0,0.0,11330626560.0,25751424,KOSDAQ
2009-04-20,25.0,40.0,25.0,35.0,6834210.0,219298825.0,901299840.0,25751424,KOSDAQ
2009-04-21,55.0,60.0,30.0,35.0,3191583.0,144094160.0,901299840.0,25751424,KOSDAQ
2009-04-22,30.0,30.0,25.0,25.0,3030893.0,79808780.0,643785600.0,25751424,KOSDAQ
2009-04-23,25.0,25.0,15.0,20.0,1703126.0,35166785.0,515028480.0,25751424,KOSDAQ
2009-04-24,40.0,40.0,30.0,35.0,3551708.0,127131300.0,901299840.0,25751424,KOSDAQ
2009-04-27,25.0,25.0,15.0,20.0,1628310.0,36203685.0,515028480.0,25751424,KOSDAQ
2009-04-28,15.0,25.0,15.0,15.0,2470676.0,46941135.0,386271360.0,25751424,KOSDAQ
