d,o,h,l,c,v,a,mc,s,m,rs
2023-03-02,1260.0,1279.0,1185.0,1195.0,675165.0,816875641.0,50917351090.0,42608662,KOSDAQ,tradable_ohlcv
2023-03-03,1196.0,1196.0,1146.0,1153.0,849972.0,982837215.0,49127787286.0,42608662,KOSDAQ,tradable_ohlcv
2023-03-06,1143.0,1146.0,808.0,808.0,3508704.0,2913056321.0,34427798896.0,42608662,KOSDAQ,tradable_ohlcv
2023-03-07,611.0,700.0,568.0,595.0,28786188.0,17770523474.0,25352153890.0,42608662,KOSDAQ,tradable_ohlcv
2023-03-08,613.0,745.0,606.0,714.0,39981308.0,27711944381.0,30422584668.0,42608662,KOSDAQ,tradable_ohlcv
2023-03-09,700.0,700.0,584.0,587.0,10520733.0,6377390503.0,25011284594.0,42608662,KOSDAQ,tradable_ohlcv
2023-03-10,570.0,611.0,540.0,556.0,6048080.0,3435202207.0,23690416072.0,42608662,KOSDAQ,tradable_ohlcv
2023-03-13,530.0,555.0,502.0,514.0,4155454.0,2181414984.0,21900852268.0,42608662,KOSDAQ,tradable_ohlcv
2023-03-14,513.0,513.0,434.0,463.0,5976473.0,2794755199.0,19727810506.0,42608662,KOSDAQ,tradable_ohlcv
2023-03-15,470.0,553.0,439.0,445.0,8896272.0,4395406004.0,18960854590.0,42608662,KOSDAQ,tradable_ohlcv
2023-03-16,431.0,453.0,382.0,409.0,9682389.0,3962783639.0,17426942758.0,42608662,KOSDAQ,tradable_ohlcv
2023-03-17,415.0,470.0,411.0,431.0,7781875.0,3439813541.0,18364333322.0,42608662,KOSDAQ,tradable_ohlcv
2023-03-20,434.0,454.0,418.0,419.0,2326683.0,1008493059.0,17853029378.0,42608662,KOSDAQ,tradable_ohlcv
2023-03-21,424.0,424.0,361.0,367.0,5562094.0,2172189663.0,15637378954.0,42608662,KOSDAQ,tradable_ohlcv
2023-03-22,374.0,384.0,345.0,349.0,2225217.0,801436975.0,14870423038.0,42608662,KOSDAQ,tradable_ohlcv
2023-03-23,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-03-24,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-03-27,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-03-28,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-03-29,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-03-30,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-03-31,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-04-03,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-04-04,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-04-05,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-04-06,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-04-07,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-04-10,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-04-11,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-04-12,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-04-13,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-04-14,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-04-17,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-04-18,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-04-19,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-04-20,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-04-21,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-04-24,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-04-25,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-04-26,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-04-27,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-04-28,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-05-02,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-05-03,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-05-04,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-05-08,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-05-09,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-05-10,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-05-11,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-05-12,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-05-15,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-05-16,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-05-17,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-05-18,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-05-19,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-05-22,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-05-23,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-05-24,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-05-25,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-05-26,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-05-30,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-05-31,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-06-01,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-06-02,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-06-05,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-06-07,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-06-08,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-06-09,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-06-12,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-06-13,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-06-14,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-06-15,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-06-16,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-06-19,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-06-20,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-06-21,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-06-22,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-06-23,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-06-26,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-06-27,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-06-28,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-06-29,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-06-30,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-07-03,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-07-04,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-07-05,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-07-06,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-07-07,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-07-10,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-07-11,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-07-12,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-07-13,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-07-14,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-07-17,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-07-18,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-07-19,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-07-20,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-07-21,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-07-24,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-07-25,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-07-26,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-07-27,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-07-28,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-07-31,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-08-01,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-08-02,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-08-03,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-08-04,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-08-07,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-08-08,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-08-09,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-08-10,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-08-11,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-08-14,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-08-16,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-08-17,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-08-18,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-08-21,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-08-22,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-08-23,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-08-24,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-08-25,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-08-28,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-08-29,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-08-30,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-08-31,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-09-01,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-09-04,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-09-05,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-09-06,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-09-07,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-09-08,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-09-11,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-09-12,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-09-13,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-09-14,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-09-15,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-09-18,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-09-19,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-09-20,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-09-21,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-09-22,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-09-25,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-09-26,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-09-27,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-10-04,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-10-05,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-10-06,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-10-10,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-10-11,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-10-12,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-10-13,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-10-16,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-10-17,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-10-18,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-10-19,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-10-20,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-10-23,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-10-24,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-10-25,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-10-26,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-10-27,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-10-30,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-10-31,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-11-01,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-11-02,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-11-03,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-11-06,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-11-07,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-11-08,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-11-09,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-11-10,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-11-13,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-11-14,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-11-15,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-11-16,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-11-17,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-11-20,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-11-21,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
2023-11-22,0.0,0.0,0.0,349.0,0.0,0.0,14870423038.0,42608662,KOSDAQ,non_tradable_zero_volume
