d,o,h,l,c,v,a,mc,s,m,rs
2020-04-06,28050.0,29950.0,27200.0,29900.0,486989.0,14090963150.0,717899358800.0,24010012,KOSDAQ,tradable_ohlcv
2020-04-07,30500.0,31000.0,28700.0,29900.0,521379.0,15540856050.0,717899358800.0,24010012,KOSDAQ,tradable_ohlcv
2020-04-08,29900.0,30500.0,29600.0,29700.0,355810.0,10665195950.0,713097356400.0,24010012,KOSDAQ,tradable_ohlcv
2020-04-09,30450.0,30500.0,29550.0,29750.0,222955.0,6654759300.0,714297857000.0,24010012,KOSDAQ,tradable_ohlcv
2020-04-10,29750.0,29750.0,28450.0,28850.0,279495.0,8102475250.0,692688846200.0,24010012,KOSDAQ,tradable_ohlcv
2020-04-13,28350.0,28400.0,27000.0,27000.0,280819.0,7738575800.0,648270324000.0,24010012,KOSDAQ,tradable_ohlcv
2020-04-14,27500.0,28000.0,27150.0,28000.0,197984.0,5474941900.0,672280336000.0,24010012,KOSDAQ,tradable_ohlcv
2020-04-16,27500.0,28850.0,27300.0,28800.0,231778.0,6560454050.0,691488345600.0,24010012,KOSDAQ,tradable_ohlcv
2020-04-17,29450.0,30200.0,28950.0,29300.0,475943.0,14047910550.0,703493351600.0,24010012,KOSDAQ,tradable_ohlcv
2020-04-20,29350.0,29850.0,28900.0,29200.0,245864.0,7217389050.0,701092350400.0,24010012,KOSDAQ,tradable_ohlcv
2020-04-21,28800.0,29500.0,27800.0,28600.0,368032.0,10518443900.0,686686343200.0,24010012,KOSDAQ,tradable_ohlcv
2020-04-22,28000.0,29700.0,27700.0,29650.0,222984.0,6419995000.0,711896855800.0,24010012,KOSDAQ,tradable_ohlcv
2020-04-23,30000.0,30000.0,29100.0,29200.0,303743.0,8933245250.0,701092350400.0,24010012,KOSDAQ,tradable_ohlcv
2020-04-24,28900.0,29050.0,28500.0,28500.0,175711.0,5045277350.0,684285342000.0,24010012,KOSDAQ,tradable_ohlcv
2020-04-27,28700.0,29400.0,28250.0,29350.0,188208.0,5439811750.0,704693852200.0,24010012,KOSDAQ,tradable_ohlcv
2020-04-28,29750.0,30100.0,29100.0,29300.0,256601.0,7578665150.0,703493351600.0,24010012,KOSDAQ,tradable_ohlcv
2020-04-29,29350.0,31550.0,29350.0,31300.0,975177.0,30176693200.0,751513375600.0,24010012,KOSDAQ,tradable_ohlcv
2020-05-04,30500.0,31200.0,30300.0,30600.0,399561.0,12260578650.0,734706367200.0,24010012,KOSDAQ,tradable_ohlcv
2020-05-06,31050.0,31050.0,30050.0,30650.0,427488.0,13037506000.0,735906867800.0,24010012,KOSDAQ,tradable_ohlcv
2020-05-07,30650.0,32350.0,30300.0,32350.0,820121.0,25915821500.0,776723888200.0,24010012,KOSDAQ,tradable_ohlcv
2020-05-08,32900.0,33000.0,31800.0,32500.0,649106.0,20940187200.0,780325390000.0,24010012,KOSDAQ,tradable_ohlcv
2020-05-11,32400.0,32500.0,31550.0,32150.0,335437.0,10766264400.0,771921885800.0,24010012,KOSDAQ,tradable_ohlcv
2020-05-12,32150.0,32400.0,31400.0,32150.0,247526.0,7885901000.0,771921885800.0,24010012,KOSDAQ,tradable_ohlcv
2020-05-13,31500.0,32650.0,31300.0,32650.0,215003.0,6905667950.0,783926891800.0,24010012,KOSDAQ,tradable_ohlcv
2020-05-14,32000.0,32350.0,31500.0,31600.0,186643.0,5943029000.0,758716379200.0,24010012,KOSDAQ,tradable_ohlcv
2020-05-15,32150.0,33000.0,31900.0,32500.0,381605.0,12397957750.0,780325390000.0,24010012,KOSDAQ,tradable_ohlcv
2020-05-18,32800.0,33850.0,32300.0,33000.0,457932.0,15165225800.0,792330396000.0,24010012,KOSDAQ,tradable_ohlcv
2020-05-19,33750.0,33750.0,32950.0,32950.0,254350.0,8462746550.0,791129895400.0,24010012,KOSDAQ,tradable_ohlcv
2020-05-20,33100.0,34750.0,33050.0,34100.0,434988.0,14902294400.0,818741409200.0,24010012,KOSDAQ,tradable_ohlcv
2020-05-21,34350.0,34700.0,33500.0,33550.0,342848.0,11608047000.0,805535902600.0,24010012,KOSDAQ,tradable_ohlcv
2020-05-22,33550.0,33600.0,32000.0,32000.0,419288.0,13608754600.0,768320384000.0,24010012,KOSDAQ,tradable_ohlcv
2020-05-25,32250.0,32750.0,31650.0,32750.0,191621.0,6183483700.0,786327893000.0,24010012,KOSDAQ,tradable_ohlcv
2020-05-26,32800.0,33150.0,32150.0,32500.0,225411.0,7299126800.0,780325390000.0,24010012,KOSDAQ,tradable_ohlcv
2020-05-27,32250.0,32250.0,31050.0,31100.0,352284.0,11104996250.0,746711373200.0,24010012,KOSDAQ,tradable_ohlcv
2020-05-28,31250.0,31500.0,29700.0,30100.0,315009.0,9582045250.0,722701361200.0,24010012,KOSDAQ,tradable_ohlcv
2020-05-29,30300.0,31850.0,30250.0,31850.0,323519.0,10045217300.0,764718882200.0,24010012,KOSDAQ,tradable_ohlcv
2020-06-01,31800.0,32500.0,31300.0,32350.0,295874.0,9473831200.0,776723888200.0,24010012,KOSDAQ,tradable_ohlcv
2020-06-02,32500.0,32700.0,31950.0,32200.0,170445.0,5488850750.0,773122386400.0,24010012,KOSDAQ,tradable_ohlcv
2020-06-03,32900.0,33350.0,32300.0,32700.0,316111.0,10370491000.0,785127392400.0,24010012,KOSDAQ,tradable_ohlcv
2020-06-04,33100.0,33200.0,32050.0,32300.0,236834.0,7721943300.0,775523387600.0,24010012,KOSDAQ,tradable_ohlcv
2020-06-05,32300.0,32500.0,31500.0,32000.0,153653.0,4909406400.0,768320384000.0,24010012,KOSDAQ,tradable_ohlcv
2020-06-08,31800.0,32650.0,31200.0,31650.0,191682.0,6065502800.0,759916879800.0,24010012,KOSDAQ,tradable_ohlcv
2020-06-09,31900.0,32150.0,31000.0,31150.0,185743.0,5847764800.0,747911873800.0,24010012,KOSDAQ,tradable_ohlcv
2020-06-10,30950.0,31250.0,30600.0,30900.0,151169.0,4677299350.0,741909370800.0,24010012,KOSDAQ,tradable_ohlcv
2020-06-11,31050.0,31700.0,30700.0,31650.0,214987.0,6736595550.0,759916879800.0,24010012,KOSDAQ,tradable_ohlcv
2020-06-12,29800.0,31050.0,29500.0,31050.0,262669.0,8008135200.0,745510872600.0,24010012,KOSDAQ,tradable_ohlcv
2020-06-15,30500.0,32000.0,29900.0,30000.0,350485.0,10798061000.0,720300360000.0,24010012,KOSDAQ,tradable_ohlcv
2020-06-16,31200.0,32000.0,30500.0,31900.0,258891.0,8125875200.0,765919382800.0,24010012,KOSDAQ,tradable_ohlcv
2020-06-17,32250.0,32850.0,31350.0,31900.0,365534.0,11800349950.0,765919382800.0,24010012,KOSDAQ,tradable_ohlcv
2020-06-18,33150.0,34950.0,32900.0,34750.0,1083266.0,36957072150.0,834347917000.0,24010012,KOSDAQ,tradable_ohlcv
2020-06-19,34750.0,34750.0,33950.0,34700.0,341178.0,11711800600.0,833147416400.0,24010012,KOSDAQ,tradable_ohlcv
2020-06-22,34450.0,34750.0,33600.0,34700.0,350158.0,12006296900.0,833147416400.0,24010012,KOSDAQ,tradable_ohlcv
2020-06-23,35050.0,35800.0,34400.0,35650.0,571202.0,20107515250.0,855956927800.0,24010012,KOSDAQ,tradable_ohlcv
2020-06-24,36050.0,36450.0,35200.0,35850.0,356795.0,12774023700.0,860758930200.0,24010012,KOSDAQ,tradable_ohlcv
2020-06-25,34900.0,35950.0,34050.0,34300.0,324180.0,11291130450.0,823543411600.0,24010012,KOSDAQ,tradable_ohlcv
2020-06-26,34900.0,35650.0,34200.0,35000.0,264715.0,9258312450.0,840350420000.0,24010012,KOSDAQ,tradable_ohlcv
2020-06-29,34350.0,34600.0,33250.0,33250.0,221986.0,7505673100.0,798332899000.0,24010012,KOSDAQ,tradable_ohlcv
2020-06-30,33750.0,34500.0,33500.0,33750.0,173824.0,5909158250.0,810337905000.0,24010012,KOSDAQ,tradable_ohlcv
2020-07-01,34350.0,34400.0,33550.0,33550.0,154945.0,5262994000.0,805535902600.0,24010012,KOSDAQ,tradable_ohlcv
2020-07-02,33700.0,35350.0,33700.0,35250.0,302275.0,10509875150.0,846352923000.0,24010012,KOSDAQ,tradable_ohlcv
2020-07-03,35200.0,35400.0,34600.0,35300.0,149607.0,5223283500.0,847553423600.0,24010012,KOSDAQ,tradable_ohlcv
2020-07-06,35500.0,35650.0,34900.0,35650.0,180760.0,6376566300.0,855956927800.0,24010012,KOSDAQ,tradable_ohlcv
2020-07-07,36350.0,36800.0,35050.0,35050.0,344329.0,12394673800.0,841550920600.0,24010012,KOSDAQ,tradable_ohlcv
2020-07-08,35150.0,35500.0,34500.0,34750.0,129168.0,4490471900.0,834347917000.0,24010012,KOSDAQ,tradable_ohlcv
2020-07-09,35000.0,36400.0,34800.0,35600.0,241738.0,8632435550.0,854756427200.0,24010012,KOSDAQ,tradable_ohlcv
2020-07-10,35900.0,37100.0,35450.0,36400.0,435222.0,15834672050.0,873964436800.0,24010012,KOSDAQ,tradable_ohlcv
2020-07-13,36750.0,36800.0,35750.0,36100.0,189418.0,6824382650.0,866761433200.0,24010012,KOSDAQ,tradable_ohlcv
2020-07-14,35500.0,36100.0,35000.0,35200.0,197551.0,7008930400.0,845152422400.0,24010012,KOSDAQ,tradable_ohlcv
2020-07-15,35700.0,36400.0,34950.0,36300.0,203738.0,7267482200.0,871563435600.0,24010012,KOSDAQ,tradable_ohlcv
2020-07-16,36500.0,37000.0,35100.0,35200.0,214876.0,7713047350.0,845152422400.0,24010012,KOSDAQ,tradable_ohlcv
2020-07-17,35100.0,35450.0,34500.0,35250.0,129766.0,4529913900.0,846352923000.0,24010012,KOSDAQ,tradable_ohlcv
2020-07-20,35300.0,35400.0,34500.0,34750.0,109937.0,3822378100.0,834347917000.0,24010012,KOSDAQ,tradable_ohlcv
2020-07-21,34900.0,35500.0,34700.0,34950.0,108925.0,3819150500.0,839149919400.0,24010012,KOSDAQ,tradable_ohlcv
2020-07-22,34700.0,34750.0,33650.0,33800.0,292957.0,9932779200.0,811538405600.0,24010012,KOSDAQ,tradable_ohlcv
2020-07-23,34200.0,34750.0,34000.0,34150.0,153863.0,5283187900.0,819941909800.0,24010012,KOSDAQ,tradable_ohlcv
2020-07-24,34500.0,35200.0,34050.0,34200.0,260045.0,8993459900.0,821142410400.0,24010012,KOSDAQ,tradable_ohlcv
2020-07-27,34050.0,34400.0,34000.0,34200.0,89373.0,3057065150.0,821142410400.0,24010012,KOSDAQ,tradable_ohlcv
2020-07-28,34800.0,36350.0,34350.0,35800.0,400870.0,14271646150.0,859558429600.0,24010012,KOSDAQ,tradable_ohlcv
2020-07-29,35600.0,35700.0,34550.0,35050.0,210454.0,7388404700.0,841550920600.0,24010012,KOSDAQ,tradable_ohlcv
2020-07-30,35450.0,35700.0,34800.0,35650.0,149788.0,5290392900.0,855956927800.0,24010012,KOSDAQ,tradable_ohlcv
2020-07-31,35750.0,36100.0,34850.0,34850.0,131911.0,4676379950.0,836748918200.0,24010012,KOSDAQ,tradable_ohlcv
2020-08-03,34850.0,36750.0,34400.0,36400.0,439879.0,15826243200.0,873964436800.0,24010012,KOSDAQ,tradable_ohlcv
2020-08-04,36800.0,36950.0,36050.0,36250.0,167816.0,6111849000.0,870362935000.0,24010012,KOSDAQ,tradable_ohlcv
2020-08-05,36600.0,39150.0,36350.0,38950.0,807860.0,30826912400.0,935189967400.0,24010012,KOSDAQ,tradable_ohlcv
2020-08-06,38700.0,39050.0,38000.0,38600.0,266793.0,10274074850.0,926786463200.0,24010012,KOSDAQ,tradable_ohlcv
2020-08-07,38500.0,39150.0,37850.0,38250.0,182210.0,6985020250.0,918382959000.0,24010012,KOSDAQ,tradable_ohlcv
2020-08-10,38300.0,38700.0,37150.0,37200.0,256518.0,9644270900.0,893172446400.0,24010012,KOSDAQ,tradable_ohlcv
2020-08-11,37200.0,37600.0,36100.0,36150.0,248430.0,9036453000.0,867961933800.0,24010012,KOSDAQ,tradable_ohlcv
2020-08-12,36150.0,38150.0,35500.0,37450.0,649994.0,24169235200.0,899174949400.0,24010012,KOSDAQ,tradable_ohlcv
2020-08-13,38650.0,39600.0,36700.0,36700.0,692834.0,26353509950.0,881167440400.0,24010012,KOSDAQ,tradable_ohlcv
2020-08-14,37250.0,37250.0,35150.0,35200.0,276894.0,9869696200.0,845152422400.0,24010012,KOSDAQ,tradable_ohlcv
2020-08-18,34800.0,35200.0,32900.0,33250.0,297028.0,10077899450.0,798332899000.0,24010012,KOSDAQ,tradable_ohlcv
2020-08-19,33400.0,33950.0,33050.0,33450.0,237255.0,7945763800.0,803134901400.0,24010012,KOSDAQ,tradable_ohlcv
2020-08-20,34700.0,35400.0,33550.0,33700.0,558662.0,19248189400.0,809137404400.0,24010012,KOSDAQ,tradable_ohlcv
2020-08-21,34300.0,34650.0,32700.0,33500.0,233805.0,7863759150.0,804335402000.0,24010012,KOSDAQ,tradable_ohlcv
2020-08-24,33300.0,34500.0,32950.0,34000.0,180428.0,6108266650.0,816340408000.0,24010012,KOSDAQ,tradable_ohlcv
2020-08-25,34800.0,34800.0,33950.0,34350.0,187617.0,6428731750.0,824743912200.0,24010012,KOSDAQ,tradable_ohlcv
2020-08-26,34500.0,34550.0,33600.0,33950.0,167980.0,5712671950.0,815139907400.0,24010012,KOSDAQ,tradable_ohlcv
2020-08-27,34100.0,34150.0,33100.0,33350.0,163676.0,5472446600.0,800733900200.0,24010012,KOSDAQ,tradable_ohlcv
2020-08-28,33500.0,33850.0,33000.0,33200.0,168372.0,5625129350.0,797132398400.0,24010012,KOSDAQ,tradable_ohlcv
2020-08-31,33800.0,34550.0,33250.0,33400.0,182129.0,6167316350.0,801934400800.0,24010012,KOSDAQ,tradable_ohlcv
2020-09-01,33400.0,33450.0,33000.0,33200.0,146981.0,4870408300.0,797132398400.0,24010012,KOSDAQ,tradable_ohlcv
2020-09-02,33400.0,34000.0,33250.0,33850.0,145894.0,4901323650.0,812738906200.0,24010012,KOSDAQ,tradable_ohlcv
2020-09-03,34350.0,34900.0,34000.0,34200.0,183015.0,6299034050.0,821142410400.0,24010012,KOSDAQ,tradable_ohlcv
2020-09-04,32900.0,33300.0,32850.0,33050.0,220755.0,7291007550.0,793530896600.0,24010012,KOSDAQ,tradable_ohlcv
2020-09-07,33050.0,34000.0,32750.0,33850.0,145283.0,4871281200.0,812738906200.0,24010012,KOSDAQ,tradable_ohlcv
2020-09-08,34350.0,34400.0,33700.0,33950.0,136109.0,4626987850.0,815139907400.0,24010012,KOSDAQ,tradable_ohlcv
2020-09-09,33350.0,34050.0,33150.0,33500.0,123239.0,4143134700.0,804335402000.0,24010012,KOSDAQ,tradable_ohlcv
2020-09-10,34400.0,35900.0,34350.0,35800.0,658941.0,23311368250.0,859558429600.0,24010012,KOSDAQ,tradable_ohlcv
2020-09-11,35800.0,35800.0,34900.0,35550.0,198607.0,7004760500.0,853555926600.0,24010012,KOSDAQ,tradable_ohlcv
2020-09-14,35650.0,35800.0,35200.0,35700.0,132821.0,4711449350.0,857157428400.0,24010012,KOSDAQ,tradable_ohlcv
2020-09-15,35750.0,35800.0,35100.0,35150.0,141003.0,4971206100.0,843951921800.0,24010012,KOSDAQ,tradable_ohlcv
2020-09-16,35150.0,35400.0,34150.0,34200.0,173062.0,5995513800.0,821142410400.0,24010012,KOSDAQ,tradable_ohlcv
2020-09-17,34200.0,34550.0,33400.0,33700.0,157325.0,5344656750.0,809137404400.0,24010012,KOSDAQ,tradable_ohlcv
2020-09-18,33450.0,34400.0,33450.0,33900.0,100989.0,3433478350.0,813939406800.0,24010012,KOSDAQ,tradable_ohlcv
2020-09-21,33950.0,34650.0,32900.0,33000.0,121839.0,4090912400.0,792330396000.0,24010012,KOSDAQ,tradable_ohlcv
2020-09-22,32950.0,33300.0,31200.0,31550.0,176281.0,5602716200.0,757515878600.0,24010012,KOSDAQ,tradable_ohlcv
2020-09-23,32250.0,32250.0,30500.0,31700.0,103690.0,3256113000.0,761117380400.0,24010012,KOSDAQ,tradable_ohlcv
2020-09-24,30800.0,31500.0,30050.0,30050.0,135594.0,4149097350.0,721500860600.0,24010012,KOSDAQ,tradable_ohlcv
2020-09-25,30300.0,30800.0,29700.0,30050.0,97162.0,2928270150.0,721500860600.0,24010012,KOSDAQ,tradable_ohlcv
2020-09-28,30300.0,33650.0,29950.0,31500.0,198804.0,6196949450.0,756315378000.0,24010012,KOSDAQ,tradable_ohlcv
2020-09-29,32000.0,32250.0,31650.0,31650.0,93141.0,2971987700.0,759916879800.0,24010012,KOSDAQ,tradable_ohlcv
2020-10-05,31800.0,32600.0,31800.0,32100.0,54996.0,1766023750.0,770721385200.0,24010012,KOSDAQ,tradable_ohlcv
2020-10-06,32500.0,32550.0,32050.0,32250.0,72038.0,2324834200.0,774322887000.0,24010012,KOSDAQ,tradable_ohlcv
2020-10-07,32750.0,33650.0,32650.0,33550.0,173467.0,5761530800.0,805535902600.0,24010012,KOSDAQ,tradable_ohlcv
2020-10-08,33700.0,34000.0,32850.0,32950.0,123924.0,4117458500.0,791129895400.0,24010012,KOSDAQ,tradable_ohlcv
2020-10-12,33050.0,33350.0,32800.0,32950.0,67435.0,2222704550.0,791129895400.0,24010012,KOSDAQ,tradable_ohlcv
2020-10-13,33250.0,33300.0,32250.0,32400.0,95738.0,3123015900.0,777924388800.0,24010012,KOSDAQ,tradable_ohlcv
2020-10-14,32400.0,32650.0,31250.0,31400.0,118325.0,3753137100.0,753914376800.0,24010012,KOSDAQ,tradable_ohlcv
2020-10-15,31050.0,31350.0,30250.0,30800.0,119201.0,3654069250.0,739508369600.0,24010012,KOSDAQ,tradable_ohlcv
2020-10-16,30800.0,31000.0,30100.0,30500.0,97049.0,2951145900.0,732305366000.0,24010012,KOSDAQ,tradable_ohlcv
2020-10-19,30550.0,31100.0,30550.0,30600.0,85505.0,2630629250.0,734706367200.0,24010012,KOSDAQ,tradable_ohlcv
2020-10-20,30250.0,31000.0,29800.0,31000.0,130996.0,3959904850.0,744310372000.0,24010012,KOSDAQ,tradable_ohlcv
2020-10-21,31200.0,31250.0,30350.0,30600.0,87123.0,2673174050.0,734706367200.0,24010012,KOSDAQ,tradable_ohlcv
2020-10-22,30800.0,31300.0,30300.0,30500.0,106656.0,3295322750.0,732305366000.0,24010012,KOSDAQ,tradable_ohlcv
2020-10-23,30550.0,30650.0,29700.0,29900.0,84945.0,2550939700.0,717899358800.0,24010012,KOSDAQ,tradable_ohlcv
2020-10-26,30100.0,30150.0,28250.0,28250.0,155538.0,4477727050.0,678282839000.0,24010012,KOSDAQ,tradable_ohlcv
2020-10-27,27950.0,29600.0,27800.0,28750.0,146221.0,4224751250.0,690287845000.0,24010012,KOSDAQ,tradable_ohlcv
2020-10-28,28400.0,29900.0,28400.0,29850.0,100491.0,2936106000.0,716698858200.0,24010012,KOSDAQ,tradable_ohlcv
2020-10-29,29350.0,30350.0,28750.0,30350.0,75828.0,2240371550.0,728703864200.0,24010012,KOSDAQ,tradable_ohlcv
