d,o,h,l,c,v,a,mc,s,m
2016-04-07,3210.0,3300.0,3100.0,3210.0,80158.0,256643865.0,23577722850.0,7345085,KOSDAQ
2016-04-08,3330.0,3995.0,3150.0,3150.0,247534.0,883250935.0,23137017750.0,7345085,KOSDAQ
2016-04-11,3150.0,3775.0,3025.0,3400.0,202596.0,696327065.0,24973289000.0,7345085,KOSDAQ
2016-04-12,3405.0,3540.0,3255.0,3270.0,37896.0,126821825.0,24018427950.0,7345085,KOSDAQ
2016-04-14,3275.0,4055.0,3275.0,3380.0,842832.0,3111381740.0,24826387300.0,7345085,KOSDAQ
2016-04-15,3450.0,3690.0,3180.0,3300.0,181486.0,612359225.0,24238780500.0,7345085,KOSDAQ
2016-04-18,3415.0,3785.0,3250.0,3620.0,562806.0,2016366315.0,26589207700.0,7345085,KOSDAQ
2016-04-19,3515.0,3515.0,3315.0,3380.0,222204.0,756555665.0,24826387300.0,7345085,KOSDAQ
2016-04-20,3390.0,3640.0,3290.0,3405.0,212160.0,734196400.0,25010014425.0,7345085,KOSDAQ
2016-04-21,3430.0,3590.0,3305.0,3400.0,73916.0,249910275.0,24973289000.0,7345085,KOSDAQ
2016-04-22,3440.0,4400.0,3395.0,3640.0,1195938.0,4769008820.0,26736109400.0,7345085,KOSDAQ
2016-04-25,3760.0,3800.0,3390.0,3435.0,259846.0,921807400.0,25230366975.0,7345085,KOSDAQ
2016-04-26,3435.0,3495.0,3230.0,3275.0,98579.0,327728770.0,24055153375.0,7345085,KOSDAQ
2016-04-27,3205.0,3400.0,3115.0,3140.0,149627.0,475647470.0,23063566900.0,7345085,KOSDAQ
2016-04-28,3140.0,3160.0,3000.0,3045.0,72696.0,222408345.0,22365783825.0,7345085,KOSDAQ
2016-04-29,3045.0,3140.0,3000.0,3100.0,37743.0,116029185.0,22769763500.0,7345085,KOSDAQ
2016-05-02,3100.0,3115.0,3000.0,3075.0,26340.0,79951235.0,22586136375.0,7345085,KOSDAQ
2016-05-03,3075.0,3075.0,3000.0,3070.0,29047.0,87840645.0,22549410950.0,7345085,KOSDAQ
2016-05-04,3200.0,3200.0,3000.0,3020.0,15317.0,46536435.0,22182156700.0,7345085,KOSDAQ
2016-05-09,3015.0,3060.0,3005.0,3030.0,10124.0,30563740.0,22255607550.0,7345085,KOSDAQ
2016-05-10,3180.0,3180.0,3035.0,3090.0,30740.0,95093765.0,22696312650.0,7345085,KOSDAQ
2016-05-11,3115.0,3145.0,3025.0,3080.0,16575.0,50656940.0,22622861800.0,7345085,KOSDAQ
2016-05-12,3080.0,3550.0,3010.0,3285.0,168385.0,553681225.0,24128604225.0,7345085,KOSDAQ
2016-05-13,3310.0,3755.0,3180.0,3620.0,391637.0,1375791015.0,26589207700.0,7345085,KOSDAQ
2016-05-16,3630.0,3630.0,3365.0,3440.0,115076.0,398688100.0,25267092400.0,7345085,KOSDAQ
2016-05-17,3370.0,3455.0,3230.0,3230.0,47500.0,157319840.0,23724624550.0,7345085,KOSDAQ
2016-05-18,3230.0,3590.0,3230.0,3445.0,110953.0,381000595.0,25303817825.0,7345085,KOSDAQ
2016-05-19,3380.0,3460.0,3300.0,3365.0,18141.0,60783860.0,24716211025.0,7345085,KOSDAQ
2016-05-20,3360.0,3410.0,3105.0,3250.0,29982.0,97944620.0,23871526250.0,7345085,KOSDAQ
2016-05-23,3250.0,3510.0,3165.0,3315.0,30432.0,100159825.0,24348956775.0,7345085,KOSDAQ
2016-05-24,3265.0,3645.0,3240.0,3430.0,178438.0,619542665.0,25193641550.0,7345085,KOSDAQ
2016-05-25,3450.0,3540.0,3320.0,3415.0,41637.0,141271800.0,25083465275.0,7345085,KOSDAQ
2016-05-26,3560.0,3560.0,3210.0,3270.0,38180.0,126485965.0,24018427950.0,7345085,KOSDAQ
2016-05-27,3270.0,3380.0,3270.0,3340.0,12055.0,39992635.0,24532583900.0,7345085,KOSDAQ
2016-05-30,3390.0,3400.0,3300.0,3350.0,12803.0,42876720.0,24606034750.0,7345085,KOSDAQ
2016-05-31,3365.0,3365.0,3160.0,3245.0,43437.0,140966835.0,23834800825.0,7345085,KOSDAQ
2016-06-01,3385.0,3385.0,3210.0,3265.0,21992.0,72327980.0,23981702525.0,7345085,KOSDAQ
2016-06-02,3305.0,3480.0,3280.0,3385.0,89757.0,302589000.0,24863112725.0,7345085,KOSDAQ
2016-06-03,3435.0,3540.0,3310.0,3400.0,47434.0,162305690.0,24973289000.0,7345085,KOSDAQ
2016-06-07,3430.0,3540.0,3280.0,3380.0,57396.0,194129935.0,24826387300.0,7345085,KOSDAQ
2016-06-08,3355.0,3440.0,3300.0,3300.0,27977.0,93284940.0,24238780500.0,7345085,KOSDAQ
2016-06-09,3360.0,3435.0,3300.0,3360.0,19046.0,63730230.0,24679485600.0,7345085,KOSDAQ
2016-06-10,3395.0,3410.0,3350.0,3405.0,21550.0,72871230.0,25010014425.0,7345085,KOSDAQ
2016-06-13,3405.0,3490.0,3360.0,3445.0,14391.0,49255595.0,25303817825.0,7345085,KOSDAQ
2016-06-14,3465.0,3580.0,3350.0,3425.0,49743.0,172063670.0,25156916125.0,7345085,KOSDAQ
2016-06-15,3485.0,3490.0,3380.0,3490.0,26000.0,89948435.0,25634346650.0,7345085,KOSDAQ
2016-06-16,3540.0,3595.0,3415.0,3445.0,45639.0,159341990.0,25303817825.0,7345085,KOSDAQ
2016-06-17,3445.0,3750.0,3380.0,3465.0,90538.0,317933050.0,25450719525.0,7345085,KOSDAQ
2016-06-20,3440.0,3540.0,3400.0,3485.0,50600.0,175304010.0,25597621225.0,7345085,KOSDAQ
2016-06-21,3585.0,3885.0,3435.0,3730.0,288229.0,1068824270.0,27397167050.0,7345085,KOSDAQ
2016-06-22,4845.0,4845.0,4375.0,4845.0,1849660.0,8757794240.0,35586936825.0,7345085,KOSDAQ
2016-06-23,4500.0,4795.0,3870.0,3870.0,814522.0,3452723505.0,28425478950.0,7345085,KOSDAQ
2016-06-24,3825.0,4130.0,3150.0,3360.0,468020.0,1698874435.0,24679485600.0,7345085,KOSDAQ
2016-06-27,3360.0,3475.0,3230.0,3340.0,120135.0,401929775.0,24532583900.0,7345085,KOSDAQ
2016-06-28,3300.0,3385.0,3250.0,3360.0,85467.0,283268290.0,24679485600.0,7345085,KOSDAQ
2016-06-29,3365.0,3700.0,3365.0,3505.0,159805.0,561609155.0,25744522925.0,7345085,KOSDAQ
2016-06-30,3525.0,3740.0,3505.0,3595.0,94750.0,342198600.0,26405580575.0,7345085,KOSDAQ
2016-07-01,3625.0,3695.0,3465.0,3605.0,51986.0,188537245.0,26479031425.0,7345085,KOSDAQ
2016-07-04,3555.0,3690.0,3555.0,3630.0,57581.0,208615780.0,26662658550.0,7345085,KOSDAQ
2016-07-05,3640.0,3795.0,3550.0,3755.0,74794.0,276815775.0,27580794175.0,7345085,KOSDAQ
2016-07-06,3800.0,3960.0,3680.0,3855.0,114492.0,437561210.0,28315302675.0,7345085,KOSDAQ
2016-07-07,3860.0,4015.0,3860.0,3900.0,70664.0,278230470.0,28645831500.0,7345085,KOSDAQ
2016-07-08,3940.0,3940.0,3790.0,3885.0,48246.0,185987145.0,28535655225.0,7345085,KOSDAQ
2016-07-11,3930.0,3960.0,3750.0,3795.0,33259.0,127811130.0,27874597575.0,7345085,KOSDAQ
2016-07-12,3835.0,3845.0,3735.0,3800.0,17094.0,64653125.0,27911323000.0,7345085,KOSDAQ
2016-07-13,3785.0,3915.0,3780.0,3800.0,21195.0,80698605.0,27911323000.0,7345085,KOSDAQ
2016-07-14,3780.0,3885.0,3780.0,3865.0,23742.0,90980920.0,28388753525.0,7345085,KOSDAQ
2016-07-15,3865.0,4015.0,3765.0,4015.0,69640.0,274039590.0,29490516275.0,7345085,KOSDAQ
2016-07-18,3935.0,4200.0,3935.0,4160.0,59548.0,244336905.0,30555553600.0,7345085,KOSDAQ
2016-07-19,4080.0,4240.0,3995.0,4100.0,34347.0,141148680.0,30114848500.0,7345085,KOSDAQ
2016-07-20,4155.0,4155.0,4000.0,4030.0,39013.0,157636125.0,29600692550.0,7345085,KOSDAQ
2016-07-21,4045.0,4075.0,4000.0,4005.0,43692.0,175532465.0,29417065425.0,7345085,KOSDAQ
2016-07-22,3985.0,4700.0,3825.0,3900.0,276204.0,1141457370.0,28645831500.0,7345085,KOSDAQ
2016-07-25,3875.0,4955.0,3875.0,4800.0,841979.0,3666563385.0,35256408000.0,7345085,KOSDAQ
2016-07-26,4790.0,4790.0,4360.0,4505.0,302565.0,1371406695.0,33089607925.0,7345085,KOSDAQ
2016-07-27,4630.0,5800.0,4355.0,5600.0,1520378.0,7975058200.0,41132476000.0,7345085,KOSDAQ
2016-07-28,5480.0,6400.0,5130.0,5790.0,1259514.0,7192532850.0,42528042150.0,7345085,KOSDAQ
2016-07-29,5900.0,6220.0,5730.0,5810.0,460303.0,2740330530.0,42674943850.0,7345085,KOSDAQ
2016-08-01,5780.0,6090.0,5410.0,5540.0,238317.0,1347331270.0,40691770900.0,7345085,KOSDAQ
2016-08-02,5680.0,5900.0,5470.0,5590.0,226721.0,1289758690.0,41059025150.0,7345085,KOSDAQ
2016-08-03,5510.0,5630.0,5230.0,5500.0,134556.0,726992440.0,40397967500.0,7345085,KOSDAQ
2016-08-04,5520.0,5620.0,5300.0,5400.0,82149.0,446087290.0,39663459000.0,7345085,KOSDAQ
2016-08-05,5450.0,5460.0,5050.0,5280.0,55400.0,292952750.0,38782048800.0,7345085,KOSDAQ
2016-08-08,5110.0,5500.0,5110.0,5470.0,74421.0,393388190.0,40177614950.0,7345085,KOSDAQ
2016-08-09,5480.0,5550.0,5300.0,5500.0,64061.0,345489990.0,40397967500.0,7345085,KOSDAQ
2016-08-10,5500.0,5540.0,5320.0,5330.0,44414.0,240045330.0,39149303050.0,7345085,KOSDAQ
2016-08-11,5330.0,5410.0,5130.0,5280.0,39734.0,208777980.0,38782048800.0,7345085,KOSDAQ
2016-08-12,5320.0,5320.0,5150.0,5230.0,30273.0,157310340.0,38414794550.0,7345085,KOSDAQ
2016-08-16,5180.0,5270.0,5000.0,5110.0,34505.0,175947840.0,37533384350.0,7345085,KOSDAQ
2016-08-17,5070.0,6170.0,5010.0,5750.0,732139.0,4212704170.0,42234238750.0,7345085,KOSDAQ
2016-08-18,5610.0,5840.0,5410.0,5500.0,147119.0,816341510.0,40397967500.0,7345085,KOSDAQ
2016-08-19,5580.0,5580.0,5210.0,5470.0,76814.0,410343050.0,40177614950.0,7345085,KOSDAQ
2016-08-22,5470.0,5590.0,5250.0,5410.0,57727.0,311226590.0,39736909850.0,7345085,KOSDAQ
2016-08-23,5530.0,5890.0,5320.0,5500.0,79466.0,442096020.0,40397967500.0,7345085,KOSDAQ
2016-08-24,5500.0,5560.0,5430.0,5500.0,30260.0,166023510.0,40397967500.0,7345085,KOSDAQ
2016-08-25,5600.0,5600.0,5210.0,5290.0,47233.0,250310350.0,38855499650.0,7345085,KOSDAQ
2016-08-26,5100.0,5430.0,5100.0,5250.0,51977.0,271022820.0,38561696250.0,7345085,KOSDAQ
2016-08-29,5250.0,5250.0,4630.0,4725.0,80164.0,391186825.0,34705526625.0,7345085,KOSDAQ
2016-08-30,4710.0,5460.0,4685.0,4850.0,141030.0,708192835.0,35623662250.0,7345085,KOSDAQ
2016-08-31,4900.0,4990.0,4695.0,4900.0,42390.0,203187785.0,35990916500.0,7345085,KOSDAQ
2016-09-01,4825.0,5490.0,4825.0,5240.0,211251.0,1110690110.0,38488245400.0,7345085,KOSDAQ
2016-09-02,5160.0,5250.0,5050.0,5130.0,74421.0,379451320.0,37680286050.0,7345085,KOSDAQ
2016-09-05,5130.0,6040.0,5020.0,5540.0,371287.0,2071702930.0,40691770900.0,7345085,KOSDAQ
2016-09-06,5530.0,6080.0,5400.0,5720.0,220306.0,1270848270.0,42013886200.0,7345085,KOSDAQ
2016-09-07,5940.0,6240.0,5650.0,5930.0,204206.0,1219264030.0,43556354050.0,7345085,KOSDAQ
2016-09-08,5930.0,6300.0,5440.0,5570.0,310479.0,1820601680.0,40912123450.0,7345085,KOSDAQ
2016-09-09,5500.0,5680.0,5310.0,5520.0,72227.0,397149630.0,40544869200.0,7345085,KOSDAQ
2016-09-12,5370.0,6120.0,5370.0,5760.0,98106.0,561341860.0,42307689600.0,7345085,KOSDAQ
2016-09-13,5710.0,6900.0,5700.0,6000.0,361693.0,2262919390.0,44070510000.0,7345085,KOSDAQ
2016-09-19,6050.0,6500.0,6030.0,6400.0,137493.0,860374620.0,47008544000.0,7345085,KOSDAQ
2016-09-20,6390.0,6600.0,6220.0,6390.0,77195.0,489751960.0,46935093150.0,7345085,KOSDAQ
2016-09-21,6480.0,6480.0,6130.0,6140.0,74011.0,459864220.0,45098821900.0,7345085,KOSDAQ
2016-09-22,5950.0,6160.0,5840.0,5850.0,56801.0,338356320.0,42968747250.0,7345085,KOSDAQ
2016-09-23,5970.0,5990.0,5750.0,5850.0,29364.0,171349600.0,42968747250.0,7345085,KOSDAQ
2016-09-26,5850.0,5860.0,5600.0,5610.0,56008.0,317478700.0,41205926850.0,7345085,KOSDAQ
2016-09-27,5650.0,5940.0,5550.0,5870.0,41386.0,237432690.0,43115648950.0,7345085,KOSDAQ
2016-09-28,5980.0,7450.0,5720.0,6660.0,608012.0,4078301970.0,48918266100.0,7345085,KOSDAQ
2016-09-29,6580.0,6840.0,6300.0,6510.0,139849.0,913103070.0,47816503350.0,7345085,KOSDAQ
2016-09-30,6510.0,6510.0,6150.0,6250.0,57962.0,361086560.0,45906781250.0,7345085,KOSDAQ
2016-10-04,6150.0,6350.0,6070.0,6180.0,40994.0,254537390.0,45392625300.0,7345085,KOSDAQ
2016-10-05,6270.0,6470.0,6130.0,6210.0,47453.0,297412370.0,45612977850.0,7345085,KOSDAQ
2016-10-06,6250.0,6250.0,6050.0,6120.0,26586.0,162957630.0,44951920200.0,7345085,KOSDAQ
2016-10-07,6140.0,6220.0,5910.0,5950.0,26419.0,158968000.0,43703255750.0,7345085,KOSDAQ
2016-10-10,5900.0,6040.0,5790.0,6020.0,22669.0,133226160.0,44217411700.0,7345085,KOSDAQ
2016-10-11,6020.0,6100.0,5740.0,5840.0,14758.0,86484490.0,42895296400.0,7345085,KOSDAQ
2016-10-12,5940.0,5940.0,5710.0,5840.0,12701.0,72980780.0,42895296400.0,7345085,KOSDAQ
2016-10-13,5840.0,5900.0,5710.0,5740.0,5860.0,33798900.0,42160787900.0,7345085,KOSDAQ
2016-10-14,5740.0,6100.0,5710.0,5730.0,21997.0,129193130.0,42087337050.0,7345085,KOSDAQ
2016-10-17,5910.0,5910.0,5550.0,5660.0,12046.0,67828690.0,41573181100.0,7345085,KOSDAQ
2016-10-18,5660.0,5780.0,5040.0,5250.0,65667.0,345254320.0,38561696250.0,7345085,KOSDAQ
2016-10-19,5250.0,5500.0,5150.0,5190.0,24033.0,128130760.0,38120991150.0,7345085,KOSDAQ
2016-10-20,5200.0,5390.0,5010.0,5260.0,22287.0,114239180.0,38635147100.0,7345085,KOSDAQ
2016-10-21,5110.0,5370.0,5110.0,5370.0,8406.0,43832170.0,39443106450.0,7345085,KOSDAQ
2016-10-24,5450.0,5450.0,5230.0,5350.0,11796.0,62568060.0,39296204750.0,7345085,KOSDAQ
2016-10-25,5400.0,5590.0,5120.0,5410.0,41720.0,225311280.0,39736909850.0,7345085,KOSDAQ
2016-10-26,5800.0,5980.0,5300.0,5460.0,151391.0,845004840.0,40104164100.0,7345085,KOSDAQ
2016-10-27,5420.0,5520.0,5080.0,5230.0,64999.0,339873330.0,38414794550.0,7345085,KOSDAQ
2016-10-28,5360.0,5740.0,5200.0,5400.0,105874.0,573764220.0,39663459000.0,7345085,KOSDAQ
2016-10-31,5400.0,7020.0,5310.0,7020.0,1243997.0,8266988040.0,51562496700.0,7345085,KOSDAQ
2016-11-01,7400.0,7530.0,5830.0,6050.0,982350.0,6435311660.0,44437764250.0,7345085,KOSDAQ
2016-11-02,6030.0,6030.0,5290.0,5570.0,353529.0,1971917440.0,40912123450.0,7345085,KOSDAQ
2016-11-03,5740.0,5800.0,5400.0,5480.0,140114.0,789274720.0,40251065800.0,7345085,KOSDAQ
2016-11-04,5480.0,5550.0,5130.0,5200.0,119739.0,627311400.0,38194442000.0,7345085,KOSDAQ
2016-11-07,5250.0,5490.0,5150.0,5210.0,77070.0,405386160.0,38267892850.0,7345085,KOSDAQ
2016-11-08,5160.0,5200.0,5050.0,5120.0,65732.0,336177760.0,37606835200.0,7345085,KOSDAQ
2016-11-09,5100.0,5250.0,4300.0,4660.0,121537.0,565492315.0,34228096100.0,7345085,KOSDAQ
2016-11-10,4775.0,4980.0,4725.0,4890.0,79780.0,388534265.0,35917465650.0,7345085,KOSDAQ
2016-11-11,4975.0,5140.0,4820.0,5060.0,49370.0,246100395.0,37166130100.0,7345085,KOSDAQ
2016-11-14,5070.0,6150.0,5060.0,5650.0,625135.0,3579030840.0,41499730250.0,7345085,KOSDAQ
2016-11-15,5700.0,6210.0,5330.0,5900.0,466937.0,2711119610.0,43336001500.0,7345085,KOSDAQ
2016-11-16,6000.0,6000.0,5650.0,5720.0,144505.0,838762570.0,42013886200.0,7345085,KOSDAQ
2016-11-17,5480.0,5650.0,5320.0,5530.0,94600.0,514293330.0,40618320050.0,7345085,KOSDAQ
2016-11-18,5600.0,5610.0,5350.0,5400.0,54222.0,293938730.0,39663459000.0,7345085,KOSDAQ
2016-11-21,5260.0,5740.0,5200.0,5350.0,61473.0,330852120.0,39296204750.0,7345085,KOSDAQ
2016-11-22,5260.0,5500.0,5260.0,5500.0,30774.0,165833940.0,40397967500.0,7345085,KOSDAQ
2016-11-23,5410.0,5600.0,5170.0,5470.0,80292.0,437325130.0,40177614950.0,7345085,KOSDAQ
2016-11-24,5360.0,5630.0,5360.0,5480.0,34361.0,188738990.0,40251065800.0,7345085,KOSDAQ
2016-11-25,5510.0,5510.0,5360.0,5500.0,26573.0,143815020.0,40397967500.0,7345085,KOSDAQ
2016-11-28,5550.0,5550.0,5310.0,5500.0,33449.0,179853960.0,40397967500.0,7345085,KOSDAQ
2016-11-29,5380.0,5600.0,5310.0,5540.0,63044.0,347128160.0,40691770900.0,7345085,KOSDAQ
2016-11-30,5540.0,5540.0,5380.0,5450.0,18206.0,98695310.0,40030713250.0,7345085,KOSDAQ
2016-12-01,5480.0,5480.0,5330.0,5330.0,27621.0,148282150.0,39149303050.0,7345085,KOSDAQ
2016-12-02,5330.0,5450.0,5220.0,5260.0,17005.0,90629540.0,38635147100.0,7345085,KOSDAQ
2016-12-05,5210.0,5360.0,5020.0,5310.0,28461.0,147417270.0,39002401350.0,7345085,KOSDAQ
2016-12-06,5440.0,5440.0,5290.0,5340.0,16766.0,90189540.0,39222753900.0,7345085,KOSDAQ
2016-12-07,5100.0,5420.0,5100.0,5250.0,18067.0,94317510.0,38561696250.0,7345085,KOSDAQ
2016-12-08,5210.0,5600.0,5210.0,5510.0,32462.0,176775060.0,40471418350.0,7345085,KOSDAQ
2016-12-09,5700.0,5750.0,5490.0,5570.0,44120.0,248337560.0,40912123450.0,7345085,KOSDAQ
2016-12-12,5650.0,5830.0,5570.0,5570.0,19155.0,107986220.0,40912123450.0,7345085,KOSDAQ
2016-12-13,5650.0,5660.0,5440.0,5590.0,16805.0,93330840.0,41059025150.0,7345085,KOSDAQ
2016-12-14,5590.0,5620.0,5510.0,5620.0,15347.0,85753840.0,41279377700.0,7345085,KOSDAQ
2016-12-15,5740.0,5740.0,5550.0,5620.0,17886.0,100198630.0,41279377700.0,7345085,KOSDAQ
2016-12-16,5700.0,5790.0,5570.0,5790.0,69024.0,390995450.0,42528042150.0,7345085,KOSDAQ
2016-12-19,5830.0,5990.0,5650.0,5820.0,82494.0,479903480.0,42748394700.0,7345085,KOSDAQ
2016-12-20,5830.0,5880.0,5670.0,5670.0,40035.0,230881370.0,41646631950.0,7345085,KOSDAQ
2016-12-21,5640.0,5850.0,5620.0,5770.0,36271.0,208960060.0,42381140450.0,7345085,KOSDAQ
2016-12-22,5850.0,5850.0,5710.0,5740.0,31440.0,181041150.0,42160787900.0,7345085,KOSDAQ
2016-12-23,5800.0,5980.0,5710.0,5940.0,66039.0,387303310.0,43629804900.0,7345085,KOSDAQ
2016-12-26,6050.0,6250.0,5870.0,6200.0,86622.0,528487230.0,45539527000.0,7345085,KOSDAQ
2016-12-27,6290.0,6600.0,6000.0,6100.0,182869.0,1158453450.0,44805018500.0,7345085,KOSDAQ
