d,o,h,l,c,v,a,mc,s,m
2001-02-21,895.0,970.0,880.0,925.0,1131290.0,1044146950.0,116899949700.0,126378324,KOSPI
2001-02-22,935.0,935.0,880.0,905.0,583190.0,522576200.0,114372383220.0,126378324,KOSPI
2001-02-23,900.0,970.0,900.0,910.0,826330.0,772911700.0,115004274840.0,126378324,KOSPI
2001-02-26,920.0,960.0,905.0,910.0,415270.0,384428300.0,115004274840.0,126378324,KOSPI
2001-02-27,940.0,940.0,865.0,865.0,374290.0,338404350.0,109317250260.0,126378324,KOSPI
2001-02-28,840.0,880.0,840.0,860.0,269170.0,232516550.0,108685358640.0,126378324,KOSPI
2001-03-02,860.0,915.0,840.0,865.0,634410.0,557176500.0,109317250260.0,126378324,KOSPI
2001-03-05,870.0,955.0,845.0,895.0,1487170.0,1359738450.0,113108599980.0,126378324,KOSPI
2001-03-06,900.0,920.0,880.0,885.0,509140.0,459716350.0,111844816740.0,126378324,KOSPI
2001-03-07,890.0,910.0,875.0,900.0,524900.0,468123250.0,113740491600.0,126378324,KOSPI
2001-03-08,1035.0,1035.0,915.0,930.0,2087630.0,2028388300.0,117531841320.0,126378324,KOSPI
2001-03-09,925.0,935.0,895.0,895.0,635750.0,580112900.0,113108599980.0,126378324,KOSPI
2001-03-12,875.0,890.0,840.0,840.0,708290.0,610801850.0,106157792160.0,126378324,KOSPI
2001-03-13,820.0,880.0,800.0,845.0,1522550.0,1284768800.0,106789683780.0,126378324,KOSPI
2001-03-14,870.0,880.0,845.0,845.0,1764320.0,1518320600.0,106789683780.0,126378324,KOSPI
2001-03-15,815.0,840.0,810.0,825.0,924870.0,760030050.0,104262117300.0,126378324,KOSPI
2001-03-16,830.0,850.0,820.0,830.0,764850.0,638747200.0,104894008920.0,126378324,KOSPI
2001-03-19,810.0,840.0,810.0,820.0,808240.0,666701200.0,103630225680.0,126378324,KOSPI
2001-03-20,830.0,835.0,815.0,815.0,747790.0,616293800.0,102998334060.0,126378324,KOSPI
2001-03-21,800.0,815.0,795.0,805.0,699110.0,563470300.0,101734550820.0,126378324,KOSPI
2001-03-22,805.0,840.0,795.0,805.0,1171810.0,960460200.0,101734550820.0,126378324,KOSPI
2001-03-23,850.0,925.0,845.0,850.0,5457850.0,4822826450.0,107421575400.0,126378324,KOSPI
2001-03-26,880.0,890.0,840.0,850.0,1707110.0,1465965450.0,107421575400.0,126378324,KOSPI
2001-03-27,860.0,875.0,845.0,845.0,1209120.0,1034963000.0,106789683780.0,126378324,KOSPI
2001-03-28,860.0,930.0,860.0,880.0,3014270.0,2701775600.0,111212925120.0,126378324,KOSPI
2001-03-29,900.0,905.0,865.0,875.0,1081150.0,949574850.0,110581033500.0,126378324,KOSPI
2001-03-30,880.0,885.0,845.0,845.0,1295140.0,1112744100.0,106789683780.0,126378324,KOSPI
2001-04-02,820.0,845.0,810.0,820.0,688120.0,565247250.0,103630225680.0,126378324,KOSPI
2001-04-03,805.0,815.0,765.0,775.0,751290.0,591011650.0,97943201100.0,126378324,KOSPI
2001-04-04,760.0,840.0,730.0,765.0,1406530.0,1116600100.0,96679417860.0,126378324,KOSPI
2001-04-06,810.0,815.0,775.0,780.0,783440.0,621111400.0,103654460520.0,132890334,KOSPI
2001-04-09,780.0,790.0,745.0,745.0,528890.0,402537250.0,99003298830.0,132890334,KOSPI
2001-04-10,745.0,775.0,740.0,750.0,375210.0,280985200.0,99667750500.0,132890334,KOSPI
2001-04-11,750.0,765.0,740.0,750.0,505460.0,378709900.0,101190250500.0,134920334,KOSPI
2001-04-12,755.0,765.0,740.0,740.0,527270.0,394394350.0,99841047160.0,134920334,KOSPI
2001-04-13,750.0,810.0,740.0,775.0,2022690.0,1574356300.0,104563258850.0,134920334,KOSPI
2001-04-16,790.0,795.0,760.0,765.0,688400.0,532758700.0,103214055510.0,134920334,KOSPI
2001-04-17,770.0,780.0,760.0,770.0,719220.0,553560550.0,103888657180.0,134920334,KOSPI
2001-04-18,775.0,780.0,765.0,775.0,999730.0,772979350.0,104563258850.0,134920334,KOSPI
2001-04-19,785.0,820.0,775.0,775.0,1349720.0,1068922200.0,104563258850.0,134920334,KOSPI
2001-04-20,795.0,825.0,740.0,750.0,6030530.0,4718964250.0,101190250500.0,134920334,KOSPI
2001-04-23,750.0,765.0,725.0,730.0,1099560.0,810844700.0,98491843820.0,134920334,KOSPI
2001-04-24,715.0,725.0,680.0,690.0,1143640.0,799933100.0,93095030460.0,134920334,KOSPI
2001-04-25,680.0,700.0,670.0,675.0,761590.0,520752100.0,91071225450.0,134920334,KOSPI
2001-04-26,690.0,690.0,665.0,675.0,1009140.0,683549700.0,91071225450.0,134920334,KOSPI
2001-04-27,670.0,690.0,665.0,675.0,588590.0,397836850.0,91071225450.0,134920334,KOSPI
2001-04-30,675.0,700.0,675.0,685.0,799030.0,550827800.0,92420428790.0,134920334,KOSPI
2001-05-02,685.0,690.0,670.0,675.0,901110.0,610998800.0,91071225450.0,134920334,KOSPI
2001-05-03,675.0,675.0,580.0,585.0,4941910.0,3006556550.0,80172105390.0,137046334,KOSPI
2001-05-04,615.0,620.0,585.0,595.0,2972240.0,1789505050.0,81542568730.0,137046334,KOSPI
2001-05-07,595.0,600.0,575.0,580.0,1406400.0,823616150.0,79486873720.0,137046334,KOSPI
2001-05-08,570.0,595.0,570.0,580.0,1530960.0,891742050.0,79486873720.0,137046334,KOSPI
2001-05-09,580.0,590.0,560.0,565.0,1307390.0,751148600.0,77431178710.0,137046334,KOSPI
2001-05-10,565.0,585.0,555.0,565.0,1928400.0,1093307750.0,77431178710.0,137046334,KOSPI
2001-05-11,570.0,645.0,570.0,645.0,5611590.0,3521890150.0,88394885430.0,137046334,KOSPI
2001-05-14,650.0,715.0,620.0,655.0,8054420.0,5364470850.0,89765348770.0,137046334,KOSPI
2001-05-15,660.0,720.0,645.0,700.0,10173370.0,7055495350.0,95932433800.0,137046334,KOSPI
2001-05-16,700.0,730.0,650.0,655.0,3466880.0,2364314200.0,89765348770.0,137046334,KOSPI
2001-05-17,660.0,750.0,655.0,750.0,9783040.0,7024710700.0,102784750500.0,137046334,KOSPI
2001-05-18,860.0,860.0,860.0,860.0,1637840.0,1408542400.0,117859847240.0,137046334,KOSPI
2001-05-21,985.0,985.0,985.0,985.0,215040.0,211814400.0,134990638990.0,137046334,KOSPI
2001-05-22,1130.0,1130.0,985.0,1130.0,23150410.0,25332852200.0,154862357420.0,137046334,KOSPI
2001-05-23,1130.0,1295.0,1090.0,1295.0,18119080.0,22308655300.0,177475002530.0,137046334,KOSPI
2001-05-24,1350.0,1485.0,1350.0,1485.0,5340680.0,7802212250.0,203513805990.0,137046334,KOSPI
2001-05-25,1705.0,1705.0,1350.0,1370.0,31359560.0,47233360250.0,187753477580.0,137046334,KOSPI
2001-05-28,1370.0,1575.0,1280.0,1500.0,23650890.0,33859888200.0,205569501000.0,137046334,KOSPI
2001-05-29,1450.0,1620.0,1360.0,1380.0,20469810.0,30967333750.0,189123940920.0,137046334,KOSPI
2001-05-30,1380.0,1510.0,1255.0,1330.0,21151390.0,29576232700.0,182271624220.0,137046334,KOSPI
2001-05-31,1330.0,1365.0,1265.0,1295.0,10142270.0,13298949750.0,177475002530.0,137046334,KOSPI
2001-06-01,1295.0,1370.0,1270.0,1300.0,9605430.0,12590249700.0,178160234200.0,137046334,KOSPI
2001-06-04,1300.0,1340.0,1210.0,1220.0,4928580.0,6325878500.0,167196527480.0,137046334,KOSPI
2001-06-05,1250.0,1265.0,1120.0,1160.0,10732870.0,12679066900.0,158973747440.0,137046334,KOSPI
2001-06-07,1210.0,1330.0,1210.0,1330.0,8500810.0,11036522500.0,182271624220.0,137046334,KOSPI
2001-06-08,1480.0,1500.0,1330.0,1340.0,18083510.0,25376766750.0,183642087560.0,137046334,KOSPI
2001-06-11,1340.0,1390.0,1320.0,1335.0,4455230.0,5977133500.0,182956855890.0,137046334,KOSPI
2001-06-12,1340.0,1370.0,1280.0,1305.0,6477360.0,8509835650.0,178845465870.0,137046334,KOSPI
2001-06-13,1280.0,1330.0,1275.0,1275.0,4388900.0,5673418200.0,174734075850.0,137046334,KOSPI
2001-06-14,1295.0,1440.0,1255.0,1325.0,10842800.0,14714013350.0,181586392550.0,137046334,KOSPI
2001-06-15,1305.0,1340.0,1290.0,1315.0,3309340.0,4339311900.0,180215929210.0,137046334,KOSPI
2001-06-18,1380.0,1510.0,1345.0,1510.0,13826210.0,19756023150.0,219176880520.0,145150252,KOSPI
2001-06-19,1520.0,1720.0,1450.0,1500.0,25328010.0,40168166750.0,217725378000.0,145150252,KOSPI
2001-06-20,1600.0,1625.0,1520.0,1530.0,15251290.0,23981744700.0,222079885560.0,145150252,KOSPI
2001-06-21,1550.0,1720.0,1520.0,1600.0,17779620.0,28554255450.0,232240403200.0,145150252,KOSPI
2001-06-22,1600.0,1840.0,1600.0,1780.0,33723850.0,59636473600.0,258367448560.0,145150252,KOSPI
2001-06-25,1850.0,1890.0,1675.0,1705.0,13979540.0,25149009200.0,247481179660.0,145150252,KOSPI
2001-06-26,1725.0,1745.0,1525.0,1560.0,9512420.0,15592742000.0,226434393120.0,145150252,KOSPI
2001-06-27,1535.0,1685.0,1430.0,1470.0,14342960.0,21820005550.0,213370870440.0,145150252,KOSPI
2001-06-28,1430.0,1535.0,1430.0,1460.0,5224040.0,7801859950.0,211919367920.0,145150252,KOSPI
2001-06-29,1490.0,1535.0,1470.0,1500.0,4692650.0,7051512650.0,217725378000.0,145150252,KOSPI
2001-07-02,1500.0,1525.0,1470.0,1480.0,2556180.0,3804376250.0,214822372960.0,145150252,KOSPI
2001-07-03,1480.0,1625.0,1475.0,1615.0,9060750.0,14139320050.0,234417656980.0,145150252,KOSPI
2001-07-04,1595.0,1635.0,1535.0,1535.0,4344370.0,6888841300.0,222805636820.0,145150252,KOSPI
2001-07-05,1525.0,1565.0,1480.0,1495.0,2762230.0,4203619850.0,216999626740.0,145150252,KOSPI
2001-07-06,1450.0,1490.0,1360.0,1385.0,4188090.0,5880448600.0,202123094020.0,145937252,KOSPI
2001-07-09,1305.0,1325.0,1220.0,1230.0,3548500.0,4517823750.0,179502819960.0,145937252,KOSPI
2001-07-10,1250.0,1310.0,1250.0,1275.0,3500490.0,4465686900.0,186069996300.0,145937252,KOSPI
2001-07-11,1205.0,1235.0,1180.0,1190.0,3494630.0,4207188300.0,173665329880.0,145937252,KOSPI
2001-07-12,1240.0,1265.0,1220.0,1230.0,2868750.0,3547668050.0,179502819960.0,145937252,KOSPI
2001-07-13,1245.0,1270.0,1180.0,1235.0,2955990.0,3609087700.0,180307841220.0,145998252,KOSPI
2001-07-16,1320.0,1420.0,1320.0,1420.0,2372640.0,3297170300.0,207317517840.0,145998252,KOSPI
2001-07-18,1540.0,1575.0,1315.0,1340.0,10336760.0,15128584300.0,195637657680.0,145998252,KOSPI
2001-07-19,1310.0,1325.0,1255.0,1295.0,2981800.0,3852168350.0,189067736340.0,145998252,KOSPI
2001-07-20,1300.0,1345.0,1255.0,1260.0,2493190.0,3214081800.0,183957797520.0,145998252,KOSPI
2001-07-23,1215.0,1260.0,1165.0,1200.0,2373320.0,2855191500.0,175197902400.0,145998252,KOSPI
2001-07-24,1170.0,1320.0,1155.0,1245.0,3059280.0,3698010500.0,181767823740.0,145998252,KOSPI
2001-07-25,1195.0,1255.0,1175.0,1195.0,2498710.0,3034936900.0,174467911140.0,145998252,KOSPI
2001-07-26,1230.0,1250.0,1195.0,1205.0,2137430.0,2597494800.0,175927893660.0,145998252,KOSPI
2001-07-27,1220.0,1290.0,1220.0,1255.0,4504570.0,5631112950.0,183227806260.0,145998252,KOSPI
2001-07-30,1270.0,1335.0,1235.0,1295.0,6282730.0,8139114600.0,189067736340.0,145998252,KOSPI
2001-07-31,1280.0,1340.0,1280.0,1300.0,3247210.0,4226829850.0,189797727600.0,145998252,KOSPI
2001-08-01,1320.0,1360.0,1305.0,1315.0,3859930.0,5127592600.0,191987701380.0,145998252,KOSPI
2001-08-02,1305.0,1485.0,1275.0,1310.0,7578210.0,10212892450.0,191257710120.0,145998252,KOSPI
2001-08-03,1310.0,1335.0,1285.0,1300.0,1842000.0,2416375250.0,189797727600.0,145998252,KOSPI
2001-08-06,1250.0,1295.0,1250.0,1265.0,2053400.0,2618675400.0,184687788780.0,145998252,KOSPI
2001-08-07,1280.0,1345.0,1270.0,1320.0,5109500.0,6717710600.0,192717692640.0,145998252,KOSPI
2001-08-08,1305.0,1370.0,1290.0,1320.0,4129800.0,5483688400.0,192717692640.0,145998252,KOSPI
2001-08-09,1305.0,1370.0,1285.0,1290.0,3763910.0,4994934450.0,188337745080.0,145998252,KOSPI
2001-08-10,1340.0,1350.0,1275.0,1295.0,2024040.0,2644401800.0,189067736340.0,145998252,KOSPI
2001-08-13,1310.0,1385.0,1295.0,1360.0,6356910.0,8547296300.0,198557622720.0,145998252,KOSPI
2001-08-14,1360.0,1365.0,1315.0,1315.0,2674810.0,3569182300.0,191987701380.0,145998252,KOSPI
2001-08-16,1300.0,1510.0,1285.0,1510.0,8736270.0,12538879550.0,220457360520.0,145998252,KOSPI
2001-08-17,1580.0,1615.0,1360.0,1395.0,15637860.0,23100688400.0,203667561540.0,145998252,KOSPI
2001-08-20,1370.0,1445.0,1330.0,1390.0,4859230.0,6773120150.0,202937570280.0,145998252,KOSPI
2001-08-21,1435.0,1445.0,1370.0,1380.0,2979150.0,4184977650.0,201477587760.0,145998252,KOSPI
2001-08-22,1360.0,1415.0,1360.0,1365.0,3231330.0,4476203550.0,199287613980.0,145998252,KOSPI
2001-08-23,1370.0,1400.0,1300.0,1300.0,2375520.0,3199436950.0,189797727600.0,145998252,KOSPI
2001-08-24,1280.0,1320.0,1235.0,1240.0,2799240.0,3536387950.0,181290571760.0,146202074,KOSPI
2001-08-27,1250.0,1315.0,1250.0,1260.0,2111670.0,2691436850.0,184214613240.0,146202074,KOSPI
2001-08-28,1240.0,1260.0,1230.0,1235.0,1106250.0,1373079300.0,180559561390.0,146202074,KOSPI
2001-08-29,1235.0,1280.0,1115.0,1200.0,1791710.0,2201738550.0,175442488800.0,146202074,KOSPI
2001-08-30,1200.0,1215.0,1150.0,1190.0,1529090.0,1807571550.0,174712279980.0,146817042,KOSPI
2001-08-31,1130.0,1205.0,1115.0,1135.0,2195610.0,2530672500.0,166637342670.0,146817042,KOSPI
2001-09-03,1150.0,1180.0,1130.0,1130.0,1872540.0,2155713850.0,165903257460.0,146817042,KOSPI
2001-09-04,1140.0,1160.0,1120.0,1145.0,1756420.0,2004006600.0,168105513090.0,146817042,KOSPI
2001-09-05,1150.0,1220.0,1130.0,1170.0,3498270.0,4133505600.0,171775939140.0,146817042,KOSPI
2001-09-06,1180.0,1220.0,1165.0,1180.0,1912490.0,2272800250.0,173244109560.0,146817042,KOSPI
2001-09-07,1160.0,1215.0,1155.0,1180.0,2667040.0,3150417850.0,173244109560.0,146817042,KOSPI
2001-09-10,1200.0,1220.0,1165.0,1170.0,2022860.0,2409920700.0,171775939140.0,146817042,KOSPI
2001-09-11,1170.0,1190.0,1130.0,1140.0,2115970.0,2446817900.0,167371427880.0,146817042,KOSPI
2001-09-12,970.0,970.0,970.0,970.0,477900.0,463563000.0,142412530740.0,146817042,KOSPI
2001-09-13,835.0,1035.0,835.0,970.0,6671750.0,6253031350.0,142412530740.0,146817042,KOSPI
2001-09-14,970.0,1095.0,880.0,905.0,10046290.0,9850999450.0,132984720010.0,146944442,KOSPI
2001-09-17,900.0,935.0,770.0,770.0,3471070.0,2852754350.0,113147220340.0,146944442,KOSPI
2001-09-18,810.0,870.0,810.0,840.0,4883690.0,4084867800.0,123433331280.0,146944442,KOSPI
2001-09-19,820.0,910.0,820.0,850.0,5456960.0,4748520050.0,124902775700.0,146944442,KOSPI
2001-09-20,860.0,945.0,810.0,875.0,10464870.0,9350315450.0,128576386750.0,146944442,KOSPI
2001-09-21,860.0,890.0,820.0,830.0,2770880.0,2352519250.0,121963886860.0,146944442,KOSPI
2001-09-24,840.0,860.0,830.0,830.0,2841170.0,2390906850.0,121963886860.0,146944442,KOSPI
2001-09-25,860.0,875.0,785.0,800.0,2892240.0,2431212650.0,117555553600.0,146944442,KOSPI
2001-09-26,800.0,840.0,785.0,800.0,2357430.0,1909658000.0,117555553600.0,146944442,KOSPI
2001-09-27,790.0,815.0,790.0,800.0,1560500.0,1251456950.0,117555553600.0,146944442,KOSPI
2001-09-28,805.0,900.0,805.0,875.0,7807440.0,6754252400.0,128576386750.0,146944442,KOSPI
2001-10-04,910.0,930.0,890.0,900.0,4561390.0,4136797050.0,132249997800.0,146944442,KOSPI
2001-10-05,900.0,900.0,865.0,875.0,1958150.0,1718453750.0,128576386750.0,146944442,KOSPI
2001-10-08,850.0,880.0,820.0,840.0,1647340.0,1399525900.0,123433331280.0,146944442,KOSPI
2001-10-09,850.0,890.0,850.0,865.0,2448880.0,2129456500.0,127106942330.0,146944442,KOSPI
2001-10-10,855.0,880.0,850.0,850.0,1722400.0,1492829650.0,124902775700.0,146944442,KOSPI
2001-10-11,880.0,975.0,875.0,975.0,6908110.0,6442249750.0,143270830950.0,146944442,KOSPI
2001-10-12,1020.0,1025.0,905.0,935.0,5668370.0,5464951700.0,137393053270.0,146944442,KOSPI
2001-10-15,950.0,975.0,925.0,955.0,2602550.0,2480524000.0,140331942110.0,146944442,KOSPI
2001-10-16,960.0,1010.0,950.0,960.0,4131020.0,4036969150.0,141066664320.0,146944442,KOSPI
2001-10-17,965.0,1000.0,950.0,955.0,2675150.0,2597644350.0,140331942110.0,146944442,KOSPI
2001-10-18,945.0,965.0,920.0,940.0,2304810.0,2168157050.0,138127775480.0,146944442,KOSPI
2001-10-19,940.0,960.0,915.0,930.0,1922300.0,1798269650.0,136658331060.0,146944442,KOSPI
2001-10-22,950.0,955.0,930.0,940.0,1646950.0,1548057600.0,138127775480.0,146944442,KOSPI
2001-10-23,945.0,975.0,945.0,970.0,2589140.0,2480661700.0,142536108740.0,146944442,KOSPI
2001-10-24,990.0,1085.0,980.0,1020.0,8532720.0,8834100050.0,149883330840.0,146944442,KOSPI
2001-10-25,1030.0,1055.0,980.0,985.0,3372680.0,3397648500.0,144740275370.0,146944442,KOSPI
2001-10-26,990.0,1000.0,940.0,950.0,1795280.0,1732685250.0,140332899900.0,147718842,KOSPI
2001-10-29,940.0,965.0,940.0,940.0,1307050.0,1242143950.0,138855711480.0,147718842,KOSPI
2001-10-30,930.0,975.0,910.0,950.0,3769300.0,3572628600.0,140332899900.0,147718842,KOSPI
2001-10-31,930.0,960.0,930.0,945.0,1274610.0,1202117100.0,139594305690.0,147718842,KOSPI
2001-11-01,955.0,1000.0,950.0,965.0,2829860.0,2757826000.0,142548682530.0,147718842,KOSPI
2001-11-02,960.0,1005.0,955.0,970.0,3372730.0,3284702050.0,143287276740.0,147718842,KOSPI
2001-11-05,985.0,1005.0,970.0,985.0,1776630.0,1750574250.0,145503059370.0,147718842,KOSPI
2001-11-06,995.0,1055.0,985.0,1015.0,5164040.0,5277959450.0,149934624630.0,147718842,KOSPI
2001-11-07,1000.0,1020.0,970.0,970.0,1610540.0,1599368100.0,143287276740.0,147718842,KOSPI
2001-11-08,970.0,1005.0,970.0,975.0,2042760.0,2007875550.0,144025870950.0,147718842,KOSPI
2001-11-09,970.0,1010.0,965.0,980.0,2659900.0,2629847350.0,144764465160.0,147718842,KOSPI
2001-11-12,990.0,1125.0,990.0,1125.0,8433810.0,9025051300.0,166183697250.0,147718842,KOSPI
2001-11-13,1105.0,1180.0,1090.0,1130.0,9168070.0,10424148700.0,166922291460.0,147718842,KOSPI
2001-11-14,1150.0,1210.0,1120.0,1130.0,5315520.0,6174429200.0,172104403660.0,152304782,KOSPI
2001-11-15,1155.0,1220.0,1135.0,1145.0,6230310.0,7335432750.0,174388975390.0,152304782,KOSPI
2001-11-16,1160.0,1280.0,1155.0,1245.0,8465440.0,10315850900.0,189619453590.0,152304782,KOSPI
2001-11-19,1280.0,1350.0,1230.0,1280.0,7349630.0,9449348300.0,194950120960.0,152304782,KOSPI
2001-11-20,1300.0,1335.0,1185.0,1200.0,6038240.0,7718412500.0,188439578400.0,157032982,KOSPI
2001-11-21,1200.0,1270.0,1165.0,1190.0,4548490.0,5481848100.0,186869248580.0,157032982,KOSPI
2001-11-22,1200.0,1215.0,1180.0,1185.0,1863990.0,2224832550.0,186084083670.0,157032982,KOSPI
2001-11-23,1170.0,1200.0,1130.0,1130.0,2750560.0,3198016250.0,177447269660.0,157032982,KOSPI
2001-11-26,1130.0,1170.0,1130.0,1135.0,2214670.0,2547462950.0,178232434570.0,157032982,KOSPI
2001-11-27,1130.0,1195.0,1130.0,1150.0,2604980.0,3033250050.0,180587929300.0,157032982,KOSPI
2001-11-28,1150.0,1165.0,1055.0,1070.0,2117740.0,2357023100.0,168025290740.0,157032982,KOSPI
2001-11-29,1035.0,1180.0,1030.0,1120.0,5039130.0,5632391150.0,175876939840.0,157032982,KOSPI
2001-11-30,1170.0,1170.0,1110.0,1120.0,1654590.0,1875089000.0,175876939840.0,157032982,KOSPI
2001-12-03,1120.0,1140.0,1100.0,1130.0,1663230.0,1865699450.0,177447269660.0,157032982,KOSPI
2001-12-04,1130.0,1190.0,1125.0,1180.0,3766770.0,4383034400.0,185298918760.0,157032982,KOSPI
2001-12-05,1195.0,1235.0,1170.0,1205.0,3201940.0,3831161150.0,189224743310.0,157032982,KOSPI
2001-12-06,1205.0,1235.0,1170.0,1170.0,2223530.0,2666056850.0,183728588940.0,157032982,KOSPI
2001-12-07,1150.0,1230.0,1145.0,1175.0,3049300.0,3629477150.0,184513753850.0,157032982,KOSPI
2001-12-10,1190.0,1195.0,1140.0,1140.0,1654350.0,1933546400.0,179017599480.0,157032982,KOSPI
2001-12-11,1110.0,1175.0,1105.0,1115.0,1865900.0,2119134250.0,175091774930.0,157032982,KOSPI
2001-12-12,1105.0,1130.0,1105.0,1120.0,1292890.0,1447172300.0,175876939840.0,157032982,KOSPI
2001-12-13,1100.0,1115.0,1060.0,1070.0,1927810.0,2091188650.0,168025290740.0,157032982,KOSPI
2001-12-14,1070.0,1110.0,1060.0,1060.0,1471560.0,1589156100.0,166454960920.0,157032982,KOSPI
2001-12-17,1060.0,1080.0,1020.0,1030.0,1110090.0,1163611150.0,161743971460.0,157032982,KOSPI
2001-12-18,1025.0,1055.0,995.0,995.0,1220250.0,1253266350.0,156247817090.0,157032982,KOSPI
2001-12-19,1000.0,1015.0,925.0,950.0,1450010.0,1412113350.0,149181332900.0,157032982,KOSPI
2001-12-20,935.0,970.0,925.0,940.0,1647760.0,1558617300.0,147611003080.0,157032982,KOSPI
2001-12-21,930.0,950.0,895.0,895.0,3339360.0,3065204350.0,140544518890.0,157032982,KOSPI
2001-12-24,880.0,900.0,850.0,855.0,1767890.0,1534774050.0,134263199610.0,157032982,KOSPI
2001-12-26,870.0,895.0,855.0,860.0,2237900.0,1944353050.0,135048364520.0,157032982,KOSPI
2001-12-27,850.0,980.0,845.0,900.0,4418460.0,3977398500.0,146046352500.0,162273725,KOSPI
2001-12-28,900.0,925.0,890.0,910.0,2441610.0,2215991750.0,147669089750.0,162273725,KOSPI
