d,o,h,l,c,v,a,mc,s,m,rs
2012-02-09,1460.0,1495.0,1420.0,1430.0,35603.0,51213340.0,25740000000.0,18000000,KOSPI,tradable_ohlcv
2012-02-10,1430.0,1460.0,1400.0,1440.0,42600.0,60167200.0,25920000000.0,18000000,KOSPI,tradable_ohlcv
2012-02-13,1460.0,1555.0,1430.0,1470.0,67301.0,98769220.0,26460000000.0,18000000,KOSPI,tradable_ohlcv
2012-02-14,1475.0,1485.0,1445.0,1470.0,41843.0,60915010.0,26460000000.0,18000000,KOSPI,tradable_ohlcv
2012-02-15,1475.0,1505.0,1475.0,1500.0,18410.0,27533250.0,27000000000.0,18000000,KOSPI,tradable_ohlcv
2012-02-16,1485.0,1540.0,1485.0,1495.0,32194.0,48421985.0,26910000000.0,18000000,KOSPI,tradable_ohlcv
2012-02-17,1530.0,1530.0,1490.0,1530.0,32730.0,49527450.0,27540000000.0,18000000,KOSPI,tradable_ohlcv
2012-02-20,1510.0,1585.0,1510.0,1575.0,42400.0,65949200.0,28350000000.0,18000000,KOSPI,tradable_ohlcv
2012-02-21,1540.0,1600.0,1535.0,1555.0,23842.0,36922560.0,27990000000.0,18000000,KOSPI,tradable_ohlcv
2012-02-22,1565.0,1630.0,1540.0,1600.0,69753.0,111892810.0,28800000000.0,18000000,KOSPI,tradable_ohlcv
2012-02-23,1595.0,1595.0,1540.0,1590.0,12505.0,19588950.0,28620000000.0,18000000,KOSPI,tradable_ohlcv
2012-02-24,1600.0,1640.0,1600.0,1620.0,25520.0,41323250.0,29160000000.0,18000000,KOSPI,tradable_ohlcv
2012-02-27,1620.0,1640.0,1560.0,1600.0,45000.0,71446550.0,28800000000.0,18000000,KOSPI,tradable_ohlcv
2012-02-28,1615.0,1700.0,1570.0,1580.0,8330.0,13321700.0,28440000000.0,18000000,KOSPI,tradable_ohlcv
2012-02-29,1590.0,1620.0,1565.0,1600.0,7300.0,11623100.0,28800000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-02,1565.0,1600.0,1520.0,1570.0,15602.0,24277440.0,28260000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-05,1575.0,1610.0,1555.0,1555.0,15620.0,24619700.0,27990000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-06,1540.0,1650.0,1540.0,1615.0,35031.0,55994170.0,29070000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-07,1590.0,1620.0,1550.0,1620.0,38070.0,60675400.0,29160000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-08,1570.0,1620.0,1570.0,1615.0,6290.0,10072150.0,29070000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-09,1590.0,1625.0,1575.0,1610.0,28900.0,46448150.0,28980000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-12,1590.0,1630.0,1590.0,1610.0,18592.0,29827820.0,28980000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-13,1610.0,1850.0,1600.0,1780.0,976248.0,1715274715.0,32040000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-14,1800.0,1800.0,1700.0,1780.0,446641.0,778660315.0,32040000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-15,1775.0,1820.0,1730.0,1780.0,194519.0,344860870.0,32040000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-16,1810.0,1950.0,1705.0,1705.0,689244.0,1268570570.0,30690000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-19,1735.0,1735.0,1650.0,1675.0,157662.0,265260230.0,30150000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-20,1675.0,1715.0,1630.0,1660.0,139933.0,231473480.0,29880000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-21,1660.0,1670.0,1620.0,1650.0,95672.0,157414700.0,29700000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-22,1655.0,1685.0,1610.0,1685.0,90955.0,150009175.0,30330000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-23,1710.0,1925.0,1710.0,1810.0,1304092.0,2395056620.0,32580000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-26,1830.0,1845.0,1730.0,1775.0,358568.0,637979050.0,31950000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-27,1800.0,1800.0,1690.0,1700.0,180825.0,313287500.0,30600000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-28,1670.0,1725.0,1665.0,1715.0,124063.0,209651145.0,30870000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-29,1695.0,1715.0,1660.0,1675.0,96443.0,161689550.0,30150000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-30,1695.0,1750.0,1650.0,1720.0,123040.0,209649900.0,30960000000.0,18000000,KOSPI,tradable_ohlcv
2012-04-02,1720.0,1740.0,1680.0,1695.0,62392.0,105996390.0,30510000000.0,18000000,KOSPI,tradable_ohlcv
2012-04-03,1705.0,1745.0,1630.0,1640.0,143823.0,240601625.0,29520000000.0,18000000,KOSPI,tradable_ohlcv
2012-04-04,1700.0,1700.0,1595.0,1620.0,126942.0,205874330.0,29160000000.0,18000000,KOSPI,tradable_ohlcv
2012-04-05,1595.0,1690.0,1580.0,1630.0,94398.0,152753320.0,29340000000.0,18000000,KOSPI,tradable_ohlcv
2012-04-06,1615.0,1675.0,1550.0,1595.0,84628.0,135531805.0,28710000000.0,18000000,KOSPI,tradable_ohlcv
2012-04-09,1610.0,1630.0,1550.0,1620.0,115210.0,185067050.0,29160000000.0,18000000,KOSPI,tradable_ohlcv
2012-04-10,1620.0,1770.0,1600.0,1690.0,206891.0,347865945.0,30420000000.0,18000000,KOSPI,tradable_ohlcv
2012-04-12,1705.0,1750.0,1670.0,1700.0,79894.0,135896095.0,30600000000.0,18000000,KOSPI,tradable_ohlcv
2012-04-13,1705.0,1800.0,1680.0,1710.0,103030.0,178163995.0,30780000000.0,18000000,KOSPI,tradable_ohlcv
2012-04-16,1715.0,1750.0,1680.0,1700.0,53350.0,90938600.0,30600000000.0,18000000,KOSPI,tradable_ohlcv
2012-04-17,1705.0,1780.0,1705.0,1765.0,78490.0,137298450.0,31770000000.0,18000000,KOSPI,tradable_ohlcv
2012-04-18,1780.0,1790.0,1740.0,1755.0,44200.0,77813450.0,31590000000.0,18000000,KOSPI,tradable_ohlcv
2012-04-19,1760.0,1765.0,1700.0,1735.0,47680.0,82196100.0,31230000000.0,18000000,KOSPI,tradable_ohlcv
2012-04-20,1700.0,1750.0,1650.0,1730.0,31080.0,52495650.0,31140000000.0,18000000,KOSPI,tradable_ohlcv
2012-04-23,1680.0,1730.0,1670.0,1685.0,23490.0,39656950.0,30330000000.0,18000000,KOSPI,tradable_ohlcv
2012-04-24,1645.0,1670.0,1625.0,1655.0,24960.0,41241550.0,29790000000.0,18000000,KOSPI,tradable_ohlcv
2012-04-25,1705.0,1705.0,1625.0,1665.0,26110.0,43305550.0,29970000000.0,18000000,KOSPI,tradable_ohlcv
2012-04-26,1640.0,1730.0,1640.0,1675.0,33240.0,55802700.0,30150000000.0,18000000,KOSPI,tradable_ohlcv
2012-04-27,1710.0,1710.0,1670.0,1700.0,14560.0,24540750.0,30600000000.0,18000000,KOSPI,tradable_ohlcv
2012-04-30,1700.0,1940.0,1700.0,1890.0,916249.0,1724947660.0,34020000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-02,1915.0,2075.0,1850.0,2025.0,632698.0,1243285750.0,36450000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-03,2045.0,2045.0,1950.0,1950.0,310465.0,616079075.0,35100000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-04,2095.0,2095.0,1950.0,1970.0,351561.0,704992870.0,35460000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-07,2025.0,2125.0,1930.0,1930.0,531819.0,1074165210.0,34740000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-08,1960.0,2065.0,1880.0,2040.0,364790.0,720068900.0,36720000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-09,2050.0,2050.0,1860.0,1880.0,221900.0,429933100.0,33840000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-10,1865.0,1920.0,1830.0,1900.0,96262.0,180523145.0,34200000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-11,1910.0,1970.0,1855.0,1925.0,120400.0,230473050.0,34650000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-14,1870.0,1925.0,1800.0,1860.0,104463.0,195380230.0,33480000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-15,1830.0,2135.0,1815.0,2135.0,1407850.0,2887248200.0,38430000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-16,2350.0,2455.0,1890.0,2000.0,4792384.0,10575661500.0,36000000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-17,2040.0,2235.0,1870.0,1950.0,2904923.0,6052437935.0,35100000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-18,1900.0,1920.0,1665.0,1695.0,1073158.0,1913072015.0,30510000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-21,1710.0,1740.0,1660.0,1725.0,355659.0,605375530.0,31050000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-22,1735.0,1820.0,1715.0,1750.0,375153.0,659182750.0,31500000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-23,1750.0,1850.0,1710.0,1800.0,485607.0,871793850.0,32400000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-24,1800.0,1835.0,1730.0,1760.0,326800.0,581421550.0,31680000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-25,1765.0,1870.0,1750.0,1785.0,385535.0,694340575.0,32130000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-29,1815.0,1815.0,1765.0,1790.0,132908.0,236370110.0,32220000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-30,1810.0,1815.0,1710.0,1740.0,157208.0,275187470.0,31320000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-31,1700.0,1720.0,1655.0,1670.0,176950.0,296419165.0,30060000000.0,18000000,KOSPI,tradable_ohlcv
2012-06-01,1660.0,1720.0,1660.0,1680.0,93779.0,158388370.0,30240000000.0,18000000,KOSPI,tradable_ohlcv
2012-06-04,1620.0,1660.0,1570.0,1585.0,103672.0,166175835.0,28530000000.0,18000000,KOSPI,tradable_ohlcv
2012-06-05,1565.0,1625.0,1540.0,1595.0,131325.0,206733725.0,28710000000.0,18000000,KOSPI,tradable_ohlcv
2012-06-07,1615.0,1680.0,1615.0,1680.0,88250.0,146167800.0,30240000000.0,18000000,KOSPI,tradable_ohlcv
2012-06-08,1675.0,1720.0,1640.0,1700.0,79768.0,132733400.0,30600000000.0,18000000,KOSPI,tradable_ohlcv
2012-06-11,1685.0,1740.0,1675.0,1725.0,88341.0,150574925.0,31050000000.0,18000000,KOSPI,tradable_ohlcv
2012-06-12,1725.0,1725.0,1655.0,1700.0,53210.0,89789750.0,30600000000.0,18000000,KOSPI,tradable_ohlcv
2012-06-13,1740.0,1740.0,1655.0,1680.0,96150.0,161730250.0,30240000000.0,18000000,KOSPI,tradable_ohlcv
2012-06-14,1675.0,1735.0,1655.0,1685.0,84471.0,143076045.0,30330000000.0,18000000,KOSPI,tradable_ohlcv
2012-06-15,1675.0,1740.0,1660.0,1665.0,124669.0,209909550.0,29970000000.0,18000000,KOSPI,tradable_ohlcv
2012-06-18,1695.0,1695.0,1655.0,1685.0,152744.0,254925290.0,30330000000.0,18000000,KOSPI,tradable_ohlcv
2012-06-19,1665.0,1720.0,1665.0,1700.0,45530.0,77073850.0,30600000000.0,18000000,KOSPI,tradable_ohlcv
2012-06-20,1715.0,1730.0,1680.0,1700.0,72453.0,123154100.0,30600000000.0,18000000,KOSPI,tradable_ohlcv
2012-06-21,1700.0,1700.0,1655.0,1665.0,116385.0,194988025.0,29970000000.0,18000000,KOSPI,tradable_ohlcv
2012-06-22,1680.0,1680.0,1610.0,1625.0,43243.0,70327175.0,29250000000.0,18000000,KOSPI,tradable_ohlcv
2012-06-25,1665.0,1670.0,1585.0,1600.0,97630.0,157658350.0,28800000000.0,18000000,KOSPI,tradable_ohlcv
2012-06-26,1585.0,1625.0,1580.0,1600.0,38490.0,61853900.0,28800000000.0,18000000,KOSPI,tradable_ohlcv
2012-06-27,1635.0,1680.0,1595.0,1640.0,68539.0,112854110.0,29520000000.0,18000000,KOSPI,tradable_ohlcv
2012-06-28,1640.0,1770.0,1640.0,1695.0,246492.0,423620290.0,30510000000.0,18000000,KOSPI,tradable_ohlcv
2012-06-29,1700.0,1730.0,1680.0,1705.0,56321.0,95410330.0,30690000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-02,1710.0,1730.0,1670.0,1680.0,72010.0,121900000.0,30240000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-03,1700.0,1720.0,1670.0,1685.0,31133.0,52469755.0,30330000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-04,1685.0,1720.0,1680.0,1710.0,60052.0,102440830.0,30780000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-05,1735.0,1735.0,1670.0,1700.0,58927.0,99301800.0,30600000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-06,1715.0,1715.0,1675.0,1700.0,37129.0,62597450.0,30600000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-09,1700.0,1715.0,1675.0,1695.0,43820.0,74340050.0,30510000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-10,1710.0,1710.0,1665.0,1665.0,30920.0,51680450.0,29970000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-11,1665.0,1695.0,1650.0,1680.0,7811.0,13081765.0,30240000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-12,1680.0,1735.0,1630.0,1635.0,50326.0,83467560.0,29430000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-13,1635.0,1660.0,1585.0,1615.0,42291.0,68489680.0,29070000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-16,1605.0,1640.0,1605.0,1630.0,28281.0,45776980.0,29340000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-17,1630.0,1650.0,1600.0,1650.0,26200.0,42264850.0,29700000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-18,1645.0,1665.0,1600.0,1605.0,23550.0,37961400.0,28890000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-19,1655.0,1655.0,1610.0,1635.0,40080.0,64919250.0,29430000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-20,1650.0,1705.0,1610.0,1620.0,120180.0,199214700.0,29160000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-23,1620.0,1655.0,1580.0,1610.0,46610.0,74963550.0,28980000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-24,1585.0,1630.0,1580.0,1605.0,34771.0,55525205.0,28890000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-25,1615.0,1645.0,1580.0,1615.0,31950.0,51029100.0,29070000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-26,1595.0,1630.0,1585.0,1615.0,16781.0,26993715.0,29070000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-27,1640.0,1640.0,1590.0,1620.0,13518.0,21683560.0,29160000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-30,1655.0,1655.0,1585.0,1610.0,32150.0,52178550.0,28980000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-31,1635.0,1635.0,1590.0,1595.0,28347.0,45245165.0,28710000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-01,1605.0,1615.0,1570.0,1590.0,33540.0,52971000.0,28620000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-02,1610.0,1610.0,1565.0,1590.0,23450.0,36875650.0,28620000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-03,1565.0,1600.0,1565.0,1590.0,7270.0,11431550.0,28620000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-06,1605.0,1605.0,1565.0,1590.0,17680.0,27919250.0,28620000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-07,1580.0,1630.0,1580.0,1625.0,38500.0,61558800.0,29250000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-08,1600.0,1675.0,1600.0,1670.0,45170.0,74826950.0,30060000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-09,1650.0,1685.0,1650.0,1670.0,12164.0,20215020.0,30060000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-10,1670.0,1670.0,1635.0,1650.0,17673.0,29136650.0,29700000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-13,1650.0,1690.0,1610.0,1685.0,49911.0,82595985.0,30330000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-14,1690.0,1780.0,1690.0,1720.0,112761.0,196269220.0,30960000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-16,1770.0,1770.0,1695.0,1710.0,76081.0,130236410.0,30780000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-17,1710.0,1710.0,1660.0,1685.0,52050.0,87703000.0,30330000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-20,1685.0,1785.0,1685.0,1755.0,153647.0,268250335.0,31590000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-21,1770.0,1790.0,1710.0,1735.0,40202.0,70171080.0,31230000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-22,1740.0,1760.0,1715.0,1735.0,70600.0,121779250.0,31230000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-23,1720.0,1750.0,1700.0,1720.0,54220.0,92922700.0,30960000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-24,1705.0,1715.0,1665.0,1695.0,72490.0,121789150.0,30510000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-27,1705.0,1760.0,1675.0,1685.0,62538.0,106349305.0,30330000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-28,1675.0,1710.0,1670.0,1675.0,55440.0,93124500.0,30150000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-29,1690.0,1720.0,1670.0,1695.0,118947.0,200612265.0,30510000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-30,1715.0,1715.0,1660.0,1680.0,74070.0,124649000.0,30240000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-31,1685.0,1695.0,1650.0,1695.0,65461.0,108576575.0,30510000000.0,18000000,KOSPI,tradable_ohlcv
2012-09-03,1695.0,1695.0,1650.0,1675.0,52711.0,87548075.0,30150000000.0,18000000,KOSPI,tradable_ohlcv
2012-09-04,1655.0,1675.0,1640.0,1655.0,47400.0,78129500.0,29790000000.0,18000000,KOSPI,tradable_ohlcv
2012-09-05,1625.0,1650.0,1590.0,1610.0,79190.0,128106100.0,28980000000.0,18000000,KOSPI,tradable_ohlcv
2012-09-06,1615.0,1660.0,1600.0,1640.0,34130.0,55086750.0,29520000000.0,18000000,KOSPI,tradable_ohlcv
2012-09-07,1650.0,1650.0,1605.0,1625.0,34120.0,55414950.0,29250000000.0,18000000,KOSPI,tradable_ohlcv
2012-09-10,1690.0,1690.0,1635.0,1660.0,72361.0,119831960.0,29880000000.0,18000000,KOSPI,tradable_ohlcv
2012-09-11,1675.0,1770.0,1635.0,1750.0,258021.0,443657550.0,31500000000.0,18000000,KOSPI,tradable_ohlcv
2012-09-12,1805.0,1875.0,1745.0,1790.0,256569.0,466595710.0,32220000000.0,18000000,KOSPI,tradable_ohlcv
2012-09-13,1790.0,1840.0,1760.0,1810.0,138352.0,249056945.0,32580000000.0,18000000,KOSPI,tradable_ohlcv
2012-09-14,1850.0,1860.0,1765.0,1850.0,93092.0,168002550.0,33300000000.0,18000000,KOSPI,tradable_ohlcv
2012-09-17,1840.0,1840.0,1775.0,1825.0,51870.0,93799400.0,32850000000.0,18000000,KOSPI,tradable_ohlcv
2012-09-18,1820.0,1830.0,1745.0,1765.0,82681.0,146399775.0,31770000000.0,18000000,KOSPI,tradable_ohlcv
2012-09-19,1770.0,1815.0,1725.0,1725.0,80750.0,141487700.0,31050000000.0,18000000,KOSPI,tradable_ohlcv
2012-09-20,1735.0,1760.0,1715.0,1760.0,74820.0,130121950.0,31680000000.0,18000000,KOSPI,tradable_ohlcv
2012-09-21,1750.0,1760.0,1690.0,1720.0,42052.0,71833740.0,30960000000.0,18000000,KOSPI,tradable_ohlcv
2012-09-24,1795.0,1835.0,1720.0,1830.0,172904.0,307000720.0,32940000000.0,18000000,KOSPI,tradable_ohlcv
2012-09-25,1820.0,1830.0,1745.0,1780.0,87140.0,154723100.0,32040000000.0,18000000,KOSPI,tradable_ohlcv
2012-09-26,1780.0,2045.0,1745.0,1885.0,862722.0,1667181720.0,33930000000.0,18000000,KOSPI,tradable_ohlcv
2012-09-27,1875.0,2050.0,1870.0,1970.0,785389.0,1546760165.0,35460000000.0,18000000,KOSPI,tradable_ohlcv
2012-09-28,1995.0,1995.0,1900.0,1930.0,195349.0,375916460.0,34740000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-02,1970.0,1970.0,1830.0,1855.0,161880.0,305771450.0,33390000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-04,1855.0,2130.0,1830.0,2130.0,972061.0,1973598330.0,38340000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-05,2300.0,2445.0,2150.0,2250.0,2202018.0,5036798905.0,40500000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-08,2290.0,2520.0,2175.0,2300.0,1861982.0,4412600455.0,41400000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-09,2320.0,2455.0,2255.0,2330.0,953823.0,2246681285.0,41940000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-10,2380.0,2440.0,2205.0,2205.0,522004.0,1214614620.0,39690000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-11,2150.0,2265.0,2090.0,2185.0,390340.0,851602175.0,39330000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-12,2185.0,2280.0,2140.0,2260.0,475561.0,1049973510.0,40680000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-15,2260.0,2280.0,2060.0,2165.0,297744.0,649774760.0,38970000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-16,2165.0,2195.0,2000.0,2145.0,194532.0,405732390.0,38610000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-17,2120.0,2175.0,2050.0,2050.0,104008.0,217855755.0,36900000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-18,2075.0,2250.0,2040.0,2210.0,258456.0,551182760.0,39780000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-19,2210.0,2215.0,2120.0,2195.0,78010.0,167469800.0,39510000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-22,2170.0,2230.0,2105.0,2225.0,90686.0,198147650.0,40050000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-23,2240.0,2280.0,2135.0,2195.0,138320.0,303971750.0,39510000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-24,2180.0,2180.0,2040.0,2100.0,135359.0,284258435.0,37800000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-25,2080.0,2140.0,2025.0,2075.0,109564.0,227336030.0,37350000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-26,2075.0,2115.0,1915.0,1960.0,237614.0,467295005.0,35280000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-29,1925.0,1960.0,1870.0,1900.0,94512.0,180578790.0,34200000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-30,1860.0,2045.0,1850.0,1945.0,168278.0,324017980.0,35010000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-31,1945.0,1985.0,1900.0,1960.0,76150.0,147197610.0,35280000000.0,18000000,KOSPI,tradable_ohlcv
2012-11-01,1925.0,1955.0,1885.0,1950.0,35230.0,67367800.0,35100000000.0,18000000,KOSPI,tradable_ohlcv
2012-11-02,1950.0,2000.0,1940.0,1995.0,74856.0,147136770.0,35910000000.0,18000000,KOSPI,tradable_ohlcv
2012-11-05,2010.0,2010.0,1905.0,1925.0,61420.0,118403000.0,34650000000.0,18000000,KOSPI,tradable_ohlcv
2012-11-06,1925.0,1935.0,1870.0,1915.0,41570.0,79345250.0,34470000000.0,18000000,KOSPI,tradable_ohlcv
2012-11-07,1915.0,1920.0,1850.0,1885.0,60455.0,113455775.0,33930000000.0,18000000,KOSPI,tradable_ohlcv
2012-11-08,1880.0,1900.0,1820.0,1870.0,36502.0,67472190.0,33660000000.0,18000000,KOSPI,tradable_ohlcv
