d,o,h,l,c,v,a,mc,s,m,rs
2009-02-12,530.0,535.0,510.0,530.0,347165.0,181924450.0,12880690700.0,24303190,KOSDAQ,tradable_ohlcv
2009-02-13,530.0,530.0,505.0,510.0,284064.0,145216345.0,12394626900.0,24303190,KOSDAQ,tradable_ohlcv
2009-02-16,515.0,515.0,505.0,505.0,199472.0,101175075.0,12273110950.0,24303190,KOSDAQ,tradable_ohlcv
2009-02-17,505.0,510.0,490.0,495.0,247085.0,123092565.0,12030079050.0,24303190,KOSDAQ,tradable_ohlcv
2009-02-18,500.0,500.0,485.0,500.0,69235.0,34098290.0,12151595000.0,24303190,KOSDAQ,tradable_ohlcv
2009-02-19,495.0,515.0,495.0,500.0,108624.0,54776920.0,12151595000.0,24303190,KOSDAQ,tradable_ohlcv
2009-02-20,500.0,510.0,480.0,495.0,154470.0,75992960.0,12030079050.0,24303190,KOSDAQ,tradable_ohlcv
2009-02-23,500.0,500.0,475.0,490.0,53718.0,26120395.0,11908563100.0,24303190,KOSDAQ,tradable_ohlcv
2009-02-24,490.0,495.0,480.0,485.0,59715.0,28856910.0,11787047150.0,24303190,KOSDAQ,tradable_ohlcv
2009-02-25,495.0,515.0,485.0,490.0,385955.0,192535110.0,11908563100.0,24303190,KOSDAQ,tradable_ohlcv
2009-02-26,505.0,505.0,475.0,490.0,205886.0,99613825.0,11908563100.0,24303190,KOSDAQ,tradable_ohlcv
2009-02-27,480.0,495.0,475.0,485.0,115252.0,55493710.0,11787047150.0,24303190,KOSDAQ,tradable_ohlcv
2009-03-02,475.0,485.0,465.0,480.0,137595.0,64712590.0,11665531200.0,24303190,KOSDAQ,tradable_ohlcv
2009-03-03,465.0,475.0,455.0,465.0,76445.0,35260955.0,11300983350.0,24303190,KOSDAQ,tradable_ohlcv
2009-03-04,465.0,475.0,460.0,470.0,73999.0,34368735.0,11422499300.0,24303190,KOSDAQ,tradable_ohlcv
2009-03-05,475.0,480.0,455.0,470.0,143120.0,66273860.0,11422499300.0,24303190,KOSDAQ,tradable_ohlcv
2009-03-06,455.0,470.0,440.0,465.0,121842.0,55132175.0,11300983350.0,24303190,KOSDAQ,tradable_ohlcv
2009-03-09,480.0,480.0,450.0,460.0,97437.0,44420580.0,11179467400.0,24303190,KOSDAQ,tradable_ohlcv
2009-03-10,450.0,465.0,440.0,465.0,136249.0,61979600.0,11300983350.0,24303190,KOSDAQ,tradable_ohlcv
2009-03-11,465.0,470.0,460.0,460.0,232294.0,107408725.0,11179467400.0,24303190,KOSDAQ,tradable_ohlcv
2009-03-12,460.0,465.0,445.0,465.0,158625.0,72501115.0,11300983350.0,24303190,KOSDAQ,tradable_ohlcv
2009-03-13,470.0,480.0,465.0,470.0,277541.0,131056855.0,11422499300.0,24303190,KOSDAQ,tradable_ohlcv
2009-03-16,475.0,485.0,470.0,475.0,138320.0,65569865.0,11544015250.0,24303190,KOSDAQ,tradable_ohlcv
2009-03-17,475.0,475.0,460.0,465.0,192338.0,89668285.0,11300983350.0,24303190,KOSDAQ,tradable_ohlcv
2009-03-18,465.0,470.0,450.0,460.0,113177.0,51803040.0,11179467400.0,24303190,KOSDAQ,tradable_ohlcv
2009-03-19,465.0,465.0,455.0,460.0,33843.0,15544955.0,11179467400.0,24303190,KOSDAQ,tradable_ohlcv
2009-03-20,460.0,460.0,445.0,460.0,103275.0,46483620.0,11179467400.0,24303190,KOSDAQ,tradable_ohlcv
2009-03-23,465.0,465.0,450.0,455.0,182026.0,82491115.0,11057951450.0,24303190,KOSDAQ,tradable_ohlcv
2009-03-24,460.0,470.0,460.0,465.0,143416.0,66273475.0,11300983350.0,24303190,KOSDAQ,tradable_ohlcv
2009-03-25,465.0,490.0,460.0,480.0,286170.0,136519040.0,11665531200.0,24303190,KOSDAQ,tradable_ohlcv
2009-03-26,485.0,490.0,475.0,490.0,103209.0,49485825.0,11908563100.0,24303190,KOSDAQ,tradable_ohlcv
2009-03-27,490.0,495.0,465.0,480.0,237668.0,112840690.0,11665531200.0,24303190,KOSDAQ,tradable_ohlcv
2009-03-30,470.0,480.0,460.0,470.0,126655.0,59106945.0,11422499300.0,24303190,KOSDAQ,tradable_ohlcv
2009-03-31,470.0,475.0,460.0,475.0,33457.0,15647095.0,11544015250.0,24303190,KOSDAQ,tradable_ohlcv
2009-04-01,480.0,480.0,460.0,475.0,126077.0,58702500.0,11544015250.0,24303190,KOSDAQ,tradable_ohlcv
2009-04-02,475.0,475.0,455.0,460.0,156921.0,72782325.0,11179467400.0,24303190,KOSDAQ,tradable_ohlcv
2009-04-03,460.0,475.0,460.0,475.0,111454.0,52243350.0,11544015250.0,24303190,KOSDAQ,tradable_ohlcv
2009-04-06,480.0,480.0,460.0,475.0,162027.0,76228340.0,11544015250.0,24303190,KOSDAQ,tradable_ohlcv
2009-04-07,470.0,545.0,470.0,545.0,751442.0,395288500.0,13245238550.0,24303190,KOSDAQ,tradable_ohlcv
2009-04-08,550.0,625.0,550.0,625.0,1394512.0,863933040.0,15189493750.0,24303190,KOSDAQ,tradable_ohlcv
2009-04-09,700.0,715.0,680.0,715.0,1962121.0,1389416890.0,17376780850.0,24303190,KOSDAQ,tradable_ohlcv
2009-04-10,800.0,820.0,710.0,820.0,2777638.0,2161090905.0,19928615800.0,24303190,KOSDAQ,tradable_ohlcv
2009-04-13,840.0,880.0,780.0,845.0,1957915.0,1642642040.0,20536195550.0,24303190,KOSDAQ,tradable_ohlcv
2009-04-14,845.0,945.0,805.0,875.0,2813625.0,2406989075.0,21265291250.0,24303190,KOSDAQ,tradable_ohlcv
2009-04-15,900.0,935.0,865.0,920.0,1111117.0,1006802345.0,22358934800.0,24303190,KOSDAQ,tradable_ohlcv
2009-04-16,930.0,960.0,835.0,835.0,1008483.0,904986290.0,20293163650.0,24303190,KOSDAQ,tradable_ohlcv
2009-04-17,840.0,890.0,810.0,840.0,614714.0,521522695.0,20414679600.0,24303190,KOSDAQ,tradable_ohlcv
2009-04-20,850.0,915.0,820.0,905.0,535735.0,469847820.0,21994386950.0,24303190,KOSDAQ,tradable_ohlcv
2009-04-21,880.0,930.0,860.0,910.0,478011.0,431949025.0,22115902900.0,24303190,KOSDAQ,tradable_ohlcv
2009-04-22,940.0,1045.0,940.0,1045.0,2223946.0,2278306585.0,25396833550.0,24303190,KOSDAQ,tradable_ohlcv
2009-04-23,1090.0,1200.0,1075.0,1200.0,2478944.0,2930256655.0,29163828000.0,24303190,KOSDAQ,tradable_ohlcv
2009-04-24,1180.0,1250.0,1055.0,1170.0,2327664.0,2680104790.0,28434732300.0,24303190,KOSDAQ,tradable_ohlcv
2009-04-27,1200.0,1230.0,1110.0,1145.0,1305374.0,1542653500.0,27827152550.0,24303190,KOSDAQ,tradable_ohlcv
2009-04-28,1150.0,1150.0,1010.0,1065.0,1272524.0,1377456080.0,25882897350.0,24303190,KOSDAQ,tradable_ohlcv
2009-04-29,1050.0,1200.0,1050.0,1145.0,1056236.0,1203247825.0,27827152550.0,24303190,KOSDAQ,tradable_ohlcv
2009-04-30,1195.0,1280.0,1130.0,1280.0,1157677.0,1423307665.0,31108083200.0,24303190,KOSDAQ,tradable_ohlcv
2009-05-04,1300.0,1410.0,1280.0,1375.0,753531.0,1024500200.0,33416886250.0,24303190,KOSDAQ,tradable_ohlcv
2009-05-06,1400.0,1400.0,1310.0,1330.0,633054.0,844066460.0,32323242700.0,24303190,KOSDAQ,tradable_ohlcv
2009-05-07,1330.0,1390.0,1310.0,1315.0,315896.0,421730765.0,31958694850.0,24303190,KOSDAQ,tradable_ohlcv
2009-05-08,1315.0,1340.0,1250.0,1300.0,409164.0,526955315.0,31594147000.0,24303190,KOSDAQ,tradable_ohlcv
2009-05-11,1340.0,1350.0,1230.0,1255.0,724696.0,917886755.0,30500503450.0,24303190,KOSDAQ,tradable_ohlcv
2009-05-12,1245.0,1265.0,1160.0,1260.0,663418.0,801602220.0,30622019400.0,24303190,KOSDAQ,tradable_ohlcv
2009-05-13,1230.0,1270.0,1205.0,1255.0,325347.0,402505405.0,30500503450.0,24303190,KOSDAQ,tradable_ohlcv
2009-05-14,1205.0,1250.0,1200.0,1200.0,267750.0,325436120.0,29163828000.0,24303190,KOSDAQ,tradable_ohlcv
2009-05-15,1195.0,1205.0,1130.0,1145.0,745120.0,861621110.0,29871793935.0,26088903,KOSDAQ,tradable_ohlcv
2009-05-18,1180.0,1215.0,1095.0,1205.0,935067.0,1059050990.0,31437128115.0,26088903,KOSDAQ,tradable_ohlcv
2009-05-19,1205.0,1385.0,1205.0,1385.0,1654056.0,2145509180.0,36133130655.0,26088903,KOSDAQ,tradable_ohlcv
2009-05-20,1510.0,1510.0,1410.0,1410.0,1201544.0,1761487985.0,36785353230.0,26088903,KOSDAQ,tradable_ohlcv
2009-05-21,1410.0,1410.0,1345.0,1345.0,339456.0,462304775.0,35089574535.0,26088903,KOSDAQ,tradable_ohlcv
2009-05-22,1340.0,1440.0,1295.0,1390.0,635821.0,873382140.0,36263575170.0,26088903,KOSDAQ,tradable_ohlcv
2009-05-25,1390.0,1390.0,1225.0,1315.0,539236.0,709881140.0,34577108385.0,26294379,KOSDAQ,tradable_ohlcv
2009-05-26,1315.0,1345.0,1250.0,1255.0,304682.0,392398710.0,32999445645.0,26294379,KOSDAQ,tradable_ohlcv
2009-05-27,1280.0,1300.0,1170.0,1170.0,454344.0,560364115.0,30764423430.0,26294379,KOSDAQ,tradable_ohlcv
2009-05-28,1150.0,1180.0,1080.0,1135.0,432050.0,485401495.0,29844120165.0,26294379,KOSDAQ,tradable_ohlcv
2009-05-29,1135.0,1250.0,1130.0,1210.0,302432.0,358484550.0,31816198590.0,26294379,KOSDAQ,tradable_ohlcv
2009-06-01,1290.0,1290.0,1210.0,1210.0,146950.0,181593470.0,31816198590.0,26294379,KOSDAQ,tradable_ohlcv
2009-06-02,1240.0,1240.0,1155.0,1170.0,184778.0,220239290.0,30764423430.0,26294379,KOSDAQ,tradable_ohlcv
2009-06-03,1160.0,1180.0,1120.0,1180.0,183001.0,209271050.0,31027367220.0,26294379,KOSDAQ,tradable_ohlcv
2009-06-04,1185.0,1230.0,1105.0,1110.0,188628.0,222672820.0,29186760690.0,26294379,KOSDAQ,tradable_ohlcv
2009-06-05,1140.0,1150.0,1050.0,1060.0,416414.0,452813885.0,27872041740.0,26294379,KOSDAQ,tradable_ohlcv
2009-06-08,1055.0,1150.0,1040.0,1130.0,276277.0,296082100.0,29712648270.0,26294379,KOSDAQ,tradable_ohlcv
2009-06-09,1150.0,1185.0,1075.0,1090.0,233274.0,259368395.0,28660873110.0,26294379,KOSDAQ,tradable_ohlcv
2009-06-10,1075.0,1190.0,1070.0,1140.0,136209.0,152352925.0,29975592060.0,26294379,KOSDAQ,tradable_ohlcv
2009-06-11,1140.0,1140.0,1100.0,1110.0,126182.0,140420930.0,30329406900.0,27323790,KOSDAQ,tradable_ohlcv
2009-06-12,1110.0,1150.0,1050.0,1090.0,232704.0,251068435.0,29782931100.0,27323790,KOSDAQ,tradable_ohlcv
2009-06-15,1090.0,1100.0,1050.0,1080.0,93268.0,99995700.0,29509693200.0,27323790,KOSDAQ,tradable_ohlcv
2009-06-16,1080.0,1080.0,1040.0,1070.0,116369.0,122212440.0,29236455300.0,27323790,KOSDAQ,tradable_ohlcv
2009-06-17,1040.0,1075.0,1000.0,1025.0,209097.0,212719465.0,28006884750.0,27323790,KOSDAQ,tradable_ohlcv
2009-06-18,1040.0,1040.0,980.0,1000.0,259489.0,258452735.0,27323790000.0,27323790,KOSDAQ,tradable_ohlcv
2009-06-19,1000.0,1050.0,980.0,1000.0,192160.0,192742575.0,27323790000.0,27323790,KOSDAQ,tradable_ohlcv
2009-06-22,1000.0,1025.0,980.0,990.0,154996.0,154569035.0,27050552100.0,27323790,KOSDAQ,tradable_ohlcv
2009-06-23,960.0,985.0,925.0,945.0,296945.0,281870470.0,25820981550.0,27323790,KOSDAQ,tradable_ohlcv
2009-06-24,975.0,975.0,805.0,965.0,1084084.0,933934305.0,26367457350.0,27323790,KOSDAQ,tradable_ohlcv
2009-06-25,910.0,990.0,910.0,970.0,205130.0,197888380.0,26504076300.0,27323790,KOSDAQ,tradable_ohlcv
2009-06-26,990.0,990.0,930.0,940.0,119834.0,113799385.0,25684362600.0,27323790,KOSDAQ,tradable_ohlcv
2009-06-29,940.0,960.0,880.0,890.0,123180.0,110794875.0,24318173100.0,27323790,KOSDAQ,tradable_ohlcv
2009-06-30,875.0,920.0,850.0,905.0,181690.0,159374625.0,24728029950.0,27323790,KOSDAQ,tradable_ohlcv
2009-07-01,910.0,1040.0,910.0,1040.0,416878.0,423678895.0,28416741600.0,27323790,KOSDAQ,tradable_ohlcv
2009-07-02,1070.0,1165.0,1045.0,1100.0,395734.0,436014365.0,30056169000.0,27323790,KOSDAQ,tradable_ohlcv
2009-07-03,1095.0,1170.0,1050.0,1130.0,440025.0,500811265.0,30875882700.0,27323790,KOSDAQ,tradable_ohlcv
2009-07-06,1130.0,1165.0,1110.0,1145.0,341560.0,390993210.0,31285739550.0,27323790,KOSDAQ,tradable_ohlcv
2009-07-07,1150.0,1280.0,1145.0,1245.0,804793.0,983217220.0,34018118550.0,27323790,KOSDAQ,tradable_ohlcv
2009-07-08,1260.0,1260.0,1175.0,1215.0,267793.0,322374170.0,33198404850.0,27323790,KOSDAQ,tradable_ohlcv
2009-07-09,1240.0,1240.0,1170.0,1170.0,170659.0,203514375.0,31968834300.0,27323790,KOSDAQ,tradable_ohlcv
2009-07-10,1155.0,1170.0,1105.0,1130.0,244625.0,275321885.0,30875882700.0,27323790,KOSDAQ,tradable_ohlcv
2009-07-13,1100.0,1140.0,1070.0,1085.0,226707.0,248776800.0,29646312150.0,27323790,KOSDAQ,tradable_ohlcv
2009-07-14,1090.0,1145.0,1075.0,1095.0,415720.0,456074545.0,29919550050.0,27323790,KOSDAQ,tradable_ohlcv
2009-07-15,1050.0,1125.0,1050.0,1070.0,338014.0,365899990.0,29236455300.0,27323790,KOSDAQ,tradable_ohlcv
2009-07-16,1080.0,1145.0,1075.0,1095.0,169237.0,184600860.0,29919550050.0,27323790,KOSDAQ,tradable_ohlcv
2009-07-17,1070.0,1120.0,1070.0,1100.0,138103.0,150054920.0,30056169000.0,27323790,KOSDAQ,tradable_ohlcv
2009-07-20,1085.0,1155.0,1085.0,1110.0,269370.0,301094200.0,30329406900.0,27323790,KOSDAQ,tradable_ohlcv
2009-07-21,1110.0,1145.0,1070.0,1095.0,339569.0,372569430.0,29919550050.0,27323790,KOSDAQ,tradable_ohlcv
2009-07-22,1075.0,1090.0,980.0,1050.0,599463.0,621879335.0,28689979500.0,27323790,KOSDAQ,tradable_ohlcv
2009-07-23,1030.0,1110.0,1030.0,1055.0,440426.0,474863505.0,28826598450.0,27323790,KOSDAQ,tradable_ohlcv
2009-07-24,1060.0,1070.0,1020.0,1040.0,187249.0,195374205.0,28416741600.0,27323790,KOSDAQ,tradable_ohlcv
2009-07-27,1045.0,1080.0,1015.0,1030.0,167101.0,173844465.0,28143503700.0,27323790,KOSDAQ,tradable_ohlcv
2009-07-28,1030.0,1040.0,980.0,1010.0,190169.0,191427045.0,27597027900.0,27323790,KOSDAQ,tradable_ohlcv
2009-07-29,1010.0,1030.0,995.0,1000.0,187575.0,188669710.0,27323790000.0,27323790,KOSDAQ,tradable_ohlcv
2009-07-30,1000.0,1050.0,995.0,1040.0,155391.0,156934865.0,28416741600.0,27323790,KOSDAQ,tradable_ohlcv
2009-07-31,1040.0,1195.0,1030.0,1195.0,1312814.0,1496824985.0,32651929050.0,27323790,KOSDAQ,tradable_ohlcv
2009-08-03,1300.0,1300.0,1145.0,1210.0,1379045.0,1658226865.0,33061785900.0,27323790,KOSDAQ,tradable_ohlcv
2009-08-04,1180.0,1210.0,1135.0,1200.0,608652.0,711678970.0,32788548000.0,27323790,KOSDAQ,tradable_ohlcv
2009-08-05,1200.0,1220.0,1140.0,1155.0,394631.0,463743910.0,31558977450.0,27323790,KOSDAQ,tradable_ohlcv
2009-08-06,1160.0,1170.0,1140.0,1150.0,113397.0,131024635.0,31422358500.0,27323790,KOSDAQ,tradable_ohlcv
2009-08-07,1155.0,1170.0,1140.0,1145.0,222962.0,256561660.0,31285739550.0,27323790,KOSDAQ,tradable_ohlcv
2009-08-10,1130.0,1175.0,1120.0,1135.0,161539.0,184276270.0,31012501650.0,27323790,KOSDAQ,tradable_ohlcv
2009-08-11,1140.0,1165.0,1120.0,1140.0,178855.0,204341300.0,31149120600.0,27323790,KOSDAQ,tradable_ohlcv
2009-08-12,1120.0,1145.0,1100.0,1105.0,164562.0,184207810.0,30192787950.0,27323790,KOSDAQ,tradable_ohlcv
2009-08-13,1130.0,1130.0,1095.0,1100.0,205368.0,227042015.0,30056169000.0,27323790,KOSDAQ,tradable_ohlcv
2009-08-14,1100.0,1120.0,1095.0,1120.0,188030.0,208021520.0,30602644800.0,27323790,KOSDAQ,tradable_ohlcv
2009-08-17,1150.0,1150.0,1100.0,1120.0,208560.0,233303995.0,30602644800.0,27323790,KOSDAQ,tradable_ohlcv
2009-08-18,1105.0,1130.0,1085.0,1110.0,154239.0,170473930.0,30329406900.0,27323790,KOSDAQ,tradable_ohlcv
2009-08-19,1105.0,1140.0,1105.0,1125.0,155386.0,174534770.0,30739263750.0,27323790,KOSDAQ,tradable_ohlcv
2009-08-20,1130.0,1150.0,1095.0,1100.0,338310.0,378051785.0,30056169000.0,27323790,KOSDAQ,tradable_ohlcv
2009-08-21,1085.0,1115.0,1035.0,1055.0,364223.0,386472330.0,28826598450.0,27323790,KOSDAQ,tradable_ohlcv
2009-08-24,1050.0,1055.0,1000.0,1010.0,220827.0,223258840.0,27597027900.0,27323790,KOSDAQ,tradable_ohlcv
2009-08-25,1025.0,1065.0,1000.0,1050.0,178679.0,182451515.0,28689979500.0,27323790,KOSDAQ,tradable_ohlcv
2009-08-26,1015.0,1055.0,1010.0,1035.0,66081.0,68643080.0,28280122650.0,27323790,KOSDAQ,tradable_ohlcv
2009-08-27,1030.0,1055.0,1010.0,1025.0,104831.0,107782170.0,28006884750.0,27323790,KOSDAQ,tradable_ohlcv
2009-08-28,1030.0,1055.0,1000.0,1025.0,179565.0,182581420.0,28006884750.0,27323790,KOSDAQ,tradable_ohlcv
2009-08-31,1045.0,1045.0,990.0,1000.0,226757.0,227082540.0,27323790000.0,27323790,KOSDAQ,tradable_ohlcv
2009-09-01,990.0,1020.0,985.0,985.0,272907.0,270394515.0,26913933150.0,27323790,KOSDAQ,tradable_ohlcv
2009-09-02,985.0,1005.0,980.0,995.0,128619.0,128126200.0,27187171050.0,27323790,KOSDAQ,tradable_ohlcv
2009-09-03,1010.0,1010.0,850.0,995.0,539756.0,510319490.0,27187171050.0,27323790,KOSDAQ,tradable_ohlcv
2009-09-04,995.0,995.0,940.0,955.0,220501.0,211523005.0,26094219450.0,27323790,KOSDAQ,tradable_ohlcv
2009-09-07,985.0,1090.0,940.0,1045.0,241070.0,240459630.0,28553360550.0,27323790,KOSDAQ,tradable_ohlcv
2009-09-08,995.0,995.0,890.0,890.0,1455999.0,1320784440.0,24318173100.0,27323790,KOSDAQ,tradable_ohlcv
2009-09-09,880.0,910.0,810.0,835.0,580948.0,493302985.0,22815364650.0,27323790,KOSDAQ,tradable_ohlcv
2009-09-10,835.0,880.0,825.0,860.0,320972.0,270823200.0,23498459400.0,27323790,KOSDAQ,tradable_ohlcv
2009-09-11,880.0,945.0,870.0,915.0,367640.0,335128650.0,25001267850.0,27323790,KOSDAQ,tradable_ohlcv
2009-09-14,925.0,925.0,890.0,915.0,159088.0,143653485.0,25001267850.0,27323790,KOSDAQ,tradable_ohlcv
2009-09-15,915.0,980.0,900.0,955.0,223613.0,211212970.0,26094219450.0,27323790,KOSDAQ,tradable_ohlcv
2009-09-16,965.0,965.0,940.0,955.0,124641.0,118962255.0,26094219450.0,27323790,KOSDAQ,tradable_ohlcv
2009-09-17,955.0,965.0,905.0,930.0,216830.0,200024350.0,25411124700.0,27323790,KOSDAQ,tradable_ohlcv
2009-09-18,930.0,955.0,925.0,935.0,58466.0,54615640.0,25547743650.0,27323790,KOSDAQ,tradable_ohlcv
2009-09-21,930.0,960.0,900.0,920.0,120199.0,112007670.0,25137886800.0,27323790,KOSDAQ,tradable_ohlcv
2009-09-22,900.0,925.0,865.0,870.0,187773.0,165974405.0,23771697300.0,27323790,KOSDAQ,tradable_ohlcv
2009-09-23,870.0,890.0,820.0,840.0,183065.0,155118860.0,22951983600.0,27323790,KOSDAQ,tradable_ohlcv
2009-09-24,825.0,835.0,800.0,820.0,290749.0,236588610.0,22405507800.0,27323790,KOSDAQ,tradable_ohlcv
2009-09-25,730.0,760.0,725.0,740.0,1225600.0,910004290.0,20219604600.0,27323790,KOSDAQ,tradable_ohlcv
2009-09-28,740.0,830.0,735.0,805.0,656148.0,513608665.0,21995650950.0,27323790,KOSDAQ,tradable_ohlcv
2009-09-29,775.0,820.0,775.0,800.0,186399.0,148857745.0,23051832000.0,28814790,KOSDAQ,tradable_ohlcv
2009-09-30,800.0,805.0,760.0,785.0,118051.0,91597280.0,22826761445.0,29078677,KOSDAQ,tradable_ohlcv
2009-10-01,780.0,780.0,745.0,745.0,109260.0,82586230.0,21663614365.0,29078677,KOSDAQ,tradable_ohlcv
2009-10-05,745.0,765.0,725.0,755.0,108684.0,80638870.0,21954401135.0,29078677,KOSDAQ,tradable_ohlcv
2009-10-06,780.0,780.0,740.0,755.0,211958.0,157957410.0,21954401135.0,29078677,KOSDAQ,tradable_ohlcv
2009-10-07,765.0,850.0,750.0,830.0,324784.0,261006275.0,24135301910.0,29078677,KOSDAQ,tradable_ohlcv
2009-10-08,830.0,830.0,775.0,800.0,94064.0,75525095.0,23262941600.0,29078677,KOSDAQ,tradable_ohlcv
2009-10-09,800.0,850.0,780.0,840.0,186005.0,153217955.0,24426088680.0,29078677,KOSDAQ,tradable_ohlcv
2009-10-12,840.0,920.0,820.0,880.0,201004.0,176220705.0,25589235760.0,29078677,KOSDAQ,tradable_ohlcv
2009-10-13,890.0,975.0,870.0,960.0,544618.0,508568010.0,27915529920.0,29078677,KOSDAQ,tradable_ohlcv
2009-10-14,960.0,1030.0,955.0,1000.0,562448.0,562394325.0,29078677000.0,29078677,KOSDAQ,tradable_ohlcv
2009-10-15,1020.0,1020.0,935.0,985.0,296543.0,287219285.0,28642496845.0,29078677,KOSDAQ,tradable_ohlcv
2009-10-16,995.0,1000.0,965.0,985.0,99372.0,97155930.0,28642496845.0,29078677,KOSDAQ,tradable_ohlcv
2009-10-19,1000.0,1000.0,960.0,985.0,65226.0,63047040.0,28642496845.0,29078677,KOSDAQ,tradable_ohlcv
2009-10-20,975.0,1025.0,930.0,990.0,469286.0,459783435.0,28787890230.0,29078677,KOSDAQ,tradable_ohlcv
2009-10-21,1000.0,1000.0,960.0,980.0,169099.0,165342380.0,28497103460.0,29078677,KOSDAQ,tradable_ohlcv
2009-10-22,960.0,995.0,960.0,965.0,45308.0,43958415.0,28060923305.0,29078677,KOSDAQ,tradable_ohlcv
2009-10-23,960.0,980.0,945.0,965.0,144757.0,139489455.0,28060923305.0,29078677,KOSDAQ,tradable_ohlcv
2009-10-26,940.0,965.0,930.0,945.0,153789.0,144324635.0,27479349765.0,29078677,KOSDAQ,tradable_ohlcv
2009-10-27,950.0,960.0,900.0,925.0,238809.0,219012725.0,26897776225.0,29078677,KOSDAQ,tradable_ohlcv
2009-10-28,905.0,930.0,890.0,900.0,150636.0,136044490.0,26170809300.0,29078677,KOSDAQ,tradable_ohlcv
2009-10-29,880.0,910.0,860.0,910.0,96385.0,85188790.0,26461596070.0,29078677,KOSDAQ,tradable_ohlcv
2009-10-30,905.0,935.0,900.0,900.0,47048.0,42722100.0,26170809300.0,29078677,KOSDAQ,tradable_ohlcv
2009-11-02,880.0,915.0,880.0,900.0,32621.0,29264790.0,26170809300.0,29078677,KOSDAQ,tradable_ohlcv
2009-11-03,900.0,920.0,890.0,915.0,94245.0,85480670.0,26606989455.0,29078677,KOSDAQ,tradable_ohlcv
2009-11-04,905.0,925.0,900.0,900.0,152144.0,138098450.0,26170809300.0,29078677,KOSDAQ,tradable_ohlcv
2009-11-05,895.0,915.0,890.0,900.0,44677.0,40093970.0,26170809300.0,29078677,KOSDAQ,tradable_ohlcv
