d,o,h,l,c,v,a,mc,s,m,rs
2022-05-13,8700.0,9000.0,8700.0,8850.0,36444.0,321071930.0,83584710000.0,9444600,KOSDAQ,tradable_ohlcv
2022-05-16,8730.0,8960.0,8720.0,8770.0,49896.0,439284870.0,82829142000.0,9444600,KOSDAQ,tradable_ohlcv
2022-05-17,8890.0,8890.0,8580.0,8770.0,49500.0,429930940.0,82829142000.0,9444600,KOSDAQ,tradable_ohlcv
2022-05-18,8850.0,9010.0,8630.0,8880.0,47726.0,422152450.0,83868048000.0,9444600,KOSDAQ,tradable_ohlcv
2022-05-19,8510.0,8780.0,8510.0,8670.0,51772.0,447882190.0,81884682000.0,9444600,KOSDAQ,tradable_ohlcv
2022-05-20,8670.0,8890.0,8670.0,8850.0,23516.0,206603010.0,83584710000.0,9444600,KOSDAQ,tradable_ohlcv
2022-05-23,8860.0,8980.0,8860.0,8960.0,22919.0,204775350.0,84623616000.0,9444600,KOSDAQ,tradable_ohlcv
2022-05-24,8960.0,9000.0,8730.0,8730.0,17377.0,154172310.0,82451358000.0,9444600,KOSDAQ,tradable_ohlcv
2022-05-25,8660.0,9000.0,8630.0,9000.0,48293.0,429707630.0,85001400000.0,9444600,KOSDAQ,tradable_ohlcv
2022-05-26,9010.0,9130.0,8870.0,8960.0,27701.0,250027580.0,84623616000.0,9444600,KOSDAQ,tradable_ohlcv
2022-05-27,8980.0,9200.0,8980.0,9090.0,19796.0,179622940.0,85851414000.0,9444600,KOSDAQ,tradable_ohlcv
2022-05-30,9170.0,9570.0,9120.0,9540.0,74570.0,704457830.0,90101484000.0,9444600,KOSDAQ,tradable_ohlcv
2022-05-31,9550.0,9600.0,9390.0,9540.0,39297.0,374306850.0,90101484000.0,9444600,KOSDAQ,tradable_ohlcv
2022-06-02,9450.0,9560.0,9390.0,9530.0,10919.0,103609890.0,90007038000.0,9444600,KOSDAQ,tradable_ohlcv
2022-06-03,9600.0,9680.0,9530.0,9590.0,42981.0,412966510.0,90573714000.0,9444600,KOSDAQ,tradable_ohlcv
2022-06-07,9570.0,10300.0,9510.0,10000.0,258697.0,2571988380.0,94446000000.0,9444600,KOSDAQ,tradable_ohlcv
2022-06-08,10000.0,10100.0,9750.0,9800.0,73446.0,728601300.0,92557080000.0,9444600,KOSDAQ,tradable_ohlcv
2022-06-09,9800.0,9800.0,9520.0,9620.0,29909.0,287411110.0,90857052000.0,9444600,KOSDAQ,tradable_ohlcv
2022-06-10,9550.0,9560.0,9330.0,9350.0,22767.0,214634100.0,88307010000.0,9444600,KOSDAQ,tradable_ohlcv
2022-06-13,9150.0,9220.0,8500.0,8930.0,55327.0,494706950.0,84340278000.0,9444600,KOSDAQ,tradable_ohlcv
2022-06-14,8540.0,8940.0,8540.0,8930.0,65715.0,571469650.0,84340278000.0,9444600,KOSDAQ,tradable_ohlcv
2022-06-15,8770.0,9000.0,8400.0,8700.0,71071.0,611227350.0,82168020000.0,9444600,KOSDAQ,tradable_ohlcv
2022-06-16,8710.0,9070.0,8650.0,8790.0,37606.0,333996720.0,83018034000.0,9444600,KOSDAQ,tradable_ohlcv
2022-06-17,8460.0,8650.0,8370.0,8580.0,26012.0,222006710.0,81034668000.0,9444600,KOSDAQ,tradable_ohlcv
2022-06-20,8790.0,8790.0,8010.0,8010.0,47854.0,397481880.0,75651246000.0,9444600,KOSDAQ,tradable_ohlcv
2022-06-21,8000.0,8240.0,7950.0,8050.0,21695.0,174961220.0,76029030000.0,9444600,KOSDAQ,tradable_ohlcv
2022-06-22,8070.0,8200.0,7600.0,7620.0,38644.0,300422060.0,71967852000.0,9444600,KOSDAQ,tradable_ohlcv
2022-06-23,7570.0,7710.0,7000.0,7100.0,107008.0,775522800.0,67056660000.0,9444600,KOSDAQ,tradable_ohlcv
2022-06-24,7010.0,8300.0,7010.0,8300.0,260122.0,2056632150.0,78390180000.0,9444600,KOSDAQ,tradable_ohlcv
2022-06-27,8250.0,8650.0,8100.0,8470.0,50633.0,422608180.0,79995762000.0,9444600,KOSDAQ,tradable_ohlcv
2022-06-28,8470.0,8690.0,8310.0,8550.0,39891.0,338076100.0,80751330000.0,9444600,KOSDAQ,tradable_ohlcv
2022-06-29,8450.0,8450.0,8100.0,8220.0,23051.0,188240120.0,77634612000.0,9444600,KOSDAQ,tradable_ohlcv
2022-06-30,8230.0,8230.0,7790.0,7790.0,26683.0,211633480.0,73573434000.0,9444600,KOSDAQ,tradable_ohlcv
2022-07-01,7730.0,7930.0,7470.0,7620.0,30082.0,230353320.0,71967852000.0,9444600,KOSDAQ,tradable_ohlcv
2022-07-04,7630.0,7760.0,7320.0,7530.0,29987.0,226413920.0,71117838000.0,9444600,KOSDAQ,tradable_ohlcv
2022-07-05,7600.0,7860.0,7530.0,7790.0,23375.0,181225590.0,73573434000.0,9444600,KOSDAQ,tradable_ohlcv
2022-07-06,7800.0,8070.0,7740.0,7870.0,46025.0,363271010.0,74329002000.0,9444600,KOSDAQ,tradable_ohlcv
2022-07-07,7870.0,7990.0,7840.0,7930.0,17896.0,141561270.0,74895678000.0,9444600,KOSDAQ,tradable_ohlcv
2022-07-08,8150.0,8150.0,7910.0,7950.0,17049.0,136228380.0,75084570000.0,9444600,KOSDAQ,tradable_ohlcv
2022-07-11,7960.0,8190.0,7860.0,8070.0,21657.0,174528970.0,76217922000.0,9444600,KOSDAQ,tradable_ohlcv
2022-07-12,7970.0,8030.0,7730.0,7990.0,26115.0,204924370.0,75462354000.0,9444600,KOSDAQ,tradable_ohlcv
2022-07-13,7890.0,8090.0,7730.0,7800.0,12465.0,98072640.0,73667880000.0,9444600,KOSDAQ,tradable_ohlcv
2022-07-14,7980.0,8160.0,7860.0,8030.0,28569.0,228607880.0,75840138000.0,9444600,KOSDAQ,tradable_ohlcv
2022-07-15,8000.0,8100.0,7810.0,8050.0,22399.0,178806030.0,76029030000.0,9444600,KOSDAQ,tradable_ohlcv
2022-07-18,8140.0,8200.0,8050.0,8180.0,13585.0,110438770.0,77256828000.0,9444600,KOSDAQ,tradable_ohlcv
2022-07-19,8180.0,8220.0,7930.0,8220.0,7270.0,59171360.0,77634612000.0,9444600,KOSDAQ,tradable_ohlcv
2022-07-20,8250.0,8390.0,8180.0,8350.0,14011.0,116603580.0,78862410000.0,9444600,KOSDAQ,tradable_ohlcv
2022-07-21,8350.0,8500.0,8310.0,8450.0,19224.0,162498030.0,79806870000.0,9444600,KOSDAQ,tradable_ohlcv
2022-07-22,8500.0,8500.0,8190.0,8210.0,20990.0,174082250.0,77540166000.0,9444600,KOSDAQ,tradable_ohlcv
2022-07-25,8320.0,8360.0,8050.0,8340.0,16247.0,134264300.0,78767964000.0,9444600,KOSDAQ,tradable_ohlcv
2022-07-26,8240.0,8620.0,8240.0,8570.0,32094.0,271737180.0,80940222000.0,9444600,KOSDAQ,tradable_ohlcv
2022-07-27,8700.0,8730.0,8430.0,8450.0,33895.0,291818330.0,79806870000.0,9444600,KOSDAQ,tradable_ohlcv
2022-07-28,8480.0,8600.0,8400.0,8560.0,13758.0,117535160.0,80845776000.0,9444600,KOSDAQ,tradable_ohlcv
2022-07-29,8510.0,8800.0,8510.0,8700.0,30602.0,265619780.0,82168020000.0,9444600,KOSDAQ,tradable_ohlcv
2022-08-01,8780.0,8930.0,8600.0,8920.0,25923.0,228014190.0,84245832000.0,9444600,KOSDAQ,tradable_ohlcv
2022-08-02,9000.0,9000.0,8790.0,8890.0,15319.0,135804790.0,83962494000.0,9444600,KOSDAQ,tradable_ohlcv
2022-08-03,8900.0,9450.0,8850.0,9240.0,151033.0,1392027540.0,87268104000.0,9444600,KOSDAQ,tradable_ohlcv
2022-08-04,9240.0,9290.0,9060.0,9220.0,20551.0,188621360.0,87079212000.0,9444600,KOSDAQ,tradable_ohlcv
2022-08-05,9220.0,9250.0,9050.0,9170.0,9660.0,88491680.0,86606982000.0,9444600,KOSDAQ,tradable_ohlcv
2022-08-08,9090.0,9140.0,8820.0,8980.0,20437.0,183548230.0,84812508000.0,9444600,KOSDAQ,tradable_ohlcv
2022-08-09,9030.0,9070.0,8750.0,9070.0,15242.0,135716930.0,85662522000.0,9444600,KOSDAQ,tradable_ohlcv
2022-08-10,9050.0,9050.0,8860.0,8910.0,15062.0,134671350.0,84151386000.0,9444600,KOSDAQ,tradable_ohlcv
2022-08-11,9000.0,9150.0,8900.0,9060.0,27509.0,248996850.0,85568076000.0,9444600,KOSDAQ,tradable_ohlcv
2022-08-12,9070.0,9110.0,8950.0,8960.0,11540.0,103749470.0,84623616000.0,9444600,KOSDAQ,tradable_ohlcv
2022-08-16,9010.0,9190.0,9010.0,9150.0,38491.0,350835850.0,86418090000.0,9444600,KOSDAQ,tradable_ohlcv
2022-08-17,9150.0,9150.0,8850.0,8860.0,23140.0,207522730.0,83679156000.0,9444600,KOSDAQ,tradable_ohlcv
2022-08-18,8930.0,9100.0,8730.0,9050.0,22450.0,201699020.0,85473630000.0,9444600,KOSDAQ,tradable_ohlcv
2022-08-19,9050.0,9390.0,9000.0,9240.0,59954.0,555119660.0,87268104000.0,9444600,KOSDAQ,tradable_ohlcv
2022-08-22,9190.0,9300.0,8940.0,9080.0,26394.0,240507200.0,85756968000.0,9444600,KOSDAQ,tradable_ohlcv
2022-08-23,9080.0,9270.0,9000.0,9180.0,28008.0,256104120.0,86701428000.0,9444600,KOSDAQ,tradable_ohlcv
2022-08-24,9230.0,9590.0,9200.0,9460.0,85618.0,809136220.0,89345916000.0,9444600,KOSDAQ,tradable_ohlcv
2022-08-25,9500.0,9840.0,9420.0,9450.0,130810.0,1259768940.0,89251470000.0,9444600,KOSDAQ,tradable_ohlcv
2022-08-26,9590.0,9600.0,9010.0,9030.0,106621.0,987116660.0,85284738000.0,9444600,KOSDAQ,tradable_ohlcv
2022-08-29,8890.0,9040.0,8760.0,8900.0,28044.0,248839560.0,84056940000.0,9444600,KOSDAQ,tradable_ohlcv
2022-08-30,8870.0,9420.0,8870.0,9230.0,45400.0,413469400.0,87173658000.0,9444600,KOSDAQ,tradable_ohlcv
2022-08-31,9290.0,9350.0,9050.0,9310.0,34137.0,316125320.0,87929226000.0,9444600,KOSDAQ,tradable_ohlcv
2022-09-01,9280.0,9310.0,8980.0,8990.0,13687.0,125331220.0,84906954000.0,9444600,KOSDAQ,tradable_ohlcv
2022-09-02,9010.0,9190.0,8990.0,9040.0,12174.0,110218050.0,85379184000.0,9444600,KOSDAQ,tradable_ohlcv
2022-09-05,9020.0,9040.0,8760.0,8830.0,13382.0,118556710.0,83395818000.0,9444600,KOSDAQ,tradable_ohlcv
2022-09-06,8830.0,8970.0,8730.0,8750.0,12458.0,109662540.0,82640250000.0,9444600,KOSDAQ,tradable_ohlcv
2022-09-07,8830.0,8900.0,8570.0,8810.0,14190.0,123851300.0,83206926000.0,9444600,KOSDAQ,tradable_ohlcv
2022-09-08,8810.0,8870.0,8670.0,8790.0,7808.0,68379350.0,83018034000.0,9444600,KOSDAQ,tradable_ohlcv
2022-09-13,8880.0,9390.0,8880.0,9310.0,54782.0,504596410.0,87929226000.0,9444600,KOSDAQ,tradable_ohlcv
2022-09-14,9200.0,9250.0,8930.0,9240.0,16101.0,147317420.0,87268104000.0,9444600,KOSDAQ,tradable_ohlcv
2022-09-15,9240.0,9400.0,9240.0,9320.0,35437.0,330146980.0,88023672000.0,9444600,KOSDAQ,tradable_ohlcv
2022-09-16,9300.0,9300.0,9030.0,9220.0,16314.0,149016950.0,87079212000.0,9444600,KOSDAQ,tradable_ohlcv
2022-09-19,9150.0,9190.0,8870.0,8970.0,11724.0,105122990.0,84718062000.0,9444600,KOSDAQ,tradable_ohlcv
2022-09-20,8960.0,9090.0,8920.0,8980.0,12509.0,112352810.0,84812508000.0,9444600,KOSDAQ,tradable_ohlcv
2022-09-21,8970.0,8970.0,8770.0,8830.0,8768.0,77499970.0,83395818000.0,9444600,KOSDAQ,tradable_ohlcv
2022-09-22,8810.0,8810.0,8570.0,8730.0,20072.0,173612790.0,82451358000.0,9444600,KOSDAQ,tradable_ohlcv
2022-09-23,8600.0,8720.0,8140.0,8340.0,72861.0,607104590.0,78767964000.0,9444600,KOSDAQ,tradable_ohlcv
2022-09-26,8050.0,8380.0,7740.0,7740.0,42752.0,339569800.0,73101204000.0,9444600,KOSDAQ,tradable_ohlcv
2022-09-27,8400.0,8400.0,7700.0,7970.0,48837.0,388740080.0,75273462000.0,9444600,KOSDAQ,tradable_ohlcv
2022-09-28,7970.0,7970.0,7340.0,7760.0,43315.0,327962150.0,73290096000.0,9444600,KOSDAQ,tradable_ohlcv
2022-09-29,7760.0,8010.0,7670.0,7830.0,16840.0,131559880.0,73951218000.0,9444600,KOSDAQ,tradable_ohlcv
2022-09-30,7810.0,7840.0,7540.0,7790.0,8499.0,65535440.0,73573434000.0,9444600,KOSDAQ,tradable_ohlcv
2022-10-04,7970.0,8120.0,7830.0,8100.0,22331.0,178993760.0,76501260000.0,9444600,KOSDAQ,tradable_ohlcv
2022-10-05,8140.0,8170.0,7900.0,7970.0,12536.0,100114740.0,75273462000.0,9444600,KOSDAQ,tradable_ohlcv
2022-10-06,7970.0,8270.0,7970.0,8250.0,13000.0,106297080.0,77917950000.0,9444600,KOSDAQ,tradable_ohlcv
2022-10-07,8160.0,8190.0,8050.0,8150.0,6592.0,53545550.0,76973490000.0,9444600,KOSDAQ,tradable_ohlcv
2022-10-11,8130.0,8150.0,7730.0,7730.0,18162.0,142824990.0,73006758000.0,9444600,KOSDAQ,tradable_ohlcv
2022-10-12,7770.0,7800.0,7330.0,7420.0,29943.0,223182700.0,70078932000.0,9444600,KOSDAQ,tradable_ohlcv
2022-10-13,7500.0,7500.0,6750.0,6750.0,160431.0,1104941790.0,63751050000.0,9444600,KOSDAQ,tradable_ohlcv
2022-10-14,6820.0,7220.0,6820.0,7050.0,52179.0,367082420.0,66584430000.0,9444600,KOSDAQ,tradable_ohlcv
2022-10-17,7000.0,7540.0,6950.0,7450.0,49182.0,359890320.0,70362270000.0,9444600,KOSDAQ,tradable_ohlcv
2022-10-18,7500.0,7840.0,7500.0,7840.0,25066.0,192072210.0,74045664000.0,9444600,KOSDAQ,tradable_ohlcv
2022-10-19,7880.0,7880.0,7460.0,7560.0,20477.0,156390720.0,71401176000.0,9444600,KOSDAQ,tradable_ohlcv
2022-10-20,7430.0,7640.0,7270.0,7430.0,9884.0,73067940.0,70173378000.0,9444600,KOSDAQ,tradable_ohlcv
2022-10-21,7350.0,7350.0,7090.0,7120.0,10066.0,72461510.0,67245552000.0,9444600,KOSDAQ,tradable_ohlcv
2022-10-24,7180.0,7350.0,7180.0,7180.0,9899.0,71812430.0,67812228000.0,9444600,KOSDAQ,tradable_ohlcv
2022-10-25,7240.0,7290.0,7020.0,7180.0,8682.0,62253240.0,67812228000.0,9444600,KOSDAQ,tradable_ohlcv
2022-10-26,7200.0,7390.0,7180.0,7210.0,10649.0,77425330.0,68095566000.0,9444600,KOSDAQ,tradable_ohlcv
2022-10-27,7250.0,7700.0,7240.0,7520.0,16658.0,124503940.0,71023392000.0,9444600,KOSDAQ,tradable_ohlcv
2022-10-28,7680.0,7680.0,7280.0,7330.0,11079.0,82472970.0,69228918000.0,9444600,KOSDAQ,tradable_ohlcv
2022-10-31,7340.0,7480.0,7280.0,7450.0,13289.0,98004740.0,70362270000.0,9444600,KOSDAQ,tradable_ohlcv
2022-11-01,7340.0,7620.0,7340.0,7550.0,7584.0,56895890.0,71306730000.0,9444600,KOSDAQ,tradable_ohlcv
2022-11-02,7530.0,7530.0,7250.0,7380.0,8811.0,65243980.0,69701148000.0,9444600,KOSDAQ,tradable_ohlcv
2022-11-03,7380.0,7480.0,7150.0,7470.0,4365.0,31838520.0,70551162000.0,9444600,KOSDAQ,tradable_ohlcv
2022-11-04,7360.0,7500.0,7330.0,7500.0,5514.0,40925370.0,70834500000.0,9444600,KOSDAQ,tradable_ohlcv
