d,o,h,l,c,v,a,mc,s,m
2007-06-26,89300.0,92900.0,89300.0,90000.0,3284.0,296816300.0,268732530000.0,2985917,KOSPI
2007-06-27,90000.0,90000.0,88300.0,88600.0,4337.0,385034600.0,264552246200.0,2985917,KOSPI
2007-06-28,87200.0,89400.0,87200.0,88000.0,1888.0,166725300.0,262760696000.0,2985917,KOSPI
2007-06-29,88100.0,91000.0,88100.0,88200.0,24136.0,2127674400.0,263357879400.0,2985917,KOSPI
2007-07-02,88800.0,90800.0,88500.0,89000.0,2035.0,181296500.0,265746613000.0,2985917,KOSPI
2007-07-03,90400.0,90400.0,89000.0,90000.0,1779.0,159239100.0,268732530000.0,2985917,KOSPI
2007-07-04,89700.0,90900.0,88500.0,90400.0,2875.0,258021000.0,269926896800.0,2985917,KOSPI
2007-07-05,90400.0,91700.0,90400.0,91200.0,977.0,88845000.0,272315630400.0,2985917,KOSPI
2007-07-06,91500.0,92500.0,90000.0,92400.0,3514.0,323219700.0,275898730800.0,2985917,KOSPI
2007-07-09,91500.0,93000.0,91500.0,92500.0,1684.0,155313200.0,276197322500.0,2985917,KOSPI
2007-07-10,91700.0,93000.0,91600.0,92700.0,1214.0,112369200.0,276794505900.0,2985917,KOSPI
2007-07-11,93500.0,93500.0,92000.0,92200.0,2867.0,266711300.0,275301547400.0,2985917,KOSPI
2007-07-12,91600.0,93100.0,91600.0,92000.0,2259.0,208835400.0,274704364000.0,2985917,KOSPI
2007-07-13,93000.0,93500.0,92100.0,92700.0,1756.0,163025600.0,276794505900.0,2985917,KOSPI
2007-07-16,92800.0,99500.0,92800.0,94000.0,10809.0,1016508400.0,280676198000.0,2985917,KOSPI
2007-07-18,99900.0,107500.0,95300.0,103000.0,7911.0,794569900.0,307549451000.0,2985917,KOSPI
2007-07-19,104000.0,118000.0,104000.0,118000.0,11292.0,1263244500.0,352338206000.0,2985917,KOSPI
2007-07-20,121500.0,121500.0,110500.0,115000.0,10057.0,1159108500.0,343380455000.0,2985917,KOSPI
2007-07-23,117500.0,120000.0,110000.0,114500.0,4881.0,561143000.0,341887496500.0,2985917,KOSPI
2007-07-24,118000.0,118000.0,107000.0,107000.0,4079.0,450325000.0,319493119000.0,2985917,KOSPI
2007-07-25,106000.0,111000.0,103000.0,110000.0,5323.0,575678000.0,328450870000.0,2985917,KOSPI
2007-07-26,113500.0,113500.0,103500.0,105500.0,6669.0,714972500.0,315014243500.0,2985917,KOSPI
2007-07-27,104500.0,105000.0,97000.0,98200.0,7505.0,746701400.0,293217049400.0,2985917,KOSPI
2007-07-30,96800.0,106000.0,96400.0,106000.0,3155.0,318057000.0,316507202000.0,2985917,KOSPI
2007-07-31,106000.0,106000.0,101000.0,103500.0,3311.0,339251500.0,309042409500.0,2985917,KOSPI
2007-08-01,101000.0,101500.0,98600.0,100000.0,7036.0,703849200.0,298591700000.0,2985917,KOSPI
2007-08-02,100000.0,102000.0,95000.0,100000.0,7068.0,693161800.0,298591700000.0,2985917,KOSPI
2007-08-03,102000.0,103500.0,99500.0,102500.0,2302.0,234293500.0,306056492500.0,2985917,KOSPI
2007-08-06,102000.0,102000.0,95100.0,96700.0,5460.0,530991800.0,288738173900.0,2985917,KOSPI
2007-08-07,97300.0,107500.0,97000.0,102000.0,6221.0,632965100.0,304563534000.0,2985917,KOSPI
2007-08-08,103500.0,107000.0,102000.0,106000.0,3614.0,378812000.0,316507202000.0,2985917,KOSPI
2007-08-09,104500.0,107500.0,103000.0,103000.0,7797.0,820874000.0,307549451000.0,2985917,KOSPI
2007-08-10,98900.0,99900.0,96700.0,97000.0,3458.0,338890900.0,289633949000.0,2985917,KOSPI
2007-08-13,97000.0,100000.0,97000.0,97500.0,4058.0,400266300.0,291126907500.0,2985917,KOSPI
2007-08-14,97500.0,99800.0,97100.0,99800.0,2910.0,287325200.0,297994516600.0,2985917,KOSPI
2007-08-16,97300.0,99600.0,91000.0,93200.0,5182.0,492121800.0,278287464400.0,2985917,KOSPI
2007-08-17,102000.0,102000.0,88000.0,92500.0,3896.0,354608000.0,276197322500.0,2985917,KOSPI
2007-08-20,90600.0,94000.0,90600.0,92600.0,4222.0,390975200.0,276495914200.0,2985917,KOSPI
2007-08-21,94500.0,95000.0,91200.0,91200.0,2208.0,204290500.0,272315630400.0,2985917,KOSPI
2007-08-22,90800.0,95000.0,90400.0,95000.0,1927.0,178180500.0,283662115000.0,2985917,KOSPI
2007-08-23,96300.0,109000.0,96300.0,100000.0,8098.0,832738200.0,298591700000.0,2985917,KOSPI
2007-08-24,100000.0,104500.0,97200.0,102000.0,823.0,82561800.0,304563534000.0,2985917,KOSPI
2007-08-27,102500.0,107500.0,102500.0,103000.0,1426.0,149825500.0,307549451000.0,2985917,KOSPI
2007-08-28,105000.0,105000.0,99900.0,104500.0,1538.0,159389600.0,312028326500.0,2985917,KOSPI
2007-08-29,102500.0,104500.0,99200.0,104500.0,1882.0,194412000.0,312028326500.0,2985917,KOSPI
2007-08-30,105000.0,105000.0,101000.0,104000.0,2433.0,249848000.0,310535368000.0,2985917,KOSPI
2007-08-31,104000.0,105000.0,100500.0,104500.0,2936.0,305612000.0,312028326500.0,2985917,KOSPI
2007-09-03,103500.0,104000.0,101500.0,104000.0,664.0,68186000.0,310535368000.0,2985917,KOSPI
2007-09-04,102000.0,104000.0,100000.0,100000.0,1462.0,148425500.0,298591700000.0,2985917,KOSPI
2007-09-05,100500.0,103000.0,95000.0,96000.0,3775.0,365730000.0,286648032000.0,2985917,KOSPI
2007-09-06,95100.0,101500.0,95100.0,101500.0,2176.0,214183200.0,303070575500.0,2985917,KOSPI
2007-09-07,100000.0,103000.0,98800.0,99800.0,1790.0,180044600.0,297994516600.0,2985917,KOSPI
2007-09-10,96200.0,98900.0,96200.0,96900.0,882.0,85758000.0,289335357300.0,2985917,KOSPI
2007-09-11,96900.0,99500.0,95800.0,99500.0,1155.0,111875900.0,297098741500.0,2985917,KOSPI
2007-09-12,98100.0,98500.0,96000.0,96000.0,2216.0,214509300.0,286648032000.0,2985917,KOSPI
2007-09-13,98500.0,98500.0,94100.0,98500.0,2167.0,208337900.0,294112824500.0,2985917,KOSPI
2007-09-14,102500.0,102500.0,97400.0,101500.0,1095.0,110332100.0,303070575500.0,2985917,KOSPI
2007-09-17,100000.0,103000.0,98400.0,100500.0,953.0,94932900.0,300084658500.0,2985917,KOSPI
2007-09-18,99200.0,102000.0,99000.0,99100.0,684.0,68317000.0,295904374700.0,2985917,KOSPI
2007-09-19,99500.0,103500.0,99500.0,103500.0,4426.0,454565500.0,309042409500.0,2985917,KOSPI
2007-09-20,103500.0,103500.0,98400.0,98400.0,2228.0,224150600.0,293814232800.0,2985917,KOSPI
2007-09-21,99500.0,102000.0,98400.0,102000.0,1338.0,134300500.0,304563534000.0,2985917,KOSPI
2007-09-27,104000.0,104000.0,100500.0,103500.0,1194.0,123639500.0,309042409500.0,2985917,KOSPI
2007-09-28,100500.0,103500.0,100500.0,103500.0,323.0,32936500.0,309042409500.0,2985917,KOSPI
2007-10-01,105000.0,106000.0,102000.0,103500.0,2595.0,271687000.0,309042409500.0,2985917,KOSPI
2007-10-02,103500.0,104500.0,101000.0,104500.0,1344.0,138535500.0,312028326500.0,2985917,KOSPI
2007-10-04,104500.0,105500.0,102000.0,105000.0,1215.0,126570500.0,313521285000.0,2985917,KOSPI
2007-10-05,103000.0,104500.0,100500.0,101500.0,2305.0,235006000.0,303070575500.0,2985917,KOSPI
2007-10-08,102000.0,103500.0,100000.0,101000.0,952.0,96002000.0,301577617000.0,2985917,KOSPI
2007-10-09,100000.0,102500.0,99500.0,100000.0,1967.0,197002100.0,298591700000.0,2985917,KOSPI
2007-10-10,100500.0,103000.0,98000.0,98600.0,2528.0,250992200.0,294411416200.0,2985917,KOSPI
2007-10-11,99100.0,101000.0,99000.0,100000.0,1447.0,144535900.0,298591700000.0,2985917,KOSPI
2007-10-12,100000.0,102000.0,97000.0,98700.0,3683.0,363491700.0,294710007900.0,2985917,KOSPI
2007-10-15,98700.0,102000.0,97400.0,98800.0,752.0,74212600.0,295008599600.0,2985917,KOSPI
2007-10-16,100000.0,100000.0,96000.0,96100.0,1866.0,180560000.0,286946623700.0,2985917,KOSPI
2007-10-17,96100.0,99000.0,94200.0,95000.0,2325.0,222000500.0,283662115000.0,2985917,KOSPI
2007-10-18,95000.0,98700.0,94500.0,95800.0,4393.0,417315500.0,286050848600.0,2985917,KOSPI
2007-10-19,93800.0,95600.0,91300.0,91300.0,2561.0,238260400.0,272614222100.0,2985917,KOSPI
2007-10-22,86100.0,89500.0,86100.0,87100.0,1302.0,113728000.0,260073370700.0,2985917,KOSPI
2007-10-23,88100.0,89900.0,85600.0,87200.0,2041.0,177962300.0,260371962400.0,2985917,KOSPI
2007-10-24,89000.0,89000.0,83500.0,83500.0,1600.0,138084000.0,249324069500.0,2985917,KOSPI
2007-10-25,84000.0,84900.0,83500.0,84000.0,1148.0,96418600.0,250817028000.0,2985917,KOSPI
2007-10-26,83000.0,84900.0,82700.0,84800.0,531.0,44816400.0,253205761600.0,2985917,KOSPI
2007-10-29,84800.0,88500.0,84800.0,87000.0,842.0,73217300.0,259774779000.0,2985917,KOSPI
2007-10-30,87000.0,88800.0,86000.0,88200.0,1613.0,140760600.0,263357879400.0,2985917,KOSPI
2007-10-31,90800.0,91100.0,84000.0,90000.0,1968.0,175089500.0,268732530000.0,2985917,KOSPI
2007-11-01,89100.0,91500.0,84600.0,84600.0,2531.0,218640800.0,252608578200.0,2985917,KOSPI
2007-11-02,83300.0,85500.0,80000.0,80000.0,4348.0,353469700.0,238873360000.0,2985917,KOSPI
2007-11-05,81900.0,81900.0,77300.0,77700.0,1681.0,132180100.0,232005750900.0,2985917,KOSPI
2007-11-06,77800.0,80700.0,77800.0,80000.0,3067.0,244348600.0,238873360000.0,2985917,KOSPI
2007-11-07,82000.0,84700.0,81900.0,82000.0,3139.0,258256300.0,244845194000.0,2985917,KOSPI
2007-11-08,82000.0,83500.0,82000.0,82000.0,3163.0,259713300.0,244845194000.0,2985917,KOSPI
2007-11-09,83800.0,84400.0,78100.0,82500.0,1725.0,142662800.0,246338152500.0,2985917,KOSPI
2007-11-12,82500.0,82900.0,81500.0,81800.0,2208.0,180949900.0,244248010600.0,2985917,KOSPI
2007-11-13,84000.0,84000.0,78400.0,79900.0,2110.0,168785700.0,238574768300.0,2985917,KOSPI
2007-11-14,78000.0,83000.0,78000.0,83000.0,1624.0,132094300.0,247831111000.0,2985917,KOSPI
2007-11-15,82900.0,85800.0,80600.0,83600.0,1533.0,127950300.0,249622661200.0,2985917,KOSPI
2007-11-16,81700.0,83300.0,80500.0,81000.0,1018.0,82510700.0,241859277000.0,2985917,KOSPI
2007-11-19,81400.0,84000.0,80500.0,83000.0,311.0,25394600.0,247831111000.0,2985917,KOSPI
2007-11-20,82900.0,84000.0,80600.0,82600.0,1277.0,106228800.0,246636744200.0,2985917,KOSPI
2007-11-21,84000.0,84000.0,79100.0,80500.0,2110.0,169844600.0,240366318500.0,2985917,KOSPI
2007-11-22,80900.0,85000.0,78300.0,84000.0,3130.0,260814400.0,250817028000.0,2985917,KOSPI
2007-11-23,82000.0,87000.0,82000.0,85300.0,1980.0,170920100.0,254698720100.0,2985917,KOSPI
2007-11-26,82500.0,85300.0,82100.0,83000.0,1062.0,88092500.0,247831111000.0,2985917,KOSPI
2007-11-27,85600.0,85600.0,81200.0,81200.0,1473.0,120992900.0,242456460400.0,2985917,KOSPI
2007-11-28,83900.0,83900.0,80200.0,80300.0,1548.0,125590500.0,239769135100.0,2985917,KOSPI
2007-11-29,81200.0,83400.0,80300.0,81400.0,2247.0,183338300.0,243053643800.0,2985917,KOSPI
2007-11-30,80300.0,83400.0,79200.0,81200.0,5085.0,408717800.0,242456460400.0,2985917,KOSPI
2007-12-03,81200.0,82500.0,79200.0,80500.0,5394.0,434380400.0,240366318500.0,2985917,KOSPI
2007-12-04,81500.0,82300.0,80100.0,81200.0,1421.0,115209100.0,242456460400.0,2985917,KOSPI
2007-12-05,88000.0,88000.0,80200.0,81500.0,8157.0,675575800.0,243352235500.0,2985917,KOSPI
2007-12-06,81400.0,82800.0,80800.0,81200.0,4129.0,335617200.0,242456460400.0,2985917,KOSPI
2007-12-07,81300.0,83000.0,81300.0,82400.0,3372.0,277923800.0,246039560800.0,2985917,KOSPI
2007-12-10,83000.0,84200.0,83000.0,83500.0,5446.0,456217000.0,249324069500.0,2985917,KOSPI
2007-12-11,86000.0,86000.0,83000.0,83300.0,929.0,77480900.0,248726886100.0,2985917,KOSPI
2007-12-12,86400.0,86400.0,81100.0,84000.0,1554.0,128309800.0,250817028000.0,2985917,KOSPI
2007-12-13,82500.0,83300.0,81700.0,81700.0,4560.0,374326400.0,243949418900.0,2985917,KOSPI
2007-12-14,81700.0,84000.0,81700.0,82500.0,6035.0,497458200.0,246338152500.0,2985917,KOSPI
2007-12-17,82500.0,82500.0,80100.0,80100.0,3008.0,242987300.0,239171951700.0,2985917,KOSPI
2007-12-18,80100.0,81000.0,79600.0,80800.0,3396.0,274053500.0,241262093600.0,2985917,KOSPI
2007-12-20,90000.0,92900.0,90000.0,92900.0,3806.0,352286300.0,277391689300.0,2985917,KOSPI
2007-12-21,98600.0,106500.0,85600.0,85700.0,25049.0,2387916200.0,255893086900.0,2985917,KOSPI
2007-12-24,85000.0,94500.0,85000.0,90000.0,6729.0,607286200.0,268732530000.0,2985917,KOSPI
2007-12-26,90100.0,90300.0,84000.0,87500.0,2744.0,243002200.0,261267737500.0,2985917,KOSPI
2007-12-27,87500.0,91000.0,87500.0,88400.0,4226.0,374991300.0,263955062800.0,2985917,KOSPI
2007-12-28,88400.0,89600.0,85600.0,88600.0,1382.0,122446300.0,264552246200.0,2985917,KOSPI
