d,o,h,l,c,v,a,mc,s,m
2006-02-21,70000.0,71500.0,68600.0,70000.0,1780.0,124446000.0,209014190000.0,2985917,KOSPI
2006-02-22,71000.0,72000.0,70900.0,71000.0,11030.0,783883000.0,212000107000.0,2985917,KOSPI
2006-02-23,72500.0,72500.0,70000.0,70400.0,3010.0,213889000.0,210208556800.0,2985917,KOSPI
2006-02-24,71700.0,72900.0,70400.0,70400.0,2652.0,189310800.0,210208556800.0,2985917,KOSPI
2006-02-27,70400.0,71700.0,70400.0,71300.0,2750.0,195953000.0,212895882100.0,2985917,KOSPI
2006-02-28,71300.0,72000.0,70500.0,71900.0,6200.0,441331000.0,214687432300.0,2985917,KOSPI
2006-03-02,71900.0,71900.0,69400.0,69400.0,1470.0,104020000.0,207222639800.0,2985917,KOSPI
2006-03-03,70500.0,70500.0,67100.0,67100.0,1427.0,96918700.0,200355030700.0,2985917,KOSPI
2006-03-06,69000.0,69300.0,66700.0,68100.0,610.0,41819000.0,203340947700.0,2985917,KOSPI
2006-03-07,67100.0,70000.0,67100.0,69800.0,1020.0,70674000.0,208417006600.0,2985917,KOSPI
2006-03-08,70200.0,70200.0,68600.0,70000.0,2490.0,174220000.0,209014190000.0,2985917,KOSPI
2006-03-09,70500.0,71000.0,69300.0,69900.0,4600.0,321473000.0,208715598300.0,2985917,KOSPI
2006-03-10,69900.0,69900.0,67700.0,68300.0,1330.0,91357000.0,203938131100.0,2985917,KOSPI
2006-03-13,69800.0,69800.0,67500.0,67500.0,1980.0,134820000.0,201549397500.0,2985917,KOSPI
2006-03-14,67600.0,68000.0,66500.0,68000.0,1830.0,122971000.0,203042356000.0,2985917,KOSPI
2006-03-15,68700.0,68700.0,67300.0,67300.0,3050.0,208679000.0,200952214100.0,2985917,KOSPI
2006-03-16,68000.0,68300.0,67500.0,68000.0,11340.0,771377000.0,203042356000.0,2985917,KOSPI
2006-03-17,68500.0,69700.0,67900.0,69000.0,6810.0,469266000.0,206028273000.0,2985917,KOSPI
2006-03-20,69700.0,69700.0,68500.0,68500.0,260.0,18029000.0,204535314500.0,2985917,KOSPI
2006-03-21,68500.0,68500.0,67200.0,67200.0,7280.0,494999000.0,200653622400.0,2985917,KOSPI
2006-03-22,66800.0,67800.0,66800.0,67000.0,2282.0,152898000.0,200056439000.0,2985917,KOSPI
2006-03-23,68600.0,68700.0,68300.0,68500.0,11430.0,782871000.0,204535314500.0,2985917,KOSPI
2006-03-24,68800.0,68800.0,68000.0,68800.0,1150.0,78765000.0,205431089600.0,2985917,KOSPI
2006-03-27,69000.0,69800.0,68000.0,69500.0,10730.0,740590000.0,207521231500.0,2985917,KOSPI
2006-03-28,69800.0,69800.0,68000.0,69000.0,1350.0,92840000.0,206028273000.0,2985917,KOSPI
2006-03-29,69000.0,69700.0,68700.0,69000.0,2810.0,194201000.0,206028273000.0,2985917,KOSPI
2006-03-30,69900.0,69900.0,68300.0,68500.0,6370.0,437813000.0,204535314500.0,2985917,KOSPI
2006-03-31,68500.0,69900.0,68500.0,68600.0,3340.0,230392000.0,204833906200.0,2985917,KOSPI
2006-04-03,68600.0,68600.0,68000.0,68000.0,3500.0,239519000.0,203042356000.0,2985917,KOSPI
2006-04-04,68000.0,69700.0,68000.0,69500.0,7460.0,513644000.0,207521231500.0,2985917,KOSPI
2006-04-05,69100.0,71000.0,69100.0,69500.0,21760.0,1519504000.0,207521231500.0,2985917,KOSPI
2006-04-06,69900.0,74500.0,69300.0,72200.0,41920.0,3035543000.0,215583207400.0,2985917,KOSPI
2006-04-07,72400.0,73400.0,72400.0,73200.0,16377.0,1194979400.0,218569124400.0,2985917,KOSPI
2006-04-10,74000.0,74000.0,72600.0,73200.0,17450.0,1275319000.0,218569124400.0,2985917,KOSPI
2006-04-11,73800.0,74400.0,72900.0,74100.0,18840.0,1390070000.0,221256449700.0,2985917,KOSPI
2006-04-12,74000.0,75300.0,73900.0,74300.0,14000.0,1044206000.0,221853633100.0,2985917,KOSPI
2006-04-13,74300.0,74900.0,73500.0,74600.0,11530.0,859013000.0,222749408200.0,2985917,KOSPI
2006-04-14,74000.0,75000.0,73600.0,73900.0,3805.0,283699500.0,220659266300.0,2985917,KOSPI
2006-04-17,74100.0,75700.0,74100.0,75700.0,2671.0,200071700.0,226033916900.0,2985917,KOSPI
2006-04-18,75500.0,80000.0,75000.0,77000.0,21234.0,1622985000.0,229915609000.0,2985917,KOSPI
2006-04-19,77100.0,79400.0,77000.0,78000.0,4104.0,321383000.0,232901526000.0,2985917,KOSPI
2006-04-20,78500.0,79500.0,78400.0,79100.0,10760.0,849475000.0,236186034700.0,2985917,KOSPI
2006-04-21,79500.0,80800.0,79500.0,80000.0,13550.0,1084419000.0,238873360000.0,2985917,KOSPI
2006-04-24,80500.0,81100.0,80000.0,81000.0,2280.0,183501000.0,241859277000.0,2985917,KOSPI
2006-04-25,81900.0,83000.0,81100.0,81900.0,8250.0,675796000.0,244546602300.0,2985917,KOSPI
2006-04-26,83300.0,83300.0,81500.0,82000.0,3460.0,284154000.0,244845194000.0,2985917,KOSPI
2006-04-27,82100.0,84500.0,82000.0,83500.0,8090.0,675655000.0,249324069500.0,2985917,KOSPI
2006-04-28,83500.0,85500.0,83500.0,84000.0,35490.0,3013007000.0,250817028000.0,2985917,KOSPI
2006-05-02,84000.0,90000.0,84000.0,88500.0,21140.0,1867605000.0,264253654500.0,2985917,KOSPI
2006-05-03,90000.0,93000.0,88500.0,93000.0,23600.0,2161724000.0,277690281000.0,2985917,KOSPI
2006-05-04,94500.0,96500.0,94500.0,95200.0,20221.0,1935574200.0,284259298400.0,2985917,KOSPI
2006-05-08,97400.0,97400.0,93600.0,95000.0,7098.0,673203000.0,283662115000.0,2985917,KOSPI
2006-05-09,96000.0,99000.0,93200.0,94500.0,3490.0,336765000.0,282169156500.0,2985917,KOSPI
2006-05-10,94500.0,98900.0,94200.0,95600.0,3860.0,371715000.0,285453665200.0,2985917,KOSPI
2006-05-11,98900.0,103000.0,94900.0,96200.0,11010.0,1086406000.0,287245215400.0,2985917,KOSPI
2006-05-12,96100.0,96200.0,92000.0,92600.0,5831.0,545723600.0,276495914200.0,2985917,KOSPI
2006-05-15,91900.0,91900.0,88200.0,90000.0,5120.0,460541000.0,268732530000.0,2985917,KOSPI
2006-05-16,90900.0,95000.0,90500.0,90900.0,4690.0,428373000.0,271419855300.0,2985917,KOSPI
2006-05-17,91000.0,93800.0,90900.0,93000.0,4351.0,402726000.0,277690281000.0,2985917,KOSPI
2006-05-18,93000.0,95000.0,90200.0,92000.0,8210.0,762184000.0,274704364000.0,2985917,KOSPI
2006-05-19,94000.0,94000.0,92000.0,93000.0,3971.0,369586000.0,277690281000.0,2985917,KOSPI
2006-05-22,93100.0,94500.0,93000.0,94000.0,2190.0,204199000.0,280676198000.0,2985917,KOSPI
2006-05-23,94000.0,97400.0,93700.0,94700.0,6332.0,607713400.0,282766339900.0,2985917,KOSPI
2006-05-24,97000.0,97000.0,93100.0,94500.0,11040.0,1044130000.0,282169156500.0,2985917,KOSPI
2006-05-25,93300.0,96000.0,93000.0,94400.0,2611.0,243527400.0,281870564800.0,2985917,KOSPI
2006-05-26,94400.0,99900.0,94400.0,99900.0,2301.0,223404900.0,298293108300.0,2985917,KOSPI
2006-05-29,101000.0,101000.0,96100.0,97000.0,4100.0,399016000.0,289633949000.0,2985917,KOSPI
2006-05-30,95200.0,97000.0,93000.0,93900.0,4160.0,390761000.0,280377606300.0,2985917,KOSPI
2006-06-01,93200.0,94000.0,92100.0,94000.0,5660.0,527691000.0,280676198000.0,2985917,KOSPI
2006-06-02,99900.0,99900.0,95000.0,95200.0,7490.0,712355000.0,284259298400.0,2985917,KOSPI
2006-06-05,97900.0,97900.0,90300.0,93400.0,8683.0,830311800.0,278884647800.0,2985917,KOSPI
2006-06-07,92000.0,95500.0,90300.0,92000.0,4526.0,416671000.0,274704364000.0,2985917,KOSPI
2006-06-08,92000.0,93500.0,86700.0,86700.0,11821.0,1085889100.0,258879003900.0,2985917,KOSPI
2006-06-09,89000.0,89000.0,85700.0,87000.0,5195.0,452151800.0,259774779000.0,2985917,KOSPI
2006-06-12,85000.0,87200.0,85000.0,85600.0,706.0,60449600.0,255594495200.0,2985917,KOSPI
2006-06-13,85500.0,85500.0,82500.0,83000.0,587.0,49161800.0,247831111000.0,2985917,KOSPI
2006-06-14,81000.0,82000.0,79300.0,80200.0,2308.0,186612400.0,239470543400.0,2985917,KOSPI
2006-06-15,80200.0,81900.0,77100.0,77100.0,3779.0,300702000.0,230214200700.0,2985917,KOSPI
2006-06-16,76300.0,82500.0,76300.0,82000.0,16252.0,1298499500.0,244845194000.0,2985917,KOSPI
2006-06-19,81100.0,81100.0,79500.0,79500.0,790.0,63133800.0,237380401500.0,2985917,KOSPI
2006-06-20,80000.0,80000.0,75600.0,75700.0,3726.0,289411200.0,226033916900.0,2985917,KOSPI
2006-06-21,75700.0,75700.0,73500.0,75000.0,17632.0,1316621100.0,223943775000.0,2985917,KOSPI
2006-06-22,75800.0,79000.0,75000.0,78000.0,26735.0,2022659200.0,232901526000.0,2985917,KOSPI
2006-06-23,76600.0,79000.0,76100.0,77500.0,5801.0,445537700.0,231408567500.0,2985917,KOSPI
2006-06-26,79000.0,79000.0,76100.0,77000.0,1064.0,82280200.0,229915609000.0,2985917,KOSPI
2006-06-27,76500.0,77500.0,76000.0,76200.0,2640.0,201444900.0,227526875400.0,2985917,KOSPI
2006-06-28,76000.0,77100.0,75200.0,76200.0,2934.0,223112800.0,227526875400.0,2985917,KOSPI
2006-06-29,77600.0,79000.0,77500.0,78500.0,24084.0,1879466100.0,234394484500.0,2985917,KOSPI
2006-06-30,79300.0,84000.0,79200.0,83500.0,2974.0,240633300.0,249324069500.0,2985917,KOSPI
2006-07-03,83500.0,85400.0,83500.0,85000.0,3663.0,310083900.0,253802945000.0,2985917,KOSPI
2006-07-04,85000.0,86300.0,84100.0,85000.0,4631.0,393602900.0,253802945000.0,2985917,KOSPI
2006-07-05,84800.0,85000.0,83500.0,84000.0,2477.0,208503400.0,250817028000.0,2985917,KOSPI
2006-07-06,84100.0,84500.0,80600.0,81000.0,2981.0,244426900.0,241859277000.0,2985917,KOSPI
2006-07-07,81200.0,83700.0,81000.0,81400.0,3421.0,278630600.0,243053643800.0,2985917,KOSPI
2006-07-10,81400.0,84500.0,81300.0,83600.0,2083.0,171630300.0,249622661200.0,2985917,KOSPI
2006-07-11,84700.0,84700.0,82200.0,82800.0,825.0,68172500.0,247233927600.0,2985917,KOSPI
2006-07-12,81900.0,82500.0,81800.0,82000.0,5657.0,464590200.0,244845194000.0,2985917,KOSPI
2006-07-13,81800.0,82200.0,78700.0,79100.0,5284.0,429421100.0,236186034700.0,2985917,KOSPI
2006-07-14,79000.0,79000.0,75800.0,75800.0,5425.0,415653800.0,226332508600.0,2985917,KOSPI
2006-07-18,75000.0,75600.0,74500.0,75000.0,4519.0,338870900.0,223943775000.0,2985917,KOSPI
2006-07-19,76000.0,77400.0,74800.0,76800.0,7720.0,585087600.0,229318425600.0,2985917,KOSPI
2006-07-20,76800.0,79800.0,76800.0,79400.0,11942.0,948365300.0,237081809800.0,2985917,KOSPI
2006-07-21,75600.0,80000.0,75600.0,77000.0,1284.0,99949700.0,229915609000.0,2985917,KOSPI
2006-07-24,76300.0,79900.0,74500.0,76000.0,3397.0,258131400.0,226929692000.0,2985917,KOSPI
2006-07-25,76000.0,77500.0,75000.0,75000.0,3115.0,236118600.0,223943775000.0,2985917,KOSPI
2006-07-26,75000.0,76000.0,74800.0,75000.0,3233.0,242573600.0,223943775000.0,2985917,KOSPI
2006-07-27,75000.0,76000.0,74900.0,75600.0,3686.0,278706900.0,225735325200.0,2985917,KOSPI
2006-07-28,75000.0,75600.0,74800.0,75300.0,2460.0,184962500.0,224839550100.0,2985917,KOSPI
2006-07-31,77600.0,77600.0,74300.0,74300.0,2695.0,202206800.0,221853633100.0,2985917,KOSPI
2006-08-01,73400.0,75400.0,73400.0,74900.0,2282.0,170840200.0,223645183300.0,2985917,KOSPI
2006-08-02,74900.0,74900.0,73800.0,74100.0,5308.0,392935800.0,221256449700.0,2985917,KOSPI
2006-08-03,73000.0,74000.0,71000.0,71300.0,6274.0,451314900.0,212895882100.0,2985917,KOSPI
2006-08-04,70000.0,70000.0,69500.0,69900.0,5867.0,409590900.0,208715598300.0,2985917,KOSPI
2006-08-07,68500.0,69000.0,67600.0,67900.0,5578.0,380384600.0,202743764300.0,2985917,KOSPI
2006-08-08,67000.0,68800.0,67000.0,68100.0,6473.0,440083400.0,203340947700.0,2985917,KOSPI
2006-08-09,68000.0,69000.0,67900.0,68300.0,24925.0,1701376200.0,203938131100.0,2985917,KOSPI
2006-08-10,69400.0,69400.0,66500.0,66800.0,2902.0,195225000.0,199459255600.0,2985917,KOSPI
2006-08-11,67100.0,67900.0,66100.0,66200.0,1939.0,129595800.0,197667705400.0,2985917,KOSPI
2006-08-14,68000.0,68000.0,67000.0,67200.0,1677.0,113438000.0,200653622400.0,2985917,KOSPI
2006-08-16,68000.0,68800.0,68000.0,68500.0,6947.0,475324800.0,204535314500.0,2985917,KOSPI
2006-08-17,70000.0,70000.0,68900.0,69900.0,13410.0,935404800.0,208715598300.0,2985917,KOSPI
2006-08-18,70000.0,70800.0,70000.0,70100.0,29567.0,2073229800.0,209312781700.0,2985917,KOSPI
2006-08-21,70200.0,70700.0,70200.0,70500.0,8948.0,630700400.0,210507148500.0,2985917,KOSPI
2006-08-22,70700.0,70900.0,70500.0,70800.0,8369.0,591943500.0,211402923600.0,2985917,KOSPI
2006-08-23,71000.0,71000.0,70100.0,70500.0,3509.0,246910300.0,210507148500.0,2985917,KOSPI
2006-08-24,70100.0,71000.0,70100.0,70400.0,1961.0,137941700.0,210208556800.0,2985917,KOSPI
2006-08-25,71000.0,72000.0,70800.0,71700.0,5269.0,375236900.0,214090248900.0,2985917,KOSPI
2006-08-28,71900.0,72000.0,70500.0,70500.0,2537.0,180873400.0,210507148500.0,2985917,KOSPI
2006-08-29,70500.0,72000.0,70500.0,71100.0,3330.0,238179700.0,212298698700.0,2985917,KOSPI
2006-08-30,72000.0,72000.0,71000.0,71200.0,2948.0,210747400.0,212597290400.0,2985917,KOSPI
2006-08-31,71200.0,72000.0,71100.0,72000.0,6777.0,485437700.0,214986024000.0,2985917,KOSPI
2006-09-01,72000.0,73000.0,71300.0,73000.0,3307.0,240872200.0,217971941000.0,2985917,KOSPI
2006-09-04,73000.0,73000.0,72400.0,72900.0,2786.0,203006100.0,217673349300.0,2985917,KOSPI
2006-09-05,73000.0,73000.0,72300.0,72300.0,1672.0,121640200.0,215881799100.0,2985917,KOSPI
2006-09-06,73000.0,73000.0,72500.0,72500.0,2881.0,210077900.0,216478982500.0,2985917,KOSPI
2006-09-07,73000.0,74000.0,71500.0,74000.0,10620.0,777696300.0,220957858000.0,2985917,KOSPI
2006-09-08,74000.0,75000.0,73100.0,75000.0,8355.0,619960700.0,223943775000.0,2985917,KOSPI
2006-09-11,75000.0,75500.0,73400.0,75000.0,4858.0,364376100.0,223943775000.0,2985917,KOSPI
2006-09-12,73100.0,75100.0,73100.0,75100.0,4163.0,311663200.0,224242366700.0,2985917,KOSPI
2006-09-13,75000.0,75200.0,74200.0,75000.0,6348.0,476338900.0,223943775000.0,2985917,KOSPI
2006-09-14,74000.0,77000.0,73700.0,76500.0,5637.0,429770000.0,228422650500.0,2985917,KOSPI
2006-09-15,76500.0,77900.0,76300.0,76400.0,969.0,74076600.0,228124058800.0,2985917,KOSPI
2006-09-18,76800.0,80000.0,76800.0,80000.0,4285.0,337516100.0,238873360000.0,2985917,KOSPI
2006-09-19,80100.0,83000.0,79600.0,83000.0,2950.0,239362100.0,247831111000.0,2985917,KOSPI
2006-09-20,84000.0,84000.0,80600.0,82800.0,2595.0,215228400.0,247233927600.0,2985917,KOSPI
2006-09-21,81600.0,83900.0,81500.0,83800.0,1016.0,84431300.0,250219844600.0,2985917,KOSPI
2006-09-22,83800.0,84000.0,81500.0,82800.0,2780.0,230825400.0,247233927600.0,2985917,KOSPI
2006-09-25,83900.0,84000.0,80500.0,83000.0,1305.0,109269800.0,247831111000.0,2985917,KOSPI
2006-09-26,83900.0,83900.0,80500.0,80500.0,2012.0,163187600.0,240366318500.0,2985917,KOSPI
2006-09-27,83300.0,83300.0,78400.0,79500.0,1920.0,153371200.0,237380401500.0,2985917,KOSPI
2006-09-28,78400.0,79500.0,77400.0,78100.0,5152.0,402465400.0,233200117700.0,2985917,KOSPI
2006-09-29,79800.0,79800.0,78400.0,79500.0,6032.0,479042700.0,237380401500.0,2985917,KOSPI
2006-10-02,79500.0,81300.0,79500.0,79700.0,3853.0,308872400.0,237977584900.0,2985917,KOSPI
2006-10-04,76700.0,80000.0,76700.0,79700.0,7526.0,598937000.0,237977584900.0,2985917,KOSPI
2006-10-09,79900.0,81000.0,78000.0,78200.0,16248.0,1296718100.0,233498709400.0,2985917,KOSPI
2006-10-10,78500.0,78900.0,75600.0,76600.0,21945.0,1723757000.0,228721242200.0,2985917,KOSPI
2006-10-11,75100.0,76600.0,73000.0,73200.0,8327.0,615476100.0,218569124400.0,2985917,KOSPI
2006-10-12,73000.0,74300.0,72600.0,73500.0,17105.0,1256915000.0,219464899500.0,2985917,KOSPI
2006-10-13,74300.0,75000.0,72700.0,74500.0,11674.0,862949000.0,222450816500.0,2985917,KOSPI
2006-10-16,74500.0,76000.0,73600.0,73600.0,5516.0,411686600.0,219763491200.0,2985917,KOSPI
2006-10-17,73700.0,74500.0,72600.0,72600.0,1332.0,98271400.0,216777574200.0,2985917,KOSPI
2006-10-18,73500.0,76700.0,73500.0,76700.0,7536.0,568559400.0,229019833900.0,2985917,KOSPI
2006-10-19,75100.0,76000.0,74900.0,75000.0,17631.0,1327106300.0,223943775000.0,2985917,KOSPI
2006-10-20,76800.0,76800.0,74700.0,75000.0,16203.0,1215404600.0,223943775000.0,2985917,KOSPI
2006-10-23,76500.0,76500.0,74100.0,74400.0,3570.0,266080400.0,222152224800.0,2985917,KOSPI
2006-10-24,73800.0,75400.0,73800.0,75100.0,5822.0,436973500.0,224242366700.0,2985917,KOSPI
2006-10-25,75100.0,76900.0,75100.0,76300.0,4326.0,329578300.0,227825467100.0,2985917,KOSPI
2006-10-26,75900.0,78000.0,75800.0,77200.0,3997.0,307768500.0,230512792400.0,2985917,KOSPI
2006-10-27,76400.0,78000.0,76400.0,77100.0,4023.0,311633100.0,230214200700.0,2985917,KOSPI
2006-10-30,77000.0,78000.0,77000.0,78000.0,4973.0,386141400.0,232901526000.0,2985917,KOSPI
2006-10-31,77600.0,78900.0,77500.0,78900.0,3991.0,311098600.0,235588851300.0,2985917,KOSPI
2006-11-01,79000.0,81800.0,79000.0,81800.0,6171.0,495824400.0,244248010600.0,2985917,KOSPI
2006-11-02,80600.0,83800.0,80100.0,82800.0,6389.0,522436600.0,247233927600.0,2985917,KOSPI
2006-11-03,82000.0,85400.0,82000.0,85400.0,3630.0,304277700.0,254997311800.0,2985917,KOSPI
2006-11-06,85400.0,86200.0,82900.0,85300.0,4008.0,339026300.0,254698720100.0,2985917,KOSPI
2006-11-07,84100.0,88300.0,84100.0,88100.0,5568.0,485966200.0,263059287700.0,2985917,KOSPI
2006-11-08,87000.0,88100.0,86000.0,88100.0,19010.0,1653467600.0,263059287700.0,2985917,KOSPI
2006-11-09,86400.0,90400.0,86400.0,89800.0,3117.0,278844600.0,268135346600.0,2985917,KOSPI
2006-11-10,84300.0,89700.0,84300.0,88000.0,6304.0,554325500.0,262760696000.0,2985917,KOSPI
2006-11-13,86800.0,90000.0,86800.0,87500.0,2829.0,247478500.0,261267737500.0,2985917,KOSPI
2006-11-14,87300.0,89800.0,87200.0,88800.0,2734.0,239968100.0,265149429600.0,2985917,KOSPI
2006-11-15,87000.0,90000.0,87000.0,88500.0,1800.0,159497800.0,264253654500.0,2985917,KOSPI
2006-11-16,87200.0,89800.0,87000.0,89000.0,2243.0,198549900.0,265746613000.0,2985917,KOSPI
2006-11-17,88100.0,90500.0,88100.0,90000.0,4807.0,432317100.0,268732530000.0,2985917,KOSPI
2006-11-20,88500.0,91900.0,88500.0,89000.0,7614.0,685883500.0,265746613000.0,2985917,KOSPI
2006-11-21,89000.0,91500.0,88800.0,91500.0,2443.0,218778000.0,273211405500.0,2985917,KOSPI
2006-11-22,90100.0,94000.0,90100.0,93500.0,1685.0,156191200.0,279183239500.0,2985917,KOSPI
2006-11-23,94000.0,94000.0,90300.0,90300.0,1367.0,125194600.0,269628305100.0,2985917,KOSPI
2006-11-24,92000.0,92000.0,89000.0,90200.0,2315.0,208532500.0,269329713400.0,2985917,KOSPI
2006-11-27,87500.0,89800.0,86100.0,88700.0,5113.0,452833900.0,264850837900.0,2985917,KOSPI
2006-11-28,87400.0,87700.0,86300.0,86400.0,8174.0,709714400.0,257983228800.0,2985917,KOSPI
2006-11-29,86400.0,91000.0,86400.0,87000.0,5288.0,464867000.0,259774779000.0,2985917,KOSPI
2006-11-30,86900.0,89200.0,86900.0,88000.0,15914.0,1401703200.0,262760696000.0,2985917,KOSPI
2006-12-01,92000.0,92000.0,88000.0,88000.0,7115.0,627456100.0,262760696000.0,2985917,KOSPI
2006-12-04,89000.0,89000.0,87100.0,88000.0,14627.0,1286758100.0,262760696000.0,2985917,KOSPI
2006-12-05,86900.0,88900.0,86900.0,87500.0,9223.0,806707800.0,261267737500.0,2985917,KOSPI
2006-12-06,88800.0,88800.0,87400.0,88000.0,2233.0,195919700.0,262760696000.0,2985917,KOSPI
2006-12-07,90000.0,90000.0,89000.0,89100.0,4332.0,389450400.0,266045204700.0,2985917,KOSPI
2006-12-08,87800.0,91400.0,87100.0,91000.0,2717.0,245422600.0,271718447000.0,2985917,KOSPI
2006-12-11,91000.0,91500.0,89700.0,89700.0,1356.0,123016400.0,267836754900.0,2985917,KOSPI
2006-12-12,89600.0,89600.0,85000.0,87000.0,4873.0,424248000.0,259774779000.0,2985917,KOSPI
2006-12-13,87900.0,87900.0,83800.0,85000.0,15393.0,1308419600.0,253802945000.0,2985917,KOSPI
2006-12-14,85000.0,88800.0,83500.0,87500.0,8050.0,700155500.0,261267737500.0,2985917,KOSPI
2006-12-15,89800.0,89800.0,86100.0,87000.0,3736.0,325894700.0,259774779000.0,2985917,KOSPI
2006-12-18,87800.0,87800.0,87000.0,87500.0,1325.0,115582300.0,261267737500.0,2985917,KOSPI
2006-12-19,87500.0,88600.0,87000.0,88400.0,4270.0,374870900.0,263955062800.0,2985917,KOSPI
2006-12-20,88800.0,89900.0,88000.0,89000.0,1560.0,138349000.0,265746613000.0,2985917,KOSPI
2006-12-21,89900.0,90000.0,89000.0,89300.0,584.0,52452400.0,266642388100.0,2985917,KOSPI
2006-12-22,90000.0,91000.0,89500.0,90000.0,878.0,79157200.0,268732530000.0,2985917,KOSPI
2006-12-26,90900.0,91000.0,88100.0,90900.0,1369.0,124177600.0,271419855300.0,2985917,KOSPI
2006-12-27,88200.0,92500.0,88200.0,91700.0,1495.0,136192900.0,273808588900.0,2985917,KOSPI
2006-12-28,94900.0,94900.0,90100.0,93300.0,1020.0,95112800.0,278586056100.0,2985917,KOSPI
