d,o,h,l,c,v,a,mc,s,m
2000-04-26,665.0,695.0,645.0,645.0,1878990.0,1244708650.0,230517031170.0,357390746,KOSPI
2000-04-27,0.0,645.0,0.0,645.0,0.0,0.0,230517031170.0,357390746,KOSPI
2000-04-28,0.0,645.0,0.0,645.0,0.0,0.0,230517031170.0,357390746,KOSPI
2000-05-02,0.0,645.0,0.0,645.0,0.0,0.0,230517031170.0,357390746,KOSPI
2000-05-03,0.0,645.0,0.0,645.0,0.0,0.0,230517031170.0,357390746,KOSPI
2000-05-04,0.0,645.0,0.0,645.0,0.0,0.0,230517031170.0,357390746,KOSPI
2000-05-08,0.0,645.0,0.0,645.0,0.0,0.0,230517031170.0,357390746,KOSPI
2000-05-09,0.0,645.0,0.0,645.0,0.0,0.0,230517031170.0,357390746,KOSPI
2000-05-10,0.0,645.0,0.0,645.0,0.0,0.0,230517031170.0,357390746,KOSPI
2000-05-12,0.0,645.0,0.0,645.0,0.0,0.0,230517031170.0,357390746,KOSPI
2000-05-15,650.0,720.0,600.0,620.0,1039130.0,684005950.0,221582262520.0,357390746,KOSPI
2000-05-16,615.0,615.0,585.0,590.0,961220.0,571868850.0,210860540140.0,357390746,KOSPI
2000-05-17,590.0,600.0,550.0,555.0,1097420.0,627558600.0,198351864030.0,357390746,KOSPI
2000-05-18,510.0,555.0,475.0,555.0,1535330.0,772239300.0,198351864030.0,357390746,KOSPI
2000-05-19,520.0,545.0,510.0,540.0,1381900.0,733255500.0,192991002840.0,357390746,KOSPI
2000-05-22,620.0,620.0,560.0,620.0,3957180.0,2431858600.0,221582262520.0,357390746,KOSPI
2000-05-23,700.0,710.0,660.0,710.0,3213990.0,2249111550.0,253747429660.0,357390746,KOSPI
2000-05-24,760.0,815.0,740.0,815.0,1575900.0,1253680500.0,291273457990.0,357390746,KOSPI
2000-05-25,935.0,935.0,725.0,805.0,9324170.0,8155475400.0,287699550530.0,357390746,KOSPI
2000-05-26,750.0,750.0,685.0,685.0,5254040.0,3708898700.0,244812661010.0,357390746,KOSPI
2000-05-29,620.0,780.0,605.0,700.0,6353920.0,4513793500.0,250173522200.0,357390746,KOSPI
2000-05-30,660.0,735.0,660.0,700.0,2439640.0,1695371250.0,250173522200.0,357390746,KOSPI
2000-05-31,730.0,735.0,700.0,705.0,3788430.0,2716323050.0,251960475930.0,357390746,KOSPI
2000-06-01,700.0,710.0,655.0,660.0,4439350.0,3012981750.0,235877892360.0,357390746,KOSPI
2000-06-02,650.0,690.0,650.0,675.0,2921390.0,1964292000.0,241238753550.0,357390746,KOSPI
2000-06-05,690.0,775.0,685.0,775.0,17099770.0,12548279450.0,276977828150.0,357390746,KOSPI
2000-06-07,800.0,870.0,775.0,820.0,14915530.0,12351540900.0,293060411720.0,357390746,KOSPI
2000-06-08,850.0,865.0,725.0,750.0,10242570.0,8108919150.0,268043059500.0,357390746,KOSPI
2000-06-09,760.0,795.0,735.0,750.0,6439980.0,4911955350.0,268043059500.0,357390746,KOSPI
2000-06-12,790.0,790.0,735.0,745.0,4352840.0,3279171750.0,266256105770.0,357390746,KOSPI
2000-06-13,745.0,760.0,715.0,720.0,3701290.0,2729654950.0,257321337120.0,357390746,KOSPI
2000-06-14,695.0,750.0,665.0,720.0,4481190.0,3145066350.0,257321337120.0,357390746,KOSPI
2000-06-15,705.0,715.0,675.0,675.0,3019450.0,2083781050.0,241238753550.0,357390746,KOSPI
2000-06-16,655.0,695.0,655.0,670.0,2826810.0,1912965500.0,239451799820.0,357390746,KOSPI
2000-06-19,690.0,715.0,665.0,685.0,2109040.0,1446543700.0,244812661010.0,357390746,KOSPI
2000-06-20,730.0,785.0,700.0,785.0,7969880.0,5972383150.0,280551735610.0,357390746,KOSPI
2000-06-21,795.0,830.0,725.0,725.0,8959360.0,6979913650.0,259108290850.0,357390746,KOSPI
2000-06-22,745.0,765.0,710.0,730.0,3665580.0,2704786200.0,260895244580.0,357390746,KOSPI
2000-06-23,740.0,795.0,735.0,770.0,5500270.0,4204602900.0,275190874420.0,357390746,KOSPI
2000-06-26,775.0,815.0,760.0,805.0,5116390.0,4050583350.0,287699550530.0,357390746,KOSPI
2000-06-27,805.0,885.0,775.0,840.0,9594300.0,7939871000.0,300208226640.0,357390746,KOSPI
2000-06-28,815.0,860.0,800.0,800.0,6584390.0,5393700950.0,285912596800.0,357390746,KOSPI
2000-06-29,820.0,835.0,800.0,815.0,7368270.0,6007762450.0,291273457990.0,357390746,KOSPI
2000-06-30,820.0,835.0,785.0,800.0,4051800.0,3259143500.0,285912596800.0,357390746,KOSPI
2000-07-03,790.0,835.0,790.0,810.0,5648430.0,4582818700.0,289486504260.0,357390746,KOSPI
2000-07-04,825.0,825.0,790.0,795.0,3141680.0,2538973500.0,284125643070.0,357390746,KOSPI
2000-07-05,790.0,805.0,775.0,780.0,3104540.0,2446447250.0,278764781880.0,357390746,KOSPI
2000-07-06,780.0,780.0,765.0,765.0,2301330.0,1774409350.0,273403920690.0,357390746,KOSPI
2000-07-07,770.0,785.0,765.0,775.0,2517250.0,1950041600.0,276977828150.0,357390746,KOSPI
2000-07-10,775.0,815.0,775.0,790.0,2520730.0,1999212750.0,282338689340.0,357390746,KOSPI
2000-07-11,795.0,800.0,780.0,780.0,1979370.0,1556849050.0,278764781880.0,357390746,KOSPI
2000-07-12,780.0,790.0,775.0,780.0,1345030.0,1051874000.0,278764781880.0,357390746,KOSPI
2000-07-13,790.0,890.0,785.0,845.0,6454070.0,5355529300.0,301995180370.0,357390746,KOSPI
2000-07-14,850.0,920.0,850.0,880.0,8555180.0,7576949850.0,314503856480.0,357390746,KOSPI
2000-07-18,880.0,895.0,820.0,845.0,4283060.0,3655441000.0,301995180370.0,357390746,KOSPI
2000-07-19,830.0,970.0,815.0,970.0,12379610.0,11474464850.0,346669023620.0,357390746,KOSPI
2000-07-20,970.0,1100.0,930.0,970.0,35882140.0,36599382800.0,346669023620.0,357390746,KOSPI
2000-07-21,935.0,940.0,875.0,875.0,11507380.0,10379397600.0,312716902750.0,357390746,KOSPI
2000-07-24,915.0,920.0,820.0,860.0,7861360.0,6926673700.0,307356041560.0,357390746,KOSPI
2000-07-25,840.0,920.0,815.0,885.0,10716660.0,9441371400.0,316290810210.0,357390746,KOSPI
2000-07-26,830.0,870.0,780.0,805.0,10200420.0,8413954750.0,287699550530.0,357390746,KOSPI
2000-07-27,820.0,860.0,795.0,830.0,8452320.0,7009166200.0,296634319180.0,357390746,KOSPI
2000-07-28,830.0,830.0,800.0,810.0,3179260.0,2585428800.0,289486504260.0,357390746,KOSPI
2000-07-31,795.0,815.0,795.0,810.0,1908810.0,1542267900.0,289486504260.0,357390746,KOSPI
2000-08-01,805.0,895.0,805.0,845.0,4333470.0,3650948650.0,301995180370.0,357390746,KOSPI
2000-08-02,865.0,880.0,830.0,840.0,4687510.0,4002010300.0,300208226640.0,357390746,KOSPI
2000-08-03,840.0,855.0,820.0,825.0,3994430.0,3327027850.0,294847365450.0,357390746,KOSPI
2000-08-04,825.0,840.0,810.0,820.0,2458330.0,2020888300.0,293060411720.0,357390746,KOSPI
2000-08-07,815.0,825.0,800.0,805.0,1856410.0,1504066100.0,287699550530.0,357390746,KOSPI
2000-08-08,805.0,810.0,795.0,810.0,1994720.0,1602643750.0,289486504260.0,357390746,KOSPI
2000-08-09,840.0,895.0,820.0,840.0,8409150.0,7149398900.0,300208226640.0,357390746,KOSPI
2000-08-10,825.0,850.0,825.0,840.0,2592190.0,2159736650.0,300208226640.0,357390746,KOSPI
2000-08-11,845.0,845.0,830.0,830.0,1874120.0,1565963400.0,296634319180.0,357390746,KOSPI
2000-08-14,830.0,845.0,830.0,840.0,1570040.0,1314453200.0,300208226640.0,357390746,KOSPI
2000-08-16,840.0,850.0,830.0,835.0,1458080.0,1221655800.0,298421272910.0,357390746,KOSPI
2000-08-17,840.0,860.0,830.0,840.0,3341920.0,2824637550.0,300208226640.0,357390746,KOSPI
2000-08-18,850.0,855.0,820.0,830.0,2266360.0,1895004400.0,296634319180.0,357390746,KOSPI
2000-08-21,820.0,830.0,815.0,815.0,1510930.0,1238927000.0,291273457990.0,357390746,KOSPI
2000-08-22,810.0,885.0,810.0,850.0,3697930.0,3112698350.0,303782134100.0,357390746,KOSPI
2000-08-23,850.0,915.0,840.0,845.0,9912860.0,8622928300.0,301995180370.0,357390746,KOSPI
2000-08-24,865.0,870.0,835.0,845.0,3534250.0,2992820550.0,301995180370.0,357390746,KOSPI
2000-08-25,855.0,865.0,835.0,835.0,3084760.0,2607728100.0,298421272910.0,357390746,KOSPI
2000-08-28,820.0,835.0,815.0,825.0,3050780.0,2510920300.0,294847365450.0,357390746,KOSPI
2000-08-29,820.0,845.0,815.0,820.0,3289910.0,2714573650.0,293060411720.0,357390746,KOSPI
2000-08-30,820.0,825.0,815.0,815.0,997760.0,817587450.0,291273457990.0,357390746,KOSPI
2000-08-31,820.0,825.0,800.0,800.0,2731290.0,2209710400.0,285912596800.0,357390746,KOSPI
2000-09-01,800.0,810.0,800.0,805.0,1088120.0,874391150.0,287699550530.0,357390746,KOSPI
2000-09-04,800.0,805.0,785.0,785.0,1712940.0,1357798000.0,280551735610.0,357390746,KOSPI
2000-09-05,790.0,795.0,780.0,785.0,1287020.0,1011432200.0,280551735610.0,357390746,KOSPI
2000-09-06,780.0,795.0,780.0,785.0,796780.0,626187450.0,280551735610.0,357390746,KOSPI
2000-09-07,780.0,785.0,760.0,765.0,1823260.0,1410838500.0,273403920690.0,357390746,KOSPI
2000-09-08,770.0,790.0,755.0,785.0,1320080.0,1020499400.0,280551735610.0,357390746,KOSPI
2000-09-14,775.0,790.0,770.0,785.0,1276560.0,995929600.0,280551735610.0,357390746,KOSPI
2000-09-15,785.0,825.0,760.0,775.0,3084410.0,2438967150.0,276977828150.0,357390746,KOSPI
2000-09-18,740.0,740.0,665.0,700.0,2010420.0,1394276000.0,250173522200.0,357390746,KOSPI
2000-09-19,670.0,695.0,650.0,655.0,2649130.0,1775591600.0,234090938630.0,357390746,KOSPI
2000-09-20,665.0,690.0,660.0,685.0,1646890.0,1114585800.0,244812661010.0,357390746,KOSPI
2000-09-21,660.0,680.0,655.0,660.0,1306840.0,866899550.0,235877892360.0,357390746,KOSPI
2000-09-22,670.0,675.0,655.0,670.0,1302330.0,865370000.0,239451799820.0,357390746,KOSPI
2000-09-25,740.0,740.0,700.0,715.0,1493400.0,1069527700.0,255534383390.0,357390746,KOSPI
2000-09-26,680.0,710.0,680.0,695.0,1220910.0,853623750.0,248386568470.0,357390746,KOSPI
2000-09-27,690.0,710.0,690.0,700.0,1405060.0,982618950.0,250173522200.0,357390746,KOSPI
2000-09-28,700.0,755.0,690.0,710.0,2431360.0,1731218850.0,253747429660.0,357390746,KOSPI
2000-09-29,730.0,730.0,715.0,715.0,1186290.0,855752000.0,255534383390.0,357390746,KOSPI
2000-10-02,700.0,715.0,695.0,705.0,1429760.0,1007191100.0,251960475930.0,357390746,KOSPI
2000-10-04,700.0,715.0,700.0,705.0,971150.0,689827600.0,251960475930.0,357390746,KOSPI
2000-10-05,720.0,735.0,705.0,715.0,2302040.0,1655035250.0,255534383390.0,357390746,KOSPI
2000-10-06,730.0,735.0,695.0,705.0,2627740.0,1870596000.0,251960475930.0,357390746,KOSPI
2000-10-09,770.0,810.0,735.0,810.0,8758550.0,6960225600.0,289486504260.0,357390746,KOSPI
2000-10-10,800.0,810.0,750.0,765.0,5711350.0,4435119950.0,273403920690.0,357390746,KOSPI
2000-10-11,770.0,875.0,770.0,815.0,10519110.0,8581019350.0,291273457990.0,357390746,KOSPI
2000-10-12,800.0,850.0,770.0,780.0,5326980.0,4312753600.0,278764781880.0,357390746,KOSPI
2000-10-13,770.0,800.0,730.0,775.0,4592910.0,3522874800.0,276977828150.0,357390746,KOSPI
2000-10-16,805.0,810.0,770.0,770.0,3257730.0,2561297350.0,275190874420.0,357390746,KOSPI
2000-10-17,760.0,765.0,705.0,710.0,2729630.0,2006436300.0,253747429660.0,357390746,KOSPI
2000-10-18,690.0,740.0,685.0,720.0,3519940.0,2496430750.0,257321337120.0,357390746,KOSPI
2000-10-19,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-10-20,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-10-23,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-10-24,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-10-25,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-10-26,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-10-27,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-10-30,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-10-31,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-11-01,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-11-02,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-11-03,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-11-06,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-11-07,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-11-08,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-11-09,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-11-10,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-11-13,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-11-14,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-11-15,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-11-16,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-11-17,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-11-20,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-11-21,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-11-22,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-11-23,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-11-24,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-11-27,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-11-28,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-11-29,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-11-30,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-12-01,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-12-04,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-12-05,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-12-06,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-12-07,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-12-08,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-12-11,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-12-12,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-12-13,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-12-14,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-12-15,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-12-18,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-12-19,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-12-20,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-12-21,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-12-22,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
2000-12-26,0.0,720.0,0.0,720.0,0.0,0.0,257321337120.0,357390746,KOSPI
