d,o,h,l,c,v,a,mc,s,m
2006-03-09,645.0,655.0,640.0,650.0,266179.0,171930230.0,23075000000.0,35500000,KOSDAQ
2006-03-10,640.0,645.0,625.0,630.0,246356.0,156554405.0,22365000000.0,35500000,KOSDAQ
2006-03-13,635.0,660.0,635.0,640.0,622043.0,400193980.0,22720000000.0,35500000,KOSDAQ
2006-03-14,645.0,650.0,635.0,645.0,155489.0,99932740.0,22897500000.0,35500000,KOSDAQ
2006-03-15,645.0,650.0,635.0,635.0,212536.0,136507260.0,22542500000.0,35500000,KOSDAQ
2006-03-16,635.0,645.0,620.0,620.0,173970.0,109602840.0,22010000000.0,35500000,KOSDAQ
2006-03-17,630.0,640.0,605.0,635.0,117663.0,74051255.0,22542500000.0,35500000,KOSDAQ
2006-03-20,635.0,640.0,620.0,630.0,220186.0,138338240.0,22365000000.0,35500000,KOSDAQ
2006-03-21,630.0,630.0,620.0,620.0,162527.0,101380195.0,22010000000.0,35500000,KOSDAQ
2006-03-22,620.0,625.0,605.0,610.0,220454.0,135196205.0,21655000000.0,35500000,KOSDAQ
2006-03-23,610.0,625.0,605.0,605.0,235906.0,144714095.0,21477500000.0,35500000,KOSDAQ
2006-03-24,605.0,615.0,580.0,605.0,249943.0,150123140.0,21477500000.0,35500000,KOSDAQ
2006-03-27,595.0,615.0,595.0,610.0,110984.0,66806250.0,21655000000.0,35500000,KOSDAQ
2006-03-28,600.0,610.0,585.0,595.0,126025.0,74819790.0,21122500000.0,35500000,KOSDAQ
2006-03-29,585.0,655.0,580.0,620.0,334895.0,207710070.0,22010000000.0,35500000,KOSDAQ
2006-03-30,620.0,635.0,615.0,625.0,42352.0,26288125.0,22187500000.0,35500000,KOSDAQ
2006-03-31,610.0,635.0,610.0,630.0,95772.0,59521855.0,22365000000.0,35500000,KOSDAQ
2006-04-03,630.0,660.0,625.0,640.0,106904.0,68505845.0,22720000000.0,35500000,KOSDAQ
2006-04-04,635.0,655.0,635.0,640.0,110060.0,70587940.0,22720000000.0,35500000,KOSDAQ
2006-04-05,635.0,650.0,635.0,640.0,115047.0,73728435.0,22720000000.0,35500000,KOSDAQ
2006-04-06,650.0,650.0,635.0,650.0,120018.0,77211455.0,23075000000.0,35500000,KOSDAQ
2006-04-07,650.0,650.0,640.0,645.0,83357.0,53782085.0,22897500000.0,35500000,KOSDAQ
2006-04-10,655.0,655.0,630.0,650.0,91091.0,58675405.0,23075000000.0,35500000,KOSDAQ
2006-04-11,650.0,660.0,640.0,660.0,58486.0,38001885.0,23430000000.0,35500000,KOSDAQ
2006-04-12,665.0,675.0,660.0,670.0,109187.0,72861845.0,23785000000.0,35500000,KOSDAQ
2006-04-13,660.0,680.0,650.0,660.0,118432.0,78716360.0,23430000000.0,35500000,KOSDAQ
2006-04-14,660.0,685.0,650.0,670.0,122049.0,81949475.0,23785000000.0,35500000,KOSDAQ
2006-04-17,670.0,680.0,660.0,680.0,56880.0,38160890.0,24140000000.0,35500000,KOSDAQ
2006-04-18,685.0,710.0,580.0,655.0,257457.0,174370025.0,23252500000.0,35500000,KOSDAQ
2006-04-19,650.0,670.0,635.0,660.0,125778.0,81920440.0,23430000000.0,35500000,KOSDAQ
2006-04-20,665.0,680.0,635.0,655.0,232269.0,153232290.0,23252500000.0,35500000,KOSDAQ
2006-04-21,640.0,660.0,600.0,630.0,312697.0,194857905.0,22365000000.0,35500000,KOSDAQ
2006-04-24,620.0,640.0,595.0,600.0,400993.0,243418150.0,21300000000.0,35500000,KOSDAQ
2006-04-25,605.0,610.0,595.0,605.0,107000.0,64408030.0,21477500000.0,35500000,KOSDAQ
2006-04-26,600.0,610.0,590.0,595.0,178019.0,106310455.0,21122500000.0,35500000,KOSDAQ
2006-04-27,590.0,615.0,590.0,595.0,131959.0,78848535.0,21122500000.0,35500000,KOSDAQ
2006-04-28,590.0,620.0,575.0,585.0,345287.0,204547015.0,20767500000.0,35500000,KOSDAQ
2006-05-02,585.0,600.0,585.0,585.0,74258.0,43859070.0,20767500000.0,35500000,KOSDAQ
2006-05-03,590.0,605.0,575.0,580.0,147267.0,86392645.0,20590000000.0,35500000,KOSDAQ
2006-05-04,590.0,605.0,580.0,590.0,252005.0,148512490.0,20945000000.0,35500000,KOSDAQ
2006-05-08,590.0,595.0,580.0,590.0,113989.0,66817160.0,20945000000.0,35500000,KOSDAQ
2006-05-09,585.0,595.0,570.0,585.0,156234.0,90887455.0,20767500000.0,35500000,KOSDAQ
2006-05-10,580.0,590.0,570.0,575.0,90627.0,52424215.0,20412500000.0,35500000,KOSDAQ
2006-05-11,575.0,580.0,565.0,575.0,102866.0,58654230.0,20412500000.0,35500000,KOSDAQ
2006-05-12,565.0,575.0,560.0,560.0,90793.0,51103835.0,19880000000.0,35500000,KOSDAQ
2006-05-15,555.0,565.0,545.0,560.0,91694.0,50696325.0,19880000000.0,35500000,KOSDAQ
2006-05-16,560.0,560.0,545.0,550.0,124265.0,68309470.0,19525000000.0,35500000,KOSDAQ
2006-05-17,550.0,565.0,545.0,565.0,122537.0,68053175.0,20057500000.0,35500000,KOSDAQ
2006-05-18,550.0,560.0,510.0,525.0,312148.0,165242510.0,18637500000.0,35500000,KOSDAQ
2006-05-19,520.0,530.0,515.0,525.0,212176.0,110361530.0,18637500000.0,35500000,KOSDAQ
2006-05-22,525.0,600.0,525.0,600.0,610618.0,351610240.0,21300000000.0,35500000,KOSDAQ
2006-05-23,620.0,690.0,620.0,690.0,1377661.0,936734675.0,24495000000.0,35500000,KOSDAQ
2006-05-24,735.0,790.0,655.0,715.0,5746555.0,4166325245.0,25382500000.0,35500000,KOSDAQ
2006-05-25,725.0,735.0,610.0,610.0,1931881.0,1245743605.0,21655000000.0,35500000,KOSDAQ
2006-05-26,595.0,615.0,550.0,565.0,1910331.0,1107189225.0,20057500000.0,35500000,KOSDAQ
2006-05-29,570.0,575.0,535.0,550.0,1380721.0,759355460.0,19525000000.0,35500000,KOSDAQ
2006-05-30,550.0,555.0,530.0,535.0,610030.0,328006580.0,18992500000.0,35500000,KOSDAQ
2006-06-01,530.0,540.0,505.0,510.0,877797.0,460271355.0,18105000000.0,35500000,KOSDAQ
2006-06-02,515.0,535.0,505.0,515.0,784702.0,406956310.0,18282500000.0,35500000,KOSDAQ
2006-06-05,520.0,550.0,510.0,520.0,585987.0,305363775.0,18460000000.0,35500000,KOSDAQ
2006-06-07,515.0,530.0,450.0,490.0,937708.0,456355480.0,17395000000.0,35500000,KOSDAQ
2006-06-08,470.0,485.0,460.0,480.0,410307.0,193005670.0,17040000000.0,35500000,KOSDAQ
2006-06-09,485.0,520.0,485.0,500.0,633221.0,315233895.0,17750000000.0,35500000,KOSDAQ
2006-06-12,490.0,515.0,490.0,510.0,205434.0,103440785.0,18105000000.0,35500000,KOSDAQ
2006-06-13,500.0,510.0,480.0,490.0,365482.0,179718935.0,17395000000.0,35500000,KOSDAQ
2006-06-14,475.0,535.0,475.0,495.0,780238.0,396634100.0,17572500000.0,35500000,KOSDAQ
2006-06-15,500.0,510.0,485.0,495.0,365956.0,181094210.0,17572500000.0,35500000,KOSDAQ
2006-06-16,505.0,515.0,500.0,505.0,281596.0,142783985.0,17927500000.0,35500000,KOSDAQ
2006-06-19,505.0,510.0,490.0,490.0,187806.0,93001105.0,17395000000.0,35500000,KOSDAQ
2006-06-20,485.0,495.0,480.0,485.0,200660.0,97933140.0,17217500000.0,35500000,KOSDAQ
2006-06-21,490.0,495.0,470.0,480.0,314267.0,151492990.0,17040000000.0,35500000,KOSDAQ
2006-06-22,485.0,495.0,475.0,480.0,239660.0,116025680.0,17040000000.0,35500000,KOSDAQ
2006-06-23,475.0,480.0,470.0,475.0,181991.0,86327715.0,16862500000.0,35500000,KOSDAQ
2006-06-26,475.0,485.0,475.0,480.0,139045.0,66662795.0,17040000000.0,35500000,KOSDAQ
2006-06-27,480.0,495.0,475.0,490.0,259550.0,125698435.0,17395000000.0,35500000,KOSDAQ
2006-06-28,475.0,495.0,475.0,485.0,139150.0,67502990.0,17217500000.0,35500000,KOSDAQ
2006-06-29,485.0,500.0,485.0,490.0,183278.0,90279170.0,17395000000.0,35500000,KOSDAQ
2006-06-30,500.0,520.0,495.0,495.0,203726.0,102692655.0,17572500000.0,35500000,KOSDAQ
2006-07-03,495.0,495.0,485.0,495.0,116088.0,56973330.0,17572500000.0,35500000,KOSDAQ
2006-07-04,500.0,500.0,485.0,490.0,110093.0,53843735.0,17395000000.0,35500000,KOSDAQ
2006-07-05,480.0,490.0,475.0,485.0,158861.0,76295995.0,17217500000.0,35500000,KOSDAQ
2006-07-06,480.0,485.0,475.0,475.0,83903.0,39995645.0,16862500000.0,35500000,KOSDAQ
2006-07-07,475.0,490.0,475.0,485.0,56067.0,27022970.0,17217500000.0,35500000,KOSDAQ
2006-07-10,485.0,490.0,470.0,485.0,97395.0,47214965.0,17217500000.0,35500000,KOSDAQ
2006-07-11,490.0,490.0,480.0,490.0,62087.0,30289030.0,17395000000.0,35500000,KOSDAQ
2006-07-12,490.0,495.0,480.0,485.0,245657.0,119553920.0,17217500000.0,35500000,KOSDAQ
2006-07-13,480.0,490.0,480.0,485.0,98154.0,47317215.0,17217500000.0,35500000,KOSDAQ
2006-07-14,475.0,485.0,470.0,475.0,71124.0,33828315.0,16862500000.0,35500000,KOSDAQ
2006-07-18,470.0,475.0,455.0,455.0,152604.0,70228435.0,16152500000.0,35500000,KOSDAQ
2006-07-19,455.0,505.0,450.0,465.0,516263.0,244363315.0,16507500000.0,35500000,KOSDAQ
2006-07-20,470.0,475.0,465.0,470.0,88790.0,41513515.0,16685000000.0,35500000,KOSDAQ
2006-07-21,465.0,470.0,460.0,460.0,73026.0,33988170.0,16330000000.0,35500000,KOSDAQ
2006-07-24,460.0,465.0,450.0,460.0,65811.0,29958860.0,16330000000.0,35500000,KOSDAQ
2006-07-25,460.0,495.0,445.0,465.0,624853.0,294208620.0,16507500000.0,35500000,KOSDAQ
2006-07-26,465.0,470.0,455.0,465.0,76981.0,35639410.0,16507500000.0,35500000,KOSDAQ
2006-07-27,470.0,515.0,470.0,480.0,909611.0,453608175.0,17040000000.0,35500000,KOSDAQ
2006-07-28,480.0,500.0,475.0,480.0,220667.0,106730910.0,17040000000.0,35500000,KOSDAQ
2006-07-31,495.0,495.0,480.0,485.0,54216.0,26337610.0,17217500000.0,35500000,KOSDAQ
2006-08-01,480.0,490.0,475.0,480.0,62636.0,30180265.0,17040000000.0,35500000,KOSDAQ
2006-08-02,470.0,480.0,470.0,475.0,80300.0,37988420.0,16862500000.0,35500000,KOSDAQ
2006-08-03,475.0,480.0,465.0,465.0,77551.0,36492900.0,16507500000.0,35500000,KOSDAQ
2006-08-04,470.0,475.0,460.0,460.0,50383.0,23282270.0,16330000000.0,35500000,KOSDAQ
2006-08-07,465.0,470.0,455.0,465.0,35405.0,16315915.0,16507500000.0,35500000,KOSDAQ
2006-08-08,455.0,470.0,455.0,465.0,32558.0,15111065.0,16507500000.0,35500000,KOSDAQ
2006-08-09,460.0,470.0,455.0,470.0,47053.0,21796010.0,16685000000.0,35500000,KOSDAQ
2006-08-10,465.0,480.0,460.0,470.0,51694.0,24398155.0,16685000000.0,35500000,KOSDAQ
2006-08-11,475.0,505.0,470.0,480.0,127995.0,61695025.0,17040000000.0,35500000,KOSDAQ
2006-08-14,490.0,495.0,475.0,480.0,59154.0,28380650.0,17040000000.0,35500000,KOSDAQ
2006-08-16,485.0,490.0,475.0,480.0,58256.0,27835745.0,17040000000.0,35500000,KOSDAQ
2006-08-17,475.0,485.0,475.0,485.0,56421.0,27089625.0,17217500000.0,35500000,KOSDAQ
2006-08-18,485.0,490.0,475.0,480.0,103757.0,50048915.0,17040000000.0,35500000,KOSDAQ
2006-08-21,485.0,495.0,475.0,480.0,75205.0,36484065.0,17040000000.0,35500000,KOSDAQ
2006-08-22,490.0,490.0,475.0,475.0,57981.0,27681580.0,16862500000.0,35500000,KOSDAQ
2006-08-23,480.0,485.0,475.0,475.0,43863.0,20905545.0,16862500000.0,35500000,KOSDAQ
2006-08-24,485.0,495.0,475.0,480.0,52983.0,25667200.0,17040000000.0,35500000,KOSDAQ
2006-08-25,475.0,485.0,475.0,485.0,33905.0,16331095.0,17217500000.0,35500000,KOSDAQ
2006-08-28,490.0,490.0,475.0,480.0,63713.0,30773535.0,17040000000.0,35500000,KOSDAQ
2006-08-29,490.0,500.0,480.0,490.0,41434.0,20198465.0,17395000000.0,35500000,KOSDAQ
2006-08-30,490.0,495.0,490.0,490.0,78246.0,38520235.0,17395000000.0,35500000,KOSDAQ
2006-08-31,495.0,515.0,495.0,505.0,153754.0,77627630.0,17927500000.0,35500000,KOSDAQ
2006-09-01,510.0,510.0,495.0,505.0,79637.0,39835825.0,17927500000.0,35500000,KOSDAQ
2006-09-04,505.0,505.0,495.0,495.0,92960.0,46436135.0,17572500000.0,35500000,KOSDAQ
2006-09-05,500.0,510.0,500.0,500.0,108356.0,54501025.0,17750000000.0,35500000,KOSDAQ
2006-09-06,500.0,510.0,500.0,500.0,91614.0,46112635.0,17750000000.0,35500000,KOSDAQ
2006-09-07,505.0,505.0,500.0,500.0,29453.0,14805160.0,17750000000.0,35500000,KOSDAQ
2006-09-08,505.0,510.0,500.0,510.0,19833.0,10038850.0,18105000000.0,35500000,KOSDAQ
2006-09-11,515.0,540.0,510.0,515.0,131321.0,67788445.0,18282500000.0,35500000,KOSDAQ
2006-09-12,510.0,515.0,505.0,510.0,38708.0,19673345.0,18105000000.0,35500000,KOSDAQ
2006-09-13,515.0,515.0,500.0,510.0,47227.0,23870195.0,18105000000.0,35500000,KOSDAQ
2006-09-14,510.0,510.0,500.0,505.0,104670.0,52555115.0,17927500000.0,35500000,KOSDAQ
2006-09-15,510.0,520.0,500.0,510.0,45354.0,23040165.0,18105000000.0,35500000,KOSDAQ
2006-09-18,510.0,530.0,505.0,520.0,132997.0,69127795.0,18460000000.0,35500000,KOSDAQ
2006-09-19,515.0,520.0,505.0,510.0,89004.0,45337230.0,18105000000.0,35500000,KOSDAQ
2006-09-20,510.0,515.0,505.0,515.0,69518.0,35456255.0,18282500000.0,35500000,KOSDAQ
2006-09-21,520.0,530.0,515.0,520.0,141223.0,73831185.0,18460000000.0,35500000,KOSDAQ
2006-09-22,525.0,525.0,510.0,515.0,36666.0,18886175.0,18282500000.0,35500000,KOSDAQ
2006-09-25,515.0,515.0,505.0,510.0,97928.0,49943935.0,18105000000.0,35500000,KOSDAQ
2006-09-26,515.0,515.0,500.0,500.0,53264.0,26709435.0,17750000000.0,35500000,KOSDAQ
2006-09-27,500.0,505.0,490.0,495.0,85009.0,42275910.0,17572500000.0,35500000,KOSDAQ
2006-09-28,490.0,500.0,490.0,500.0,100192.0,49463445.0,17750000000.0,35500000,KOSDAQ
2006-09-29,500.0,505.0,495.0,500.0,39316.0,19550780.0,17750000000.0,35500000,KOSDAQ
2006-10-02,495.0,500.0,490.0,500.0,30093.0,14922930.0,17750000000.0,35500000,KOSDAQ
2006-10-04,500.0,500.0,490.0,500.0,44462.0,22134590.0,17750000000.0,35500000,KOSDAQ
2006-10-09,500.0,515.0,455.0,470.0,133146.0,64955975.0,16685000000.0,35500000,KOSDAQ
2006-10-10,470.0,485.0,460.0,485.0,41348.0,19569345.0,17217500000.0,35500000,KOSDAQ
2006-10-11,485.0,490.0,475.0,480.0,63509.0,30471920.0,17040000000.0,35500000,KOSDAQ
2006-10-12,485.0,495.0,480.0,495.0,96519.0,47032775.0,17572500000.0,35500000,KOSDAQ
2006-10-13,500.0,520.0,495.0,500.0,120238.0,60300705.0,17750000000.0,35500000,KOSDAQ
2006-10-16,505.0,510.0,500.0,500.0,66646.0,33572355.0,17750000000.0,35500000,KOSDAQ
2006-10-17,505.0,570.0,490.0,540.0,958819.0,518109445.0,19170000000.0,35500000,KOSDAQ
2006-10-18,555.0,595.0,520.0,535.0,1021554.0,561210790.0,18992500000.0,35500000,KOSDAQ
2006-10-19,545.0,545.0,510.0,520.0,398724.0,207611890.0,18460000000.0,35500000,KOSDAQ
2006-10-20,520.0,530.0,510.0,520.0,139457.0,72347645.0,18460000000.0,35500000,KOSDAQ
2006-10-23,525.0,540.0,515.0,525.0,173606.0,91653520.0,18637500000.0,35500000,KOSDAQ
2006-10-24,535.0,540.0,525.0,525.0,138231.0,73130015.0,18637500000.0,35500000,KOSDAQ
2006-10-25,520.0,535.0,520.0,525.0,95567.0,50370790.0,18637500000.0,35500000,KOSDAQ
2006-10-26,525.0,555.0,520.0,545.0,179016.0,95923455.0,19347500000.0,35500000,KOSDAQ
2006-10-27,535.0,565.0,535.0,550.0,144024.0,77918100.0,19525000000.0,35500000,KOSDAQ
2006-10-30,540.0,555.0,515.0,530.0,164663.0,86816850.0,18815000000.0,35500000,KOSDAQ
2006-10-31,535.0,535.0,520.0,520.0,43903.0,22940570.0,18460000000.0,35500000,KOSDAQ
2006-11-01,525.0,550.0,520.0,530.0,147723.0,79240310.0,18815000000.0,35500000,KOSDAQ
2006-11-02,530.0,530.0,520.0,520.0,75279.0,39327260.0,18460000000.0,35500000,KOSDAQ
2006-11-03,525.0,525.0,515.0,520.0,66785.0,34617355.0,18460000000.0,35500000,KOSDAQ
2006-11-06,520.0,530.0,515.0,525.0,112128.0,58531275.0,18637500000.0,35500000,KOSDAQ
2006-11-07,520.0,530.0,515.0,530.0,240639.0,125341440.0,18815000000.0,35500000,KOSDAQ
2006-11-08,535.0,535.0,525.0,530.0,84384.0,44670335.0,18815000000.0,35500000,KOSDAQ
2006-11-09,530.0,540.0,530.0,535.0,81566.0,43363020.0,18992500000.0,35500000,KOSDAQ
2006-11-10,535.0,540.0,520.0,520.0,310558.0,162419440.0,18460000000.0,35500000,KOSDAQ
2006-11-13,525.0,525.0,515.0,525.0,70741.0,36801680.0,18637500000.0,35500000,KOSDAQ
2006-11-14,525.0,525.0,510.0,515.0,150537.0,77884220.0,18282500000.0,35500000,KOSDAQ
2006-11-15,515.0,520.0,510.0,520.0,55666.0,28667680.0,18460000000.0,35500000,KOSDAQ
2006-11-16,515.0,520.0,505.0,520.0,114702.0,58898775.0,18460000000.0,35500000,KOSDAQ
2006-11-17,515.0,525.0,515.0,525.0,65091.0,33701600.0,18637500000.0,35500000,KOSDAQ
2006-11-20,510.0,520.0,510.0,515.0,138206.0,70758655.0,18282500000.0,35500000,KOSDAQ
2006-11-21,520.0,520.0,505.0,515.0,45266.0,23148565.0,18282500000.0,35500000,KOSDAQ
2006-11-22,510.0,520.0,505.0,515.0,180674.0,92423470.0,18282500000.0,35500000,KOSDAQ
2006-11-23,515.0,515.0,505.0,505.0,144122.0,72883090.0,17927500000.0,35500000,KOSDAQ
2006-11-24,500.0,515.0,500.0,515.0,115145.0,58079930.0,18282500000.0,35500000,KOSDAQ
2006-11-27,505.0,520.0,500.0,520.0,124554.0,63288210.0,18460000000.0,35500000,KOSDAQ
2006-11-28,515.0,515.0,495.0,500.0,238513.0,119505460.0,17750000000.0,35500000,KOSDAQ
2006-11-29,505.0,510.0,500.0,505.0,238631.0,120036385.0,17927500000.0,35500000,KOSDAQ
2006-11-30,505.0,510.0,500.0,500.0,140542.0,70516965.0,17750000000.0,35500000,KOSDAQ
2006-12-01,500.0,505.0,495.0,505.0,82574.0,41373185.0,17927500000.0,35500000,KOSDAQ
2006-12-04,500.0,510.0,495.0,500.0,82701.0,41420170.0,17750000000.0,35500000,KOSDAQ
2006-12-05,500.0,505.0,495.0,500.0,91017.0,45447720.0,17750000000.0,35500000,KOSDAQ
2006-12-06,500.0,500.0,490.0,495.0,39460.0,19478035.0,17572500000.0,35500000,KOSDAQ
2006-12-07,500.0,500.0,490.0,500.0,33299.0,16499245.0,17750000000.0,35500000,KOSDAQ
2006-12-08,490.0,500.0,480.0,490.0,193143.0,93913320.0,17395000000.0,35500000,KOSDAQ
2006-12-11,490.0,490.0,485.0,490.0,97819.0,47606230.0,17395000000.0,35500000,KOSDAQ
2006-12-12,490.0,490.0,470.0,480.0,160056.0,76535400.0,17040000000.0,35500000,KOSDAQ
2006-12-13,480.0,485.0,475.0,475.0,45105.0,21484915.0,16862500000.0,35500000,KOSDAQ
2006-12-14,475.0,485.0,475.0,485.0,43322.0,20848815.0,17217500000.0,35500000,KOSDAQ
2006-12-15,485.0,495.0,480.0,480.0,54055.0,26267165.0,17040000000.0,35500000,KOSDAQ
2006-12-18,485.0,490.0,485.0,485.0,32956.0,16015895.0,17217500000.0,35500000,KOSDAQ
2006-12-19,490.0,495.0,485.0,485.0,43738.0,21246000.0,17217500000.0,35500000,KOSDAQ
2006-12-20,485.0,490.0,480.0,485.0,26513.0,12846720.0,17217500000.0,35500000,KOSDAQ
2006-12-21,485.0,490.0,480.0,490.0,43923.0,21359205.0,17395000000.0,35500000,KOSDAQ
2006-12-22,495.0,495.0,480.0,480.0,47151.0,22674345.0,17040000000.0,35500000,KOSDAQ
2006-12-26,485.0,490.0,480.0,480.0,57005.0,27740465.0,17040000000.0,35500000,KOSDAQ
2006-12-27,475.0,490.0,475.0,480.0,26670.0,12793025.0,17040000000.0,35500000,KOSDAQ
2006-12-28,480.0,490.0,480.0,480.0,33002.0,15887220.0,17040000000.0,35500000,KOSDAQ
