d,o,h,l,c,v,a,mc,s,m,rs
2009-05-19,51700.0,51800.0,49950.0,50100.0,38457.0,1946904800.0,456411000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-05-20,50100.0,50400.0,49400.0,49600.0,21030.0,1044566400.0,451856000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-05-21,49700.0,49700.0,47350.0,47400.0,41282.0,1988366650.0,431814000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-05-22,47750.0,48300.0,47000.0,47000.0,30479.0,1447314500.0,428170000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-05-25,46500.0,47750.0,43100.0,45150.0,44058.0,1988572200.0,411316500000.0,9110000,KOSDAQ,tradable_ohlcv
2009-05-26,46000.0,46000.0,43400.0,44350.0,26021.0,1160819450.0,404028500000.0,9110000,KOSDAQ,tradable_ohlcv
2009-05-27,44600.0,47850.0,44600.0,45350.0,74946.0,3492285600.0,413138500000.0,9110000,KOSDAQ,tradable_ohlcv
2009-05-28,44850.0,46400.0,43100.0,46400.0,32791.0,1482810100.0,422704000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-05-29,46400.0,47350.0,44150.0,47350.0,88329.0,4061618150.0,431358500000.0,9110000,KOSDAQ,tradable_ohlcv
2009-06-01,46400.0,46600.0,45700.0,46100.0,18543.0,854158400.0,419971000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-06-02,47000.0,47000.0,44500.0,44500.0,23093.0,1057073700.0,405395000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-06-03,45550.0,46000.0,44500.0,45800.0,15097.0,682266150.0,417238000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-06-04,45600.0,45950.0,42950.0,44000.0,71618.0,3129449650.0,400840000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-06-05,44500.0,44800.0,42950.0,43700.0,10735.0,466904150.0,398107000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-06-08,43400.0,44200.0,42350.0,43050.0,31833.0,1367410700.0,392185500000.0,9110000,KOSDAQ,tradable_ohlcv
2009-06-09,43000.0,43400.0,41300.0,43000.0,33730.0,1426084900.0,391730000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-06-10,43100.0,43500.0,41650.0,43500.0,34555.0,1470701550.0,396285000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-06-11,43900.0,44650.0,42500.0,42500.0,23888.0,1041310300.0,387175000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-06-12,43250.0,43250.0,42200.0,42700.0,15686.0,668132850.0,388997000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-06-15,43350.0,43350.0,41400.0,41550.0,27073.0,1137457750.0,378520500000.0,9110000,KOSDAQ,tradable_ohlcv
2009-06-16,40500.0,42300.0,40500.0,42300.0,13817.0,576096050.0,385353000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-06-17,42300.0,42500.0,41150.0,41150.0,12345.0,514365100.0,374876500000.0,9110000,KOSDAQ,tradable_ohlcv
2009-06-18,41300.0,46950.0,41150.0,42300.0,231459.0,10223724950.0,385353000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-06-19,42400.0,42700.0,41050.0,41300.0,54638.0,2275935150.0,376243000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-06-22,41350.0,41350.0,40700.0,41150.0,26019.0,1066030850.0,374876500000.0,9110000,KOSDAQ,tradable_ohlcv
2009-06-23,40400.0,41600.0,39300.0,39300.0,33391.0,1349913650.0,358023000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-06-24,39700.0,40000.0,38150.0,38650.0,32568.0,1264297150.0,352101500000.0,9110000,KOSDAQ,tradable_ohlcv
2009-06-25,38650.0,39650.0,38650.0,38800.0,18144.0,709566950.0,353468000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-06-26,39000.0,39200.0,37200.0,37600.0,59442.0,2247912250.0,342536000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-06-29,37900.0,38200.0,37150.0,37250.0,31273.0,1180005300.0,339347500000.0,9110000,KOSDAQ,tradable_ohlcv
2009-06-30,37450.0,37900.0,36100.0,36500.0,34910.0,1283922000.0,332515000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-07-01,36750.0,39550.0,36500.0,39000.0,48981.0,1871241150.0,355290000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-07-02,39550.0,39600.0,38200.0,38300.0,17569.0,677323600.0,348913000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-07-03,37600.0,39700.0,37500.0,39100.0,13075.0,509642250.0,356201000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-07-06,39650.0,40800.0,39150.0,40300.0,43878.0,1768942500.0,367133000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-07-07,40350.0,41400.0,40000.0,41400.0,37512.0,1532945600.0,377154000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-07-08,40900.0,41700.0,40200.0,41700.0,24163.0,992066150.0,379887000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-07-09,41900.0,43400.0,41300.0,43250.0,49263.0,2108786200.0,394007500000.0,9110000,KOSDAQ,tradable_ohlcv
2009-07-10,43300.0,43450.0,41600.0,41850.0,24250.0,1020135750.0,381253500000.0,9110000,KOSDAQ,tradable_ohlcv
2009-07-13,41150.0,41900.0,39450.0,39500.0,18725.0,752217650.0,359845000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-07-14,39600.0,41300.0,39500.0,40950.0,12757.0,517370450.0,373054500000.0,9110000,KOSDAQ,tradable_ohlcv
2009-07-15,41150.0,43350.0,41050.0,43350.0,38692.0,1638958900.0,394918500000.0,9110000,KOSDAQ,tradable_ohlcv
2009-07-16,43500.0,44000.0,41600.0,41650.0,40705.0,1742989650.0,379431500000.0,9110000,KOSDAQ,tradable_ohlcv
2009-07-17,42000.0,42000.0,39600.0,40600.0,32348.0,1307725650.0,369866000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-07-20,40600.0,41050.0,40000.0,40550.0,25394.0,1028998200.0,369410500000.0,9110000,KOSDAQ,tradable_ohlcv
2009-07-21,40650.0,41300.0,39900.0,40200.0,27971.0,1128483350.0,366222000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-07-22,40400.0,40550.0,39400.0,39450.0,42696.0,1695080600.0,359389500000.0,9110000,KOSDAQ,tradable_ohlcv
2009-07-23,39500.0,40350.0,39150.0,39450.0,27756.0,1101796000.0,359389500000.0,9110000,KOSDAQ,tradable_ohlcv
2009-07-24,39700.0,40000.0,38550.0,38600.0,38834.0,1524091150.0,351646000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-07-27,38600.0,39800.0,38600.0,39800.0,46866.0,1853209200.0,362578000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-07-28,40200.0,40200.0,39300.0,39550.0,23979.0,949128900.0,360300500000.0,9110000,KOSDAQ,tradable_ohlcv
2009-07-29,39550.0,39550.0,38300.0,38550.0,43475.0,1683525300.0,351190500000.0,9110000,KOSDAQ,tradable_ohlcv
2009-07-30,38450.0,38950.0,37500.0,37850.0,57700.0,2185097700.0,344813500000.0,9110000,KOSDAQ,tradable_ohlcv
2009-07-31,38450.0,38500.0,37300.0,37400.0,40430.0,1529270150.0,340714000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-08-03,37900.0,39250.0,37200.0,39200.0,54541.0,2085884400.0,357112000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-08-04,39800.0,43550.0,39550.0,42400.0,124171.0,5166222000.0,386264000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-08-05,42400.0,46150.0,41600.0,42150.0,141745.0,6258531350.0,383986500000.0,9110000,KOSDAQ,tradable_ohlcv
2009-08-06,42550.0,43300.0,40550.0,41000.0,66763.0,2758225750.0,373510000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-08-07,40950.0,42650.0,40950.0,42450.0,27190.0,1132927450.0,386719500000.0,9110000,KOSDAQ,tradable_ohlcv
2009-08-10,42650.0,43600.0,41950.0,42100.0,21371.0,905436850.0,383531000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-08-11,41800.0,43200.0,41200.0,41200.0,28767.0,1212775000.0,375332000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-08-12,41200.0,42400.0,40650.0,42000.0,25237.0,1038975250.0,382620000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-08-13,42200.0,42450.0,40900.0,41100.0,50032.0,2060143550.0,374421000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-08-14,41200.0,41400.0,40100.0,41250.0,45452.0,1844028500.0,375787500000.0,9110000,KOSDAQ,tradable_ohlcv
2009-08-17,41050.0,41950.0,39800.0,39800.0,30582.0,1238901650.0,362578000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-08-18,39000.0,40100.0,38500.0,38750.0,24962.0,976632700.0,353012500000.0,9110000,KOSDAQ,tradable_ohlcv
2009-08-19,39200.0,39600.0,38300.0,38600.0,31792.0,1235170900.0,351646000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-08-20,39550.0,40950.0,38600.0,40950.0,55136.0,2209203150.0,373054500000.0,9110000,KOSDAQ,tradable_ohlcv
2009-08-21,40850.0,41050.0,38850.0,38900.0,30155.0,1190612200.0,354379000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-08-24,39200.0,39750.0,38850.0,39700.0,34718.0,1362502950.0,361667000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-08-25,39000.0,39900.0,38650.0,39700.0,37515.0,1464987050.0,361667000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-08-26,40200.0,41600.0,39400.0,41600.0,40215.0,1625737700.0,378976000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-08-27,41800.0,41800.0,40750.0,41200.0,33446.0,1377135700.0,375332000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-08-28,41200.0,41850.0,40850.0,41700.0,63817.0,2632236250.0,379887000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-08-31,41950.0,41950.0,40000.0,40000.0,35744.0,1447603200.0,364400000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-09-01,39250.0,39400.0,38300.0,39000.0,54103.0,2096282950.0,355290000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-09-02,38500.0,40950.0,37900.0,40700.0,47732.0,1908063750.0,370777000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-09-03,40450.0,40700.0,39300.0,39300.0,20251.0,805079650.0,358023000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-09-04,39800.0,39800.0,38900.0,39300.0,18768.0,734699300.0,358023000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-09-07,39400.0,40050.0,39150.0,39700.0,21006.0,829878950.0,361667000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-09-08,39700.0,41600.0,39700.0,41300.0,94799.0,3886337050.0,376243000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-09-09,41800.0,42950.0,40800.0,42000.0,114313.0,4816277250.0,382620000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-09-10,42300.0,43400.0,42000.0,42450.0,48758.0,2075531050.0,386719500000.0,9110000,KOSDAQ,tradable_ohlcv
2009-09-11,42700.0,42850.0,41550.0,42600.0,32263.0,1365322600.0,388086000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-09-14,42900.0,42950.0,41500.0,42150.0,27662.0,1165990350.0,383986500000.0,9110000,KOSDAQ,tradable_ohlcv
2009-09-15,42050.0,42600.0,41050.0,41150.0,18685.0,775956750.0,374876500000.0,9110000,KOSDAQ,tradable_ohlcv
2009-09-16,41000.0,42700.0,41000.0,42200.0,35902.0,1514782900.0,384442000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-09-17,42300.0,43200.0,42000.0,42000.0,23850.0,1016084250.0,382620000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-09-18,42250.0,44000.0,41550.0,44000.0,92355.0,4008896750.0,400840000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-09-21,44300.0,44400.0,43000.0,43000.0,28935.0,1261550550.0,391730000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-09-22,42550.0,43900.0,42400.0,43800.0,45500.0,1959221000.0,399018000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-09-23,44100.0,44150.0,42400.0,43000.0,23588.0,1022382700.0,391730000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-09-24,42700.0,43000.0,41350.0,41350.0,32517.0,1355296550.0,376698500000.0,9110000,KOSDAQ,tradable_ohlcv
2009-09-25,41050.0,41300.0,40600.0,40800.0,10798.0,440542700.0,371688000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-09-28,41150.0,41600.0,39600.0,39900.0,16769.0,680416900.0,363489000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-09-29,40900.0,40900.0,39600.0,39700.0,27369.0,1088093150.0,361667000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-09-30,39800.0,41350.0,39500.0,41000.0,17493.0,706745250.0,373510000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-10-01,40800.0,41400.0,39850.0,41200.0,10146.0,410297450.0,375332000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-10-05,41300.0,41300.0,40200.0,40500.0,21266.0,861449800.0,368955000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-10-06,41100.0,41100.0,39900.0,39900.0,25554.0,1028573650.0,363489000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-10-07,39950.0,40250.0,38650.0,38750.0,32653.0,1274594050.0,353012500000.0,9110000,KOSDAQ,tradable_ohlcv
2009-10-08,38650.0,39200.0,36800.0,36800.0,75936.0,2869675400.0,335248000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-10-09,37650.0,38850.0,36000.0,36000.0,110137.0,4168940100.0,327960000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-10-12,37600.0,38400.0,37400.0,38000.0,54222.0,2046854600.0,346180000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-10-13,38400.0,38400.0,37550.0,38150.0,13195.0,499977350.0,347546500000.0,9110000,KOSDAQ,tradable_ohlcv
2009-10-14,38050.0,39700.0,38050.0,39250.0,29217.0,1142628700.0,357567500000.0,9110000,KOSDAQ,tradable_ohlcv
2009-10-15,39400.0,40000.0,39300.0,39450.0,13643.0,540127600.0,359389500000.0,9110000,KOSDAQ,tradable_ohlcv
2009-10-16,39700.0,39700.0,39150.0,39250.0,17787.0,698206200.0,357567500000.0,9110000,KOSDAQ,tradable_ohlcv
2009-10-19,39150.0,40050.0,39150.0,40050.0,6600.0,261097650.0,364855500000.0,9110000,KOSDAQ,tradable_ohlcv
2009-10-20,39800.0,40050.0,39400.0,39650.0,7299.0,289148350.0,361211500000.0,9110000,KOSDAQ,tradable_ohlcv
2009-10-21,39650.0,39850.0,39200.0,39500.0,8884.0,349845350.0,359845000000.0,9110000,KOSDAQ,tradable_ohlcv
2009-10-22,39300.0,39600.0,39200.0,39200.0,12153.0,478246550.0,357112000000.0,9110000,KOSDAQ,tradable_ohlcv
