d,o,h,l,c,v,a,mc,s,m,rs
2020-02-11,19300.0,19600.0,19100.0,19250.0,460275.0,8897130150.0,872089487500.0,45303350,KOSDAQ,tradable_ohlcv
2020-02-12,19300.0,19350.0,18850.0,19000.0,358503.0,6817101650.0,860763650000.0,45303350,KOSDAQ,tradable_ohlcv
2020-02-13,19450.0,19750.0,18700.0,18950.0,906131.0,17443953150.0,858498482500.0,45303350,KOSDAQ,tradable_ohlcv
2020-02-14,18900.0,19250.0,18750.0,18950.0,433394.0,8220777650.0,858498482500.0,45303350,KOSDAQ,tradable_ohlcv
2020-02-17,19000.0,19050.0,18300.0,18350.0,566729.0,10500214600.0,831316472500.0,45303350,KOSDAQ,tradable_ohlcv
2020-02-18,18300.0,18700.0,18150.0,18250.0,404206.0,7413218550.0,826786137500.0,45303350,KOSDAQ,tradable_ohlcv
2020-02-19,18250.0,18500.0,17800.0,18450.0,403633.0,7336194100.0,835846807500.0,45303350,KOSDAQ,tradable_ohlcv
2020-02-20,18600.0,19250.0,18350.0,19150.0,990777.0,18765661900.0,867559152500.0,45303350,KOSDAQ,tradable_ohlcv
2020-02-21,18800.0,19000.0,17800.0,17900.0,758019.0,13880264200.0,810929965000.0,45303350,KOSDAQ,tradable_ohlcv
2020-02-24,17200.0,17400.0,16350.0,16400.0,850080.0,14299260700.0,742974940000.0,45303350,KOSDAQ,tradable_ohlcv
2020-02-25,16200.0,17200.0,16100.0,17200.0,657404.0,10967855950.0,785378230000.0,45661525,KOSDAQ,tradable_ohlcv
2020-02-26,16650.0,17800.0,16450.0,17800.0,544308.0,9426314300.0,812775145000.0,45661525,KOSDAQ,tradable_ohlcv
2020-02-27,18250.0,18850.0,17800.0,17950.0,1195332.0,21891689100.0,819624373750.0,45661525,KOSDAQ,tradable_ohlcv
2020-02-28,17550.0,18400.0,17250.0,17350.0,854990.0,15261925300.0,792227458750.0,45661525,KOSDAQ,tradable_ohlcv
2020-03-02,17550.0,18450.0,17200.0,18400.0,791594.0,14268684400.0,840172060000.0,45661525,KOSDAQ,tradable_ohlcv
2020-03-03,18750.0,19150.0,18400.0,18600.0,833536.0,15571363100.0,849304365000.0,45661525,KOSDAQ,tradable_ohlcv
2020-03-04,18650.0,19150.0,18650.0,19050.0,673687.0,12759536500.0,869852051250.0,45661525,KOSDAQ,tradable_ohlcv
2020-03-05,19600.0,20600.0,19350.0,20100.0,2800631.0,56245576000.0,917796652500.0,45661525,KOSDAQ,tradable_ohlcv
2020-03-06,19950.0,20600.0,19850.0,20500.0,1431181.0,28954120300.0,936061262500.0,45661525,KOSDAQ,tradable_ohlcv
2020-03-09,20050.0,20350.0,19050.0,19250.0,1237237.0,24300047650.0,878984356250.0,45661525,KOSDAQ,tradable_ohlcv
2020-03-10,18900.0,20400.0,18600.0,20350.0,1512562.0,29501485600.0,929212033750.0,45661525,KOSDAQ,tradable_ohlcv
2020-03-11,20150.0,20200.0,16800.0,17050.0,3818805.0,69072426650.0,778529001250.0,45661525,KOSDAQ,tradable_ohlcv
2020-03-12,16850.0,17450.0,15600.0,16200.0,1597324.0,26224708600.0,739716705000.0,45661525,KOSDAQ,tradable_ohlcv
2020-03-13,14700.0,15600.0,13050.0,14600.0,2085593.0,29478295350.0,666658265000.0,45661525,KOSDAQ,tradable_ohlcv
2020-03-16,15100.0,15400.0,13700.0,13750.0,1598842.0,23600434900.0,627845968750.0,45661525,KOSDAQ,tradable_ohlcv
2020-03-17,12600.0,14900.0,12600.0,14750.0,1416626.0,19980937900.0,673507493750.0,45661525,KOSDAQ,tradable_ohlcv
2020-03-18,15700.0,16650.0,14000.0,14000.0,2042258.0,31473369950.0,639261350000.0,45661525,KOSDAQ,tradable_ohlcv
2020-03-19,14700.0,14950.0,12250.0,13000.0,1571807.0,21461257250.0,593599825000.0,45661525,KOSDAQ,tradable_ohlcv
2020-03-20,13500.0,14300.0,13000.0,14200.0,1203462.0,16482031950.0,648393655000.0,45661525,KOSDAQ,tradable_ohlcv
2020-03-23,13300.0,13900.0,12850.0,13050.0,998517.0,13338341650.0,595882901250.0,45661525,KOSDAQ,tradable_ohlcv
2020-03-24,13500.0,14350.0,13350.0,14350.0,1125348.0,15634415300.0,655242883750.0,45661525,KOSDAQ,tradable_ohlcv
2020-03-25,14850.0,14900.0,13900.0,14600.0,1329720.0,19229610750.0,666658265000.0,45661525,KOSDAQ,tradable_ohlcv
2020-03-26,14800.0,15800.0,14250.0,14800.0,1888054.0,28575258650.0,675790570000.0,45661525,KOSDAQ,tradable_ohlcv
2020-03-27,15500.0,15700.0,14300.0,15000.0,1657140.0,25077875900.0,684922875000.0,45661525,KOSDAQ,tradable_ohlcv
2020-03-30,14750.0,15700.0,14600.0,15700.0,1261680.0,19294654850.0,716885942500.0,45661525,KOSDAQ,tradable_ohlcv
2020-03-31,16200.0,17200.0,15900.0,16900.0,2086798.0,34649100600.0,771679772500.0,45661525,KOSDAQ,tradable_ohlcv
2020-04-01,17250.0,17850.0,16050.0,16050.0,2183157.0,37239101400.0,732867476250.0,45661525,KOSDAQ,tradable_ohlcv
2020-04-02,16200.0,16950.0,15650.0,16900.0,1206273.0,19992257200.0,771679772500.0,45661525,KOSDAQ,tradable_ohlcv
2020-04-03,17200.0,17250.0,16500.0,16800.0,769271.0,12991690800.0,767113620000.0,45661525,KOSDAQ,tradable_ohlcv
2020-04-06,17050.0,19450.0,17000.0,17950.0,2922654.0,53294392100.0,819624373750.0,45661525,KOSDAQ,tradable_ohlcv
2020-04-07,18150.0,18450.0,17450.0,17950.0,1070490.0,19099157050.0,819624373750.0,45661525,KOSDAQ,tradable_ohlcv
2020-04-08,17950.0,18000.0,17550.0,17550.0,664092.0,11775851350.0,801359763750.0,45661525,KOSDAQ,tradable_ohlcv
2020-04-09,17800.0,17850.0,17150.0,17400.0,652421.0,11361443600.0,794510535000.0,45661525,KOSDAQ,tradable_ohlcv
2020-04-10,17650.0,18600.0,16900.0,17900.0,2603340.0,46736523550.0,817341297500.0,45661525,KOSDAQ,tradable_ohlcv
2020-04-13,18100.0,19000.0,17650.0,17650.0,2431058.0,44453145250.0,805925916250.0,45661525,KOSDAQ,tradable_ohlcv
2020-04-14,18100.0,18150.0,17550.0,18000.0,900108.0,16113189750.0,832432050000.0,46246225,KOSDAQ,tradable_ohlcv
2020-04-16,17950.0,18550.0,17700.0,18400.0,1010867.0,18370229300.0,850930540000.0,46246225,KOSDAQ,tradable_ohlcv
2020-04-17,18500.0,18650.0,18100.0,18150.0,793381.0,14510358150.0,839368983750.0,46246225,KOSDAQ,tradable_ohlcv
2020-04-20,18250.0,18350.0,18000.0,18100.0,571594.0,10376967750.0,837056672500.0,46246225,KOSDAQ,tradable_ohlcv
2020-04-21,18000.0,18050.0,16600.0,17400.0,1046736.0,18232950800.0,804684315000.0,46246225,KOSDAQ,tradable_ohlcv
2020-04-22,17150.0,18250.0,17100.0,18150.0,771168.0,13684898250.0,839368983750.0,46246225,KOSDAQ,tradable_ohlcv
2020-04-23,18250.0,18300.0,17800.0,18000.0,507789.0,9143558050.0,832432050000.0,46246225,KOSDAQ,tradable_ohlcv
2020-04-24,17900.0,19050.0,17750.0,18000.0,2609274.0,48075794300.0,832432050000.0,46246225,KOSDAQ,tradable_ohlcv
2020-04-27,18300.0,18800.0,18050.0,18750.0,1026535.0,18933133950.0,867116718750.0,46246225,KOSDAQ,tradable_ohlcv
2020-04-28,19300.0,19600.0,18400.0,18850.0,1684926.0,32021601650.0,871741341250.0,46246225,KOSDAQ,tradable_ohlcv
2020-04-29,18700.0,18750.0,18150.0,18200.0,741359.0,13598160050.0,841681295000.0,46246225,KOSDAQ,tradable_ohlcv
2020-05-04,18000.0,19450.0,17700.0,19200.0,1851937.0,35054558600.0,887927520000.0,46246225,KOSDAQ,tradable_ohlcv
2020-05-06,19350.0,22150.0,18950.0,20700.0,7857045.0,163106138000.0,957296857500.0,46246225,KOSDAQ,tradable_ohlcv
2020-05-07,20650.0,20750.0,19900.0,20100.0,1577513.0,31797002150.0,929549122500.0,46246225,KOSDAQ,tradable_ohlcv
2020-05-08,20000.0,20400.0,19650.0,20100.0,1393806.0,27809258350.0,929549122500.0,46246225,KOSDAQ,tradable_ohlcv
2020-05-11,20150.0,20200.0,19400.0,19450.0,894882.0,17663811450.0,899489076250.0,46246225,KOSDAQ,tradable_ohlcv
2020-05-12,19600.0,20650.0,19250.0,20200.0,2189939.0,43967881000.0,934173745000.0,46246225,KOSDAQ,tradable_ohlcv
2020-05-13,20150.0,20550.0,19850.0,20100.0,960776.0,19385262700.0,929549122500.0,46246225,KOSDAQ,tradable_ohlcv
2020-05-14,19900.0,19900.0,19100.0,19300.0,973066.0,18929968650.0,892552142500.0,46246225,KOSDAQ,tradable_ohlcv
2020-05-15,19650.0,19700.0,19100.0,19300.0,610877.0,11831965800.0,892552142500.0,46246225,KOSDAQ,tradable_ohlcv
2020-05-18,19300.0,19650.0,18200.0,18250.0,1289283.0,24187109450.0,843993606250.0,46246225,KOSDAQ,tradable_ohlcv
2020-05-19,18450.0,18700.0,18100.0,18300.0,578418.0,10620601150.0,846305917500.0,46246225,KOSDAQ,tradable_ohlcv
2020-05-20,18400.0,19000.0,18200.0,18950.0,687583.0,12804324750.0,876365963750.0,46246225,KOSDAQ,tradable_ohlcv
2020-05-21,19000.0,19050.0,18500.0,18550.0,436703.0,8161395950.0,857867473750.0,46246225,KOSDAQ,tradable_ohlcv
2020-05-22,18550.0,19200.0,18150.0,18550.0,631608.0,11835744050.0,857867473750.0,46246225,KOSDAQ,tradable_ohlcv
2020-05-25,18700.0,18900.0,18350.0,18400.0,435960.0,8076310100.0,850930540000.0,46246225,KOSDAQ,tradable_ohlcv
2020-05-26,18400.0,18600.0,18100.0,18500.0,513329.0,9407724400.0,855555162500.0,46246225,KOSDAQ,tradable_ohlcv
2020-05-27,18550.0,18850.0,18150.0,18200.0,505157.0,9317535750.0,841681295000.0,46246225,KOSDAQ,tradable_ohlcv
2020-05-28,18250.0,19800.0,17900.0,18200.0,1955772.0,36413889650.0,841681295000.0,46246225,KOSDAQ,tradable_ohlcv
2020-05-29,18250.0,18350.0,17700.0,18300.0,592589.0,10715281950.0,846305917500.0,46246225,KOSDAQ,tradable_ohlcv
2020-06-01,18550.0,20700.0,18550.0,20650.0,5947583.0,118857616800.0,954984546250.0,46246225,KOSDAQ,tradable_ohlcv
2020-06-02,20650.0,21400.0,19800.0,21050.0,3365322.0,69463376450.0,973483036250.0,46246225,KOSDAQ,tradable_ohlcv
2020-06-03,21400.0,21550.0,20350.0,20700.0,2044100.0,42603584150.0,957296857500.0,46246225,KOSDAQ,tradable_ohlcv
2020-06-04,21650.0,23450.0,20550.0,20800.0,6423238.0,141398242900.0,961921480000.0,46246225,KOSDAQ,tradable_ohlcv
2020-06-05,20950.0,21800.0,20100.0,21750.0,1957909.0,41318189550.0,1005855393750.0,46246225,KOSDAQ,tradable_ohlcv
2020-06-08,22000.0,22350.0,21100.0,22150.0,2013003.0,43849150050.0,1024353883750.0,46246225,KOSDAQ,tradable_ohlcv
2020-06-09,22300.0,22650.0,21750.0,22350.0,1659289.0,36947726900.0,1033603128750.0,46246225,KOSDAQ,tradable_ohlcv
2020-06-10,23900.0,29050.0,23250.0,29050.0,36267529.0,984840418600.0,1343452836250.0,46246225,KOSDAQ,tradable_ohlcv
2020-06-11,29150.0,30750.0,28100.0,29750.0,15434925.0,453635096350.0,1375825193750.0,46246225,KOSDAQ,tradable_ohlcv
2020-06-12,28150.0,29700.0,27650.0,29450.0,5816053.0,168585635350.0,1361951326250.0,46246225,KOSDAQ,tradable_ohlcv
2020-06-15,31300.0,32200.0,26050.0,26050.0,9300578.0,277210550350.0,1204714161250.0,46246225,KOSDAQ,tradable_ohlcv
2020-06-16,28950.0,33850.0,28550.0,33200.0,19789792.0,626048233250.0,1535374670000.0,46246225,KOSDAQ,tradable_ohlcv
2020-06-17,32700.0,33050.0,30250.0,32200.0,6473464.0,204743505700.0,1489128445000.0,46246225,KOSDAQ,tradable_ohlcv
2020-06-18,31850.0,38900.0,30900.0,35000.0,24345050.0,879232095500.0,1618617875000.0,46246225,KOSDAQ,tradable_ohlcv
2020-06-19,36300.0,37950.0,33050.0,34750.0,8093573.0,289457630900.0,1607056318750.0,46246225,KOSDAQ,tradable_ohlcv
2020-06-22,35150.0,37950.0,34100.0,36750.0,8326414.0,303669361500.0,1699548768750.0,46246225,KOSDAQ,tradable_ohlcv
2020-06-23,37400.0,37800.0,35600.0,36650.0,4472117.0,164300948850.0,1694924146250.0,46246225,KOSDAQ,tradable_ohlcv
2020-06-24,35850.0,36300.0,32500.0,33100.0,5765010.0,197236703250.0,1530750047500.0,46246225,KOSDAQ,tradable_ohlcv
2020-06-25,32800.0,35000.0,32100.0,33700.0,4404097.0,148604922850.0,1558497782500.0,46246225,KOSDAQ,tradable_ohlcv
2020-06-26,33900.0,33900.0,31200.0,31950.0,2831880.0,91412939950.0,1477566888750.0,46246225,KOSDAQ,tradable_ohlcv
2020-06-29,31550.0,32700.0,30600.0,30900.0,2403401.0,75849554200.0,1429008352500.0,46246225,KOSDAQ,tradable_ohlcv
2020-06-30,31400.0,31600.0,29200.0,31000.0,3207438.0,97718357250.0,1433632975000.0,46246225,KOSDAQ,tradable_ohlcv
2020-07-01,31500.0,31500.0,29500.0,29500.0,1857380.0,55944491700.0,1364263637500.0,46246225,KOSDAQ,tradable_ohlcv
2020-07-02,30400.0,31600.0,29300.0,29500.0,2898648.0,87786368400.0,1364263637500.0,46246225,KOSDAQ,tradable_ohlcv
2020-07-03,29750.0,30450.0,28300.0,29900.0,2623225.0,76912965800.0,1382762127500.0,46246225,KOSDAQ,tradable_ohlcv
2020-07-06,29950.0,29950.0,28550.0,28550.0,1485277.0,42940231950.0,1320329723750.0,46246225,KOSDAQ,tradable_ohlcv
2020-07-07,28500.0,29850.0,27850.0,29450.0,2169127.0,62701171300.0,1361951326250.0,46246225,KOSDAQ,tradable_ohlcv
2020-07-08,29350.0,29700.0,28600.0,28650.0,1206287.0,35085814450.0,1324954346250.0,46246225,KOSDAQ,tradable_ohlcv
2020-07-09,28500.0,28950.0,27500.0,27550.0,1603645.0,44968291850.0,1274083498750.0,46246225,KOSDAQ,tradable_ohlcv
2020-07-10,27550.0,28000.0,27150.0,28000.0,1078653.0,29789989850.0,1294894300000.0,46246225,KOSDAQ,tradable_ohlcv
2020-07-13,27950.0,27950.0,26600.0,26800.0,1415768.0,38177839650.0,1239398830000.0,46246225,KOSDAQ,tradable_ohlcv
2020-07-14,27150.0,29750.0,26700.0,27600.0,3832133.0,107419803650.0,1276395810000.0,46246225,KOSDAQ,tradable_ohlcv
2020-07-15,28000.0,29750.0,27000.0,29500.0,3076410.0,88436696450.0,1364263637500.0,46246225,KOSDAQ,tradable_ohlcv
2020-07-16,29200.0,30050.0,28200.0,28600.0,1635391.0,47569470800.0,1322642035000.0,46246225,KOSDAQ,tradable_ohlcv
2020-07-17,28800.0,29250.0,28450.0,29050.0,840337.0,24172834950.0,1343452836250.0,46246225,KOSDAQ,tradable_ohlcv
2020-07-20,29150.0,29550.0,28650.0,28800.0,995877.0,28869492200.0,1331891280000.0,46246225,KOSDAQ,tradable_ohlcv
2020-07-21,28850.0,31850.0,28750.0,30600.0,4606144.0,141795072300.0,1415134485000.0,46246225,KOSDAQ,tradable_ohlcv
2020-07-22,30600.0,31850.0,29600.0,31700.0,2204383.0,68097003350.0,1466005332500.0,46246225,KOSDAQ,tradable_ohlcv
2020-07-23,31900.0,32750.0,31050.0,31800.0,1971243.0,62952391100.0,1470629955000.0,46246225,KOSDAQ,tradable_ohlcv
2020-07-24,31550.0,34000.0,31000.0,31650.0,3522862.0,115076085450.0,1463693021250.0,46246225,KOSDAQ,tradable_ohlcv
2020-07-27,31400.0,32350.0,31100.0,31600.0,1178596.0,37334038250.0,1461380710000.0,46246225,KOSDAQ,tradable_ohlcv
2020-07-28,32000.0,34500.0,31750.0,32850.0,4078500.0,135013036200.0,1519188491250.0,46246225,KOSDAQ,tradable_ohlcv
2020-07-29,32850.0,33350.0,31000.0,31150.0,1808389.0,57862627750.0,1440569908750.0,46246225,KOSDAQ,tradable_ohlcv
2020-07-30,30950.0,31050.0,29800.0,29900.0,1599889.0,48169474400.0,1382762127500.0,46246225,KOSDAQ,tradable_ohlcv
2020-07-31,30300.0,32900.0,30200.0,32000.0,2950542.0,93992810450.0,1479879200000.0,46246225,KOSDAQ,tradable_ohlcv
2020-08-03,33450.0,33850.0,31800.0,31950.0,2111283.0,68953803700.0,1477566888750.0,46246225,KOSDAQ,tradable_ohlcv
2020-08-04,32000.0,36600.0,31350.0,36600.0,6939450.0,238580392650.0,1692611835000.0,46246225,KOSDAQ,tradable_ohlcv
2020-08-05,36150.0,40150.0,33150.0,34500.0,14867089.0,540165398350.0,1595494762500.0,46246225,KOSDAQ,tradable_ohlcv
2020-08-06,34900.0,36700.0,34650.0,36550.0,5691933.0,203879202950.0,1690299523750.0,46246225,KOSDAQ,tradable_ohlcv
2020-08-07,35850.0,36650.0,33100.0,33150.0,3986338.0,138088699200.0,1533062358750.0,46246225,KOSDAQ,tradable_ohlcv
2020-08-10,32500.0,35700.0,32050.0,35200.0,4644871.0,159018347700.0,1627867120000.0,46246225,KOSDAQ,tradable_ohlcv
2020-08-11,35200.0,37600.0,34450.0,37050.0,6959142.0,254112521750.0,1713422636250.0,46246225,KOSDAQ,tradable_ohlcv
2020-08-12,36750.0,38300.0,35200.0,35500.0,4700954.0,172968216150.0,1641740987500.0,46246225,KOSDAQ,tradable_ohlcv
2020-08-13,36250.0,36600.0,34650.0,35900.0,2066177.0,73771352200.0,1660239477500.0,46246225,KOSDAQ,tradable_ohlcv
2020-08-14,35200.0,36000.0,33150.0,33500.0,2085970.0,71520023750.0,1549248537500.0,46246225,KOSDAQ,tradable_ohlcv
2020-08-18,33000.0,33500.0,29700.0,30200.0,2422424.0,75486161650.0,1396635995000.0,46246225,KOSDAQ,tradable_ohlcv
2020-08-19,30450.0,31350.0,30000.0,30700.0,1417905.0,43570375650.0,1419759107500.0,46246225,KOSDAQ,tradable_ohlcv
2020-08-20,30500.0,32700.0,30150.0,31000.0,1951494.0,61048182000.0,1433632975000.0,46246225,KOSDAQ,tradable_ohlcv
2020-08-21,31350.0,31700.0,29000.0,29600.0,1475582.0,44194041550.0,1368888260000.0,46246225,KOSDAQ,tradable_ohlcv
2020-08-24,29300.0,31350.0,28000.0,31150.0,1364039.0,41387080550.0,1440569908750.0,46246225,KOSDAQ,tradable_ohlcv
2020-08-25,31300.0,32250.0,30700.0,31650.0,1109016.0,35054739100.0,1463693021250.0,46246225,KOSDAQ,tradable_ohlcv
2020-08-26,31850.0,36450.0,31700.0,34100.0,4892186.0,168388679050.0,1576996272500.0,46246225,KOSDAQ,tradable_ohlcv
2020-08-27,34300.0,34800.0,32800.0,32800.0,1865091.0,62969910200.0,1516876180000.0,46246225,KOSDAQ,tradable_ohlcv
2020-08-28,33200.0,34700.0,32950.0,32950.0,1534681.0,51744041100.0,1523813113750.0,46246225,KOSDAQ,tradable_ohlcv
2020-08-31,33250.0,35600.0,33250.0,35500.0,2592366.0,90224315250.0,1641740987500.0,46246225,KOSDAQ,tradable_ohlcv
2020-09-01,35600.0,35600.0,34100.0,34300.0,1388243.0,48127788350.0,1586245517500.0,46246225,KOSDAQ,tradable_ohlcv
2020-09-02,34600.0,34850.0,33350.0,34650.0,1355331.0,46288042950.0,1602431696250.0,46246225,KOSDAQ,tradable_ohlcv
2020-09-03,34900.0,36000.0,34100.0,34250.0,1637224.0,57368463450.0,1583933206250.0,46246225,KOSDAQ,tradable_ohlcv
2020-09-04,32250.0,33450.0,32250.0,33050.0,1291184.0,42476936500.0,1528437736250.0,46246225,KOSDAQ,tradable_ohlcv
2020-09-07,33750.0,36500.0,33050.0,34200.0,3230866.0,112587165700.0,1581620895000.0,46246225,KOSDAQ,tradable_ohlcv
2020-09-08,34100.0,34250.0,32700.0,33150.0,990914.0,33070838400.0,1533062358750.0,46246225,KOSDAQ,tradable_ohlcv
2020-09-09,32400.0,33900.0,31950.0,32750.0,889695.0,29285061450.0,1514563868750.0,46246225,KOSDAQ,tradable_ohlcv
2020-09-10,33100.0,33400.0,32250.0,32750.0,615641.0,20094392800.0,1514563868750.0,46246225,KOSDAQ,tradable_ohlcv
2020-09-11,32900.0,36050.0,32550.0,35850.0,4273858.0,149008778950.0,1657927166250.0,46246225,KOSDAQ,tradable_ohlcv
2020-09-14,37000.0,38000.0,34000.0,34050.0,5635484.0,202322175050.0,1574683961250.0,46246225,KOSDAQ,tradable_ohlcv
2020-09-15,35200.0,38000.0,34800.0,36100.0,9369716.0,338911001150.0,1669488722500.0,46246225,KOSDAQ,tradable_ohlcv
2020-09-16,36100.0,36150.0,34500.0,34600.0,1895632.0,66743798950.0,1600119385000.0,46246225,KOSDAQ,tradable_ohlcv
2020-09-17,34250.0,34350.0,32800.0,33200.0,1664951.0,55754931100.0,1535374670000.0,46246225,KOSDAQ,tradable_ohlcv
2020-09-18,33100.0,37150.0,32750.0,33850.0,12531275.0,446846971350.0,1565434716250.0,46246225,KOSDAQ,tradable_ohlcv
2020-09-21,34400.0,35050.0,32750.0,34100.0,2144613.0,73236883500.0,1576996272500.0,46246225,KOSDAQ,tradable_ohlcv
2020-09-22,33800.0,34250.0,32150.0,32200.0,1387844.0,45556350050.0,1489128445000.0,46246225,KOSDAQ,tradable_ohlcv
2020-09-23,32600.0,32900.0,30600.0,31200.0,1244356.0,39207923050.0,1442882220000.0,46246225,KOSDAQ,tradable_ohlcv
2020-09-24,30400.0,32050.0,29750.0,29750.0,1328711.0,40765726450.0,1375825193750.0,46246225,KOSDAQ,tradable_ohlcv
2020-09-25,29950.0,30450.0,29150.0,29300.0,685069.0,20463433100.0,1355014392500.0,46246225,KOSDAQ,tradable_ohlcv
2020-09-28,29550.0,30500.0,29500.0,30300.0,595958.0,17864265950.0,1401260617500.0,46246225,KOSDAQ,tradable_ohlcv
2020-09-29,30700.0,31300.0,30250.0,31100.0,626983.0,19292658500.0,1438257597500.0,46246225,KOSDAQ,tradable_ohlcv
2020-10-05,31450.0,31850.0,31000.0,31650.0,489572.0,15420829700.0,1463693021250.0,46246225,KOSDAQ,tradable_ohlcv
2020-10-06,31700.0,32000.0,30850.0,31300.0,500466.0,15747256750.0,1447506842500.0,46246225,KOSDAQ,tradable_ohlcv
2020-10-07,30750.0,31850.0,30600.0,31500.0,469067.0,14671502050.0,1456756087500.0,46246225,KOSDAQ,tradable_ohlcv
2020-10-08,31800.0,31800.0,30750.0,30900.0,531959.0,16573093300.0,1429008352500.0,46246225,KOSDAQ,tradable_ohlcv
2020-10-12,30900.0,30950.0,30100.0,30150.0,531005.0,16101228050.0,1394323683750.0,46246225,KOSDAQ,tradable_ohlcv
2020-10-13,30250.0,30450.0,29400.0,29550.0,587294.0,17429735050.0,1366575948750.0,46246225,KOSDAQ,tradable_ohlcv
2020-10-14,29650.0,30100.0,29050.0,29200.0,418772.0,12326931350.0,1350389770000.0,46246225,KOSDAQ,tradable_ohlcv
2020-10-15,29050.0,29150.0,27050.0,27550.0,968105.0,27029876700.0,1274083498750.0,46246225,KOSDAQ,tradable_ohlcv
2020-10-16,27500.0,28100.0,26300.0,27000.0,723668.0,19598642050.0,1248648075000.0,46246225,KOSDAQ,tradable_ohlcv
2020-10-19,26850.0,27350.0,26300.0,26400.0,529402.0,14142051200.0,1220900340000.0,46246225,KOSDAQ,tradable_ohlcv
2020-10-20,26100.0,26700.0,25200.0,26700.0,636728.0,16500240250.0,1234774207500.0,46246225,KOSDAQ,tradable_ohlcv
2020-10-21,26700.0,27000.0,25800.0,26300.0,389430.0,10238368550.0,1216275717500.0,46246225,KOSDAQ,tradable_ohlcv
2020-10-22,25800.0,25950.0,24450.0,24450.0,764575.0,19122202450.0,1130720201250.0,46246225,KOSDAQ,tradable_ohlcv
2020-10-23,24750.0,26400.0,24750.0,25750.0,1024834.0,26169259950.0,1190840293750.0,46246225,KOSDAQ,tradable_ohlcv
