d,o,h,l,c,v,a,mc,s,m,rs
2013-04-02,39850.0,39850.0,38550.0,38850.0,352951.0,13741311400.0,4424093905350.0,113876291,KOSPI,tradable_ohlcv
2013-04-03,39300.0,39900.0,38950.0,39850.0,273756.0,10837262850.0,4537970196350.0,113876291,KOSPI,tradable_ohlcv
2013-04-04,39200.0,40450.0,38400.0,40300.0,532996.0,21200551350.0,4589214527300.0,113876291,KOSPI,tradable_ohlcv
2013-04-05,40100.0,40300.0,39050.0,39800.0,254880.0,10128328850.0,4532276381800.0,113876291,KOSPI,tradable_ohlcv
2013-04-08,39800.0,39800.0,38700.0,38900.0,189009.0,7388915750.0,4429787719900.0,113876291,KOSPI,tradable_ohlcv
2013-04-09,38500.0,39200.0,38200.0,38950.0,227766.0,8813747950.0,4435481534450.0,113876291,KOSPI,tradable_ohlcv
2013-04-10,39000.0,40400.0,38700.0,39800.0,328381.0,13062752600.0,4532276381800.0,113876291,KOSPI,tradable_ohlcv
2013-04-11,40150.0,40200.0,39550.0,40000.0,140284.0,5586468950.0,4555051640000.0,113876291,KOSPI,tradable_ohlcv
2013-04-12,40100.0,41200.0,40100.0,40350.0,425479.0,17385265950.0,4594908341850.0,113876291,KOSPI,tradable_ohlcv
2013-04-15,40750.0,41150.0,39900.0,40100.0,188129.0,7583142100.0,4566439269100.0,113876291,KOSPI,tradable_ohlcv
2013-04-16,39650.0,39650.0,35900.0,36500.0,1266878.0,47440512600.0,4156484621500.0,113876291,KOSPI,tradable_ohlcv
2013-04-17,37150.0,37200.0,33600.0,36750.0,1290268.0,45958657000.0,4184953694250.0,113876291,KOSPI,tradable_ohlcv
2013-04-18,36100.0,37300.0,35800.0,36500.0,302419.0,11111984150.0,4156484621500.0,113876291,KOSPI,tradable_ohlcv
2013-04-19,36100.0,37650.0,36100.0,37200.0,297360.0,11052923700.0,4236198025200.0,113876291,KOSPI,tradable_ohlcv
2013-04-22,36850.0,37050.0,36200.0,36600.0,194845.0,7150756300.0,4167872250600.0,113876291,KOSPI,tradable_ohlcv
2013-04-23,36950.0,37050.0,36300.0,36850.0,126358.0,4637219000.0,4196341323350.0,113876291,KOSPI,tradable_ohlcv
2013-04-24,37050.0,37800.0,36900.0,37800.0,220218.0,8246592700.0,4304523799800.0,113876291,KOSPI,tradable_ohlcv
2013-04-25,38000.0,38000.0,37150.0,37850.0,187914.0,7059410650.0,4310217614350.0,113876291,KOSPI,tradable_ohlcv
2013-04-26,37600.0,38450.0,37400.0,37700.0,192424.0,7333335750.0,4293136170700.0,113876291,KOSPI,tradable_ohlcv
2013-04-29,37850.0,38200.0,37600.0,38150.0,127912.0,4850266300.0,4344380501650.0,113876291,KOSPI,tradable_ohlcv
2013-04-30,38200.0,38650.0,38000.0,38650.0,233275.0,8935149750.0,4401318647150.0,113876291,KOSPI,tradable_ohlcv
2013-05-02,38400.0,38850.0,37700.0,37700.0,228394.0,8665526050.0,4293136170700.0,113876291,KOSPI,tradable_ohlcv
2013-05-03,38000.0,38100.0,37300.0,37850.0,201798.0,7587794800.0,4310217614350.0,113876291,KOSPI,tradable_ohlcv
2013-05-06,38000.0,38950.0,38000.0,38800.0,336214.0,12972757900.0,4418400090800.0,113876291,KOSPI,tradable_ohlcv
2013-05-07,38900.0,38900.0,38350.0,38400.0,132617.0,5118463050.0,4372849574400.0,113876291,KOSPI,tradable_ohlcv
2013-05-08,38800.0,39000.0,38400.0,38950.0,235241.0,9141501050.0,4435481534450.0,113876291,KOSPI,tradable_ohlcv
2013-05-09,38950.0,39550.0,38750.0,39400.0,212977.0,8364932950.0,4486725865400.0,113876291,KOSPI,tradable_ohlcv
2013-05-10,39250.0,39550.0,38650.0,39000.0,215550.0,8430596500.0,4441175349000.0,113876291,KOSPI,tradable_ohlcv
2013-05-13,38800.0,38800.0,38000.0,38600.0,172741.0,6661837500.0,4395624832600.0,113876291,KOSPI,tradable_ohlcv
2013-05-14,38700.0,38950.0,38400.0,38600.0,180035.0,6955127000.0,4395624832600.0,113876291,KOSPI,tradable_ohlcv
2013-05-15,38750.0,38950.0,38000.0,38100.0,330409.0,12676368620.0,4338686687100.0,113876291,KOSPI,tradable_ohlcv
2013-05-16,38200.0,38600.0,37500.0,37800.0,412460.0,15592658300.0,4304523799800.0,113876291,KOSPI,tradable_ohlcv
2013-05-20,37800.0,37950.0,37250.0,37600.0,372408.0,13993642300.0,4281748541600.0,113876291,KOSPI,tradable_ohlcv
2013-05-21,37500.0,38050.0,37500.0,37750.0,244341.0,9202352100.0,4298829985250.0,113876291,KOSPI,tradable_ohlcv
2013-05-22,37950.0,38600.0,37800.0,37950.0,339530.0,12939992900.0,4321605243450.0,113876291,KOSPI,tradable_ohlcv
2013-05-23,38000.0,38050.0,35400.0,35800.0,1461113.0,52392888750.0,4076771217800.0,113876291,KOSPI,tradable_ohlcv
2013-05-24,36450.0,36750.0,35750.0,36500.0,607828.0,22059254300.0,4156484621500.0,113876291,KOSPI,tradable_ohlcv
2013-05-27,36600.0,36650.0,35950.0,36350.0,299997.0,10885452950.0,4139403177850.0,113876291,KOSPI,tradable_ohlcv
2013-05-28,36400.0,36600.0,35900.0,36500.0,298188.0,10813000900.0,4156484621500.0,113876291,KOSPI,tradable_ohlcv
2013-05-29,36400.0,36800.0,36350.0,36450.0,185106.0,6762870150.0,4150790806950.0,113876291,KOSPI,tradable_ohlcv
2013-05-30,36450.0,36450.0,35250.0,35300.0,395944.0,14117678000.0,4019833072300.0,113876291,KOSPI,tradable_ohlcv
2013-05-31,35700.0,36650.0,35700.0,36400.0,366728.0,13307055900.0,4145096992400.0,113876291,KOSPI,tradable_ohlcv
2013-06-03,36400.0,36400.0,35850.0,35900.0,137245.0,4937927500.0,4088158846900.0,113876291,KOSPI,tradable_ohlcv
2013-06-04,36250.0,36250.0,35150.0,35400.0,243943.0,8628437600.0,4031220701400.0,113876291,KOSPI,tradable_ohlcv
2013-06-05,35500.0,35900.0,35050.0,35100.0,165337.0,5831676700.0,3997057814100.0,113876291,KOSPI,tradable_ohlcv
2013-06-07,35850.0,36300.0,35400.0,36100.0,304772.0,10954016850.0,4110934105100.0,113876291,KOSPI,tradable_ohlcv
2013-06-10,36450.0,36450.0,35300.0,35600.0,185861.0,6623258100.0,4053995959600.0,113876291,KOSPI,tradable_ohlcv
2013-06-11,35800.0,35800.0,33700.0,34700.0,621951.0,21370731100.0,3951507297700.0,113876291,KOSPI,tradable_ohlcv
2013-06-12,34200.0,34750.0,33800.0,33800.0,284662.0,9698643000.0,3849018635800.0,113876291,KOSPI,tradable_ohlcv
2013-06-13,33600.0,34400.0,33350.0,33900.0,295245.0,10044588450.0,3860406264900.0,113876291,KOSPI,tradable_ohlcv
2013-06-14,34150.0,34750.0,34050.0,34750.0,223349.0,7703484900.0,3957201112250.0,113876291,KOSPI,tradable_ohlcv
2013-06-17,34950.0,34950.0,33850.0,34400.0,182173.0,6248917950.0,3917344410400.0,113876291,KOSPI,tradable_ohlcv
2013-06-18,34200.0,34600.0,33900.0,34200.0,208558.0,7106995550.0,3894569152200.0,113876291,KOSPI,tradable_ohlcv
2013-06-19,34000.0,34200.0,33600.0,34000.0,218746.0,7389742950.0,3871793894000.0,113876291,KOSPI,tradable_ohlcv
2013-06-20,33600.0,33600.0,32350.0,32650.0,308649.0,10151635890.0,3718060901150.0,113876291,KOSPI,tradable_ohlcv
2013-06-21,31200.0,31750.0,30950.0,31200.0,351722.0,11004724150.0,3552940279200.0,113876291,KOSPI,tradable_ohlcv
2013-06-24,31200.0,32150.0,30650.0,31800.0,306416.0,9703581450.0,3621266053800.0,113876291,KOSPI,tradable_ohlcv
2013-06-25,33550.0,34600.0,31250.0,31900.0,818954.0,27004438950.0,3632653682900.0,113876291,KOSPI,tradable_ohlcv
2013-06-26,32350.0,35700.0,32200.0,35000.0,761775.0,25787065200.0,3985670185000.0,113876291,KOSPI,tradable_ohlcv
2013-06-27,35600.0,35600.0,34600.0,34900.0,610297.0,21386615150.0,3974282555900.0,113876291,KOSPI,tradable_ohlcv
2013-06-28,35200.0,35850.0,34850.0,35350.0,459737.0,16247166700.0,4025526886850.0,113876291,KOSPI,tradable_ohlcv
2013-07-01,34500.0,35250.0,34500.0,34950.0,200754.0,7006895850.0,3979976370450.0,113876291,KOSPI,tradable_ohlcv
2013-07-02,34900.0,35550.0,34500.0,35300.0,313661.0,10974668900.0,4019833072300.0,113876291,KOSPI,tradable_ohlcv
2013-07-03,35100.0,35450.0,34350.0,34550.0,257249.0,8911555150.0,3934425854050.0,113876291,KOSPI,tradable_ohlcv
2013-07-04,34650.0,34750.0,33400.0,34550.0,236513.0,8019259150.0,3934425854050.0,113876291,KOSPI,tradable_ohlcv
2013-07-05,34800.0,34850.0,33600.0,33950.0,261982.0,8947260150.0,3866100079450.0,113876291,KOSPI,tradable_ohlcv
2013-07-08,34100.0,34800.0,34100.0,34300.0,153873.0,5303935600.0,3905956781300.0,113876291,KOSPI,tradable_ohlcv
2013-07-09,34600.0,34750.0,33800.0,34300.0,186111.0,6343693950.0,3905956781300.0,113876291,KOSPI,tradable_ohlcv
2013-07-10,34400.0,34550.0,32400.0,32750.0,710556.0,23499472850.0,3729448530250.0,113876291,KOSPI,tradable_ohlcv
2013-07-11,33250.0,34050.0,33200.0,33800.0,332541.0,11255717850.0,3849018635800.0,113876291,KOSPI,tradable_ohlcv
2013-07-12,34000.0,34650.0,33600.0,34500.0,214594.0,7336426500.0,3928732039500.0,113876291,KOSPI,tradable_ohlcv
2013-07-15,34500.0,34650.0,34100.0,34550.0,209084.0,7188539200.0,3934425854050.0,113876291,KOSPI,tradable_ohlcv
2013-07-16,35100.0,35600.0,34800.0,35500.0,286753.0,10133820700.0,4042608330500.0,113876291,KOSPI,tradable_ohlcv
2013-07-17,35500.0,36150.0,35250.0,35750.0,264020.0,9461330300.0,4071077403250.0,113876291,KOSPI,tradable_ohlcv
2013-07-18,35550.0,35800.0,35200.0,35600.0,123488.0,4387883950.0,4053995959600.0,113876291,KOSPI,tradable_ohlcv
2013-07-19,35700.0,36000.0,35250.0,36000.0,170829.0,6096252200.0,4099546476000.0,113876291,KOSPI,tradable_ohlcv
2013-07-22,38800.0,39200.0,36850.0,36850.0,1263335.0,47776720400.0,4196341323350.0,113876291,KOSPI,tradable_ohlcv
2013-07-23,37000.0,37150.0,36300.0,36850.0,363946.0,13388430300.0,4196341323350.0,113876291,KOSPI,tradable_ohlcv
2013-07-24,36850.0,37450.0,36850.0,37400.0,330147.0,12304010500.0,4258973283400.0,113876291,KOSPI,tradable_ohlcv
2013-07-25,37400.0,37500.0,37050.0,37500.0,220420.0,8238909700.0,4270360912500.0,113876291,KOSPI,tradable_ohlcv
2013-07-26,37900.0,38450.0,37300.0,37750.0,442436.0,16733548700.0,4298829985250.0,113876291,KOSPI,tradable_ohlcv
2013-07-29,38000.0,38000.0,37150.0,37550.0,253523.0,9531797500.0,4276054727050.0,113876291,KOSPI,tradable_ohlcv
2013-07-30,37550.0,37650.0,37200.0,37350.0,207342.0,7755997950.0,4253279468850.0,113876291,KOSPI,tradable_ohlcv
2013-07-31,37300.0,38400.0,37300.0,38400.0,348735.0,13314167950.0,4372849574400.0,113876291,KOSPI,tradable_ohlcv
2013-08-01,38600.0,38700.0,38200.0,38500.0,220515.0,8500198600.0,4384237203500.0,113876291,KOSPI,tradable_ohlcv
2013-08-02,38600.0,38750.0,38250.0,38300.0,201955.0,7767589000.0,4361461945300.0,113876291,KOSPI,tradable_ohlcv
2013-08-05,38300.0,38400.0,37700.0,38250.0,185513.0,7061455800.0,4355768130750.0,113876291,KOSPI,tradable_ohlcv
2013-08-06,38700.0,38700.0,38150.0,38500.0,175040.0,6719293900.0,4384237203500.0,113876291,KOSPI,tradable_ohlcv
2013-08-07,38350.0,38400.0,37100.0,37100.0,358771.0,13505137200.0,4224810396100.0,113876291,KOSPI,tradable_ohlcv
2013-08-08,37100.0,37650.0,37000.0,37000.0,320719.0,12050620500.0,4213422767000.0,113876291,KOSPI,tradable_ohlcv
2013-08-09,36950.0,37200.0,36250.0,36350.0,247315.0,9074190500.0,4139403177850.0,113876291,KOSPI,tradable_ohlcv
2013-08-12,36450.0,37000.0,36200.0,36200.0,211474.0,7698089050.0,4122321734200.0,113876291,KOSPI,tradable_ohlcv
2013-08-13,36250.0,36950.0,36250.0,36900.0,157791.0,5790635900.0,4202035137900.0,113876291,KOSPI,tradable_ohlcv
2013-08-14,36900.0,37100.0,36650.0,37000.0,144455.0,5333257500.0,4213422767000.0,113876291,KOSPI,tradable_ohlcv
2013-08-16,36100.0,37000.0,36100.0,36600.0,146449.0,5374571750.0,4167872250600.0,113876291,KOSPI,tradable_ohlcv
2013-08-19,36700.0,36700.0,36100.0,36400.0,142729.0,5173962600.0,4145096992400.0,113876291,KOSPI,tradable_ohlcv
2013-08-20,35900.0,36150.0,35000.0,35300.0,308450.0,10960317200.0,4019833072300.0,113876291,KOSPI,tradable_ohlcv
2013-08-21,35200.0,35350.0,34050.0,34250.0,291759.0,10062355450.0,3900262966750.0,113876291,KOSPI,tradable_ohlcv
2013-08-22,33400.0,33800.0,33050.0,33200.0,353050.0,11789215950.0,3780692861200.0,113876291,KOSPI,tradable_ohlcv
2013-08-23,33700.0,34700.0,33600.0,34700.0,332304.0,11398913850.0,3951507297700.0,113876291,KOSPI,tradable_ohlcv
2013-08-26,34850.0,35500.0,34400.0,34900.0,218151.0,7630318000.0,3974282555900.0,113876291,KOSPI,tradable_ohlcv
2013-08-27,34850.0,35050.0,34550.0,34950.0,155512.0,5426544300.0,3979976370450.0,113876291,KOSPI,tradable_ohlcv
2013-08-28,34250.0,34950.0,34000.0,34950.0,126526.0,4358474200.0,3979976370450.0,113876291,KOSPI,tradable_ohlcv
2013-08-29,35250.0,35950.0,34800.0,35950.0,234800.0,8366762350.0,4093852661450.0,113876291,KOSPI,tradable_ohlcv
2013-08-30,35850.0,35900.0,34950.0,35000.0,168045.0,5916557500.0,3985670185000.0,113876291,KOSPI,tradable_ohlcv
2013-09-02,35000.0,35600.0,34700.0,35550.0,121193.0,4285177150.0,4048302145050.0,113876291,KOSPI,tradable_ohlcv
2013-09-03,35600.0,35850.0,35300.0,35850.0,121243.0,4325712450.0,4082465032350.0,113876291,KOSPI,tradable_ohlcv
2013-09-04,35650.0,35800.0,35400.0,35800.0,110185.0,3924218700.0,4076771217800.0,113876291,KOSPI,tradable_ohlcv
2013-09-05,35800.0,35850.0,35300.0,35700.0,95255.0,3387063750.0,4065383588700.0,113876291,KOSPI,tradable_ohlcv
2013-09-06,35650.0,36250.0,35500.0,36050.0,205983.0,7390486850.0,4105240290550.0,113876291,KOSPI,tradable_ohlcv
2013-09-09,36150.0,37250.0,35800.0,37200.0,492932.0,18083882300.0,4236198025200.0,113876291,KOSPI,tradable_ohlcv
2013-09-10,37250.0,37350.0,36350.0,37000.0,290055.0,10700591850.0,4213422767000.0,113876291,KOSPI,tradable_ohlcv
2013-09-11,37000.0,37150.0,36100.0,36550.0,316415.0,11508314900.0,4162178436050.0,113876291,KOSPI,tradable_ohlcv
2013-09-12,36450.0,37300.0,36400.0,37150.0,302861.0,11227143650.0,4230504210650.0,113876291,KOSPI,tradable_ohlcv
2013-09-13,36850.0,37150.0,36450.0,36700.0,186177.0,6837556900.0,4179259879700.0,113876291,KOSPI,tradable_ohlcv
2013-09-16,36700.0,37200.0,36400.0,36750.0,181772.0,6673328900.0,4184953694250.0,113876291,KOSPI,tradable_ohlcv
2013-09-17,36650.0,36750.0,36200.0,36700.0,163393.0,5958053100.0,4179259879700.0,113876291,KOSPI,tradable_ohlcv
2013-09-23,36700.0,37700.0,36300.0,37500.0,300205.0,11228189300.0,4270360912500.0,113876291,KOSPI,tradable_ohlcv
2013-09-24,37200.0,37300.0,36850.0,36900.0,173117.0,6404756050.0,4202035137900.0,113876291,KOSPI,tradable_ohlcv
2013-09-25,37000.0,37700.0,37000.0,37500.0,266597.0,9983932800.0,4270360912500.0,113876291,KOSPI,tradable_ohlcv
2013-09-26,37500.0,38500.0,37400.0,38350.0,486929.0,18602535650.0,4367155759850.0,113876291,KOSPI,tradable_ohlcv
2013-09-27,38450.0,38850.0,37750.0,37900.0,292434.0,11175171900.0,4315911428900.0,113876291,KOSPI,tradable_ohlcv
2013-09-30,37850.0,38250.0,37350.0,37950.0,207913.0,7872366450.0,4321605243450.0,113876291,KOSPI,tradable_ohlcv
2013-10-01,37550.0,37950.0,36650.0,37900.0,204852.0,7670652550.0,4315911428900.0,113876291,KOSPI,tradable_ohlcv
2013-10-02,37650.0,38150.0,37650.0,37700.0,167476.0,6355187750.0,4293136170700.0,113876291,KOSPI,tradable_ohlcv
2013-10-04,37700.0,37700.0,36650.0,36700.0,225296.0,8321987700.0,4179259879700.0,113876291,KOSPI,tradable_ohlcv
2013-10-07,36550.0,36850.0,36350.0,36400.0,108617.0,3969963100.0,4145096992400.0,113876291,KOSPI,tradable_ohlcv
2013-10-08,36250.0,36800.0,36050.0,36800.0,118088.0,4307176700.0,4190647508800.0,113876291,KOSPI,tradable_ohlcv
2013-10-10,37050.0,37050.0,36500.0,36850.0,144990.0,5335981850.0,4196341323350.0,113876291,KOSPI,tradable_ohlcv
2013-10-11,37150.0,37400.0,37000.0,37250.0,165492.0,6161953600.0,4241891839750.0,113876291,KOSPI,tradable_ohlcv
2013-10-14,37000.0,37900.0,36850.0,37800.0,136109.0,5082555450.0,4304523799800.0,113876291,KOSPI,tradable_ohlcv
2013-10-15,37800.0,38150.0,37700.0,38050.0,225976.0,8604044300.0,4332992872550.0,113876291,KOSPI,tradable_ohlcv
2013-10-16,38050.0,38350.0,37500.0,37500.0,193847.0,7331805350.0,4270360912500.0,113876291,KOSPI,tradable_ohlcv
2013-10-17,38150.0,38250.0,37350.0,37700.0,224556.0,8460369600.0,4293136170700.0,113876291,KOSPI,tradable_ohlcv
2013-10-18,38000.0,39200.0,37750.0,39100.0,547999.0,21263198750.0,4452562978100.0,113876291,KOSPI,tradable_ohlcv
2013-10-21,39300.0,39750.0,38700.0,38900.0,274653.0,10748840750.0,4429787719900.0,113876291,KOSPI,tradable_ohlcv
2013-10-22,39100.0,39400.0,38700.0,39150.0,244922.0,9564177300.0,4458256792650.0,113876291,KOSPI,tradable_ohlcv
2013-10-23,39300.0,39350.0,38550.0,38900.0,324828.0,12663795200.0,4429787719900.0,113876291,KOSPI,tradable_ohlcv
2013-10-24,38900.0,39300.0,38500.0,38700.0,217613.0,8462744750.0,4407012461700.0,113876291,KOSPI,tradable_ohlcv
2013-10-25,38700.0,38750.0,37600.0,38400.0,433080.0,16458334100.0,4372849574400.0,113876291,KOSPI,tradable_ohlcv
2013-10-28,38500.0,38650.0,37900.0,38150.0,168012.0,6409931950.0,4344380501650.0,113876291,KOSPI,tradable_ohlcv
2013-10-29,38200.0,38900.0,37700.0,38900.0,232462.0,8951100550.0,4429787719900.0,113876291,KOSPI,tradable_ohlcv
2013-10-30,38700.0,39250.0,38700.0,39150.0,201842.0,7885689300.0,4458256792650.0,113876291,KOSPI,tradable_ohlcv
2013-10-31,39000.0,39200.0,38700.0,39150.0,181096.0,7064306350.0,4458256792650.0,113876291,KOSPI,tradable_ohlcv
2013-11-01,39200.0,39250.0,38400.0,38700.0,199768.0,7733270950.0,4407012461700.0,113876291,KOSPI,tradable_ohlcv
2013-11-04,38650.0,39100.0,38150.0,38950.0,149394.0,5799567050.0,4435481534450.0,113876291,KOSPI,tradable_ohlcv
