snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-08-02,2024-08-01,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-08-01,1,9120,9120,9120,8990,9010,9351,84418030,209092952650,23206765,0,0,-1.425439,-1.20614,0.040294,-1.097695,-0.441989,-0.989011,-0.551876,2121,2500,841,855,593,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-08-01,1,12070,12070,12070,11800,12000,228,2694130,5649720000,470810,0,0,-2.236951,-0.57995,0.048427,-1.234568,-0.332226,-3.225806,-1.960784,2571,2465,2570,856,390,15690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000150,두산,exact_source_row,,KOSPI,2024-08-01,1,167400,160800,160800,148500,149100,453746,68552756100,2463703798500,16523835,-3.942652,-3.942652,-11.290323,-10.9319,2.746009,-9.471767,-8.75153,-27.621359,-33.139013,50,191,137,2571,2563,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000155,두산우,exact_source_row,,KOSPI,2024-08-01,1,99500,96500,96500,91300,92900,21642,2014783100,371271319800,3996462,-3.015075,-3.015075,-8.241206,-6.633166,0.541529,-2.004219,-1.170213,-19.287576,4.382022,683,986,537,2546,2312,129300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000157,두산2우B,exact_source_row,,KOSPI,2024-08-01,1,93500,92000,92400,87500,89300,2443,217131600,79748293400,893038,-1.604278,-1.176471,-6.417112,-4.491979,0.273561,-2.297593,-0.887902,-16.385768,-0.556793,1761,1614,1623,2198,1855,121500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000180,성창기업지주,exact_source_row,,KOSPI,2024-08-01,1,1670,1666,1670,1638,1654,70782,117057586,115369146400,69751600,-0.239521,0,-1.916168,-0.958084,0.101477,-1.076555,-1.135684,-2.303603,-5.485714,2026,2263,1290,857,504,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000210,DL,exact_source_row,,KOSPI,2024-08-01,1,59700,58600,58600,51300,54500,366110,19604909700,1142095678000,20955884,-1.842546,-1.842546,-14.070352,-8.710218,1.747051,-3.024911,-0.728597,-1.088929,-3.368794,168,304,240,2403,2510,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000215,DL우,exact_source_row,,KOSPI,2024-08-01,1,27600,27600,27600,25900,26050,14222,379099700,43923295750,1686115,0,0,-6.15942,-5.615942,0.843477,-3.874539,-3.696858,-5.272727,-2.798507,1456,663,2117,858,2156,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000220,유유제약,exact_source_row,,KOSPI,2024-08-01,1,5090,5020,5070,4920,4945,100624,500612220,84224975695,17032351,-1.375246,-0.392927,-3.339882,-2.848723,0.590782,-1.1,-3.417969,0.918367,5.662393,1299,906,1577,1648,1241,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000225,유유제약1우,exact_source_row,,KOSPI,2024-08-01,1,4995,5000,5120,4905,4990,1117,5565710,11311980700,2266930,0.1001,2.502503,-1.801802,-0.1001,0.049274,-1.771654,-2.156863,-2.539062,2.992776,2553,2462,2517,203,249,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000227,유유제약2우B,exact_source_row,,KOSPI,2024-08-01,1,11570,11450,11450,11370,11370,536,6109760,3701617200,325560,-1.037165,-1.037165,-1.728608,-1.728608,0.164639,-1.387684,-1.728608,-1.216334,-0.524934,2550,1987,2580,2128,798,15040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000230,일동홀딩스,exact_source_row,,KOSPI,2024-08-01,1,7970,7800,7970,7700,7830,9389,73090320,90361332000,11540400,-2.132999,0,-3.387704,-1.756587,0.081358,-1.879699,-1.38539,-1.633166,5.100671,2165,2335,1514,859,810,10360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-08-01,1,16220,16060,16210,15910,15950,52319,837542930,1514217078000,94935240,-0.986436,-0.061652,-1.911221,-1.664612,0.05511,1.527689,2.638353,2.440591,1.463104,1050,2432,190,1233,777,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-08-01,1,182400,178200,182100,174900,179500,448697,79951861300,4210616224000,23457472,-2.302632,-0.164474,-4.111842,-1.589912,1.912811,-1.805252,1.469757,-6.704782,-8.744281,43,278,93,1391,738,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000270,기아,exact_source_row,,KOSPI,2024-08-01,1,112100,109000,110000,106700,107100,1332881,143969288500,42824836460700,399858417,-2.765388,-1.873327,-4.817128,-4.460303,0.333338,-4.032258,-4.460303,-7.910576,-15.2019,15,1424,7,2407,1847,145700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-08-01,1,21800,21650,21650,21150,21300,9768,208146250,151063860000,7092200,-0.688073,-0.688073,-2.981651,-2.293578,0.137729,-0.46729,1.428571,2.650602,3.398058,1786,2107,1062,1907,1026,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000320,노루홀딩스,exact_source_row,,KOSPI,2024-08-01,1,13700,13380,13600,13060,13250,25368,338806740,176107750750,13291151,-2.335766,-0.729927,-4.671533,-3.284672,0.190864,-1.045556,2.395672,2.00154,2.713178,1519,1885,972,1932,1440,17810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-08-01,1,31200,31300,32600,31300,31300,804,25743800,7623396700,243559,0.320513,4.487179,0.320513,0.320513,0.330105,1.623377,4.507513,-2.034429,-0.792393,2421,1432,2558,112,161,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000370,한화손해보험,exact_source_row,,KOSPI,2024-08-01,1,5740,5660,5800,5370,5510,622525,3445797420,643231421650,116738915,-1.393728,1.045296,-6.445993,-4.006969,0.533263,2.416357,8.039216,8.251473,5.961538,526,1001,366,394,1702,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000390,삼화페인트,exact_source_row,,KOSPI,2024-08-01,1,7870,7730,7800,7340,7400,129182,977382160,201305670600,27203469,-1.778907,-0.889454,-6.734435,-5.972046,0.474873,0.543478,0.135318,-6.091371,-10.735826,976,1102,859,2035,2230,10230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000400,롯데손해보험,exact_source_row,,KOSPI,2024-08-01,1,2925,2925,2930,2785,2800,578579,1645735035,868941696000,310336320,0,0.17094,-4.786325,-4.273504,0.186436,3.703704,2.003643,0.5386,3.512015,751,1904,285,800,1795,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000430,대원강업,exact_source_row,,KOSPI,2024-08-01,1,5070,5020,5050,4970,4970,88199,440690050,308140000000,62000000,-0.986193,-0.394477,-1.972387,-1.972387,0.142256,-0.6,-1.192843,-3.682171,-5.513308,1382,2083,618,1651,896,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-08-01,1,22650,23000,25200,22650,23900,950422,22634298400,148828407000,6227130,1.545254,11.258278,0,5.518764,15.262601,25.723304,25.789474,20.221328,13.539192,146,43,1075,38,29,29400,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000480,CR홀딩스,exact_source_row,,KOSPI,2024-08-01,1,6000,6020,6020,5900,5900,9955,59038650,276653891000,46890490,0.333333,0.333333,-1.666667,-1.666667,0.02123,-1.006711,-0.337838,-1.666667,-5.144695,2228,2556,668,695,778,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000490,대동,exact_source_row,,KOSPI,2024-08-01,1,10100,9950,10200,9840,9990,350458,3510663730,256151472120,25640788,-1.485149,0.990099,-2.574257,-1.089109,1.366799,0.301205,-2.536585,-2.821012,-2.441406,520,383,715,411,549,13130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000499,롯데지주우,exact_source_row,,KOSPI,2024-08-01,1,34850,34800,35050,34500,34500,857,29772550,27793303500,805603,-0.143472,0.573888,-1.004304,-1.004304,0.10638,-1.428571,-1.287554,-2.542373,-1.428571,2389,2242,2351,571,528,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000500,가온전선,exact_source_row,,KOSPI,2024-08-01,1,43600,43450,43450,39550,41750,161888,6670376850,307194245500,7357946,-0.344037,-0.344037,-9.288991,-4.243119,2.200179,2.203182,1.581509,-9.632035,-8.140814,368,239,620,1594,1780,56600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000520,삼일제약,exact_source_row,,KOSPI,2024-08-01,1,10630,10470,10550,9870,9890,687150,6971969550,209045276150,21137035,-1.505174,-0.752587,-7.149577,-6.96143,3.250929,7.150596,11.123596,15.672515,21.79803,358,150,842,1951,2358,13810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000540,흥국화재,exact_source_row,,KOSPI,2024-08-01,1,4320,4275,4275,4060,4065,172490,709752475,261146351925,64242645,-1.041667,-1.041667,-6.018519,-5.902778,0.268498,-2.517986,-0.732601,-6.979405,-10.066372,1131,1633,707,2130,2206,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000545,흥국화재우,exact_source_row,,KOSPI,2024-08-01,1,6010,6160,6160,5750,5770,4359,25480160,4431360000,768000,2.49584,2.49584,-4.326123,-3.993344,0.567578,-5.254516,-6.634304,-9.133858,-14.518519,2425,946,2578,204,1699,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000590,CS홀딩스,exact_source_row,,KOSPI,2024-08-01,1,68500,68500,68500,67700,67700,392,26710000,78158431400,1154482,0,0,-1.167883,-1.167883,0.033955,-2.16763,-2.16763,-2.026049,-2.86944,2407,2519,1646,860,578,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-08-01,1,112400,110200,112300,108900,110000,6110,672277300,698380430000,6348913,-1.957295,-0.088968,-3.113879,-2.135231,0.096237,-3.930131,-1.345291,1.289134,0.090992,1155,2282,347,1266,964,146100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000650,천일고속,exact_source_row,,KOSPI,2024-08-01,1,45900,45050,45400,44700,45000,283,12721550,64314900000,1429220,-1.851852,-1.089325,-2.614379,-1.960784,0.019801,-0.332226,-4.458599,-9.090909,-1.853871,2516,2559,1827,2158,890,59600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000660,SK하이닉스,exact_source_row,,KOSPI,2024-08-01,1,193300,183600,184000,172400,173200,13050139,2305548692308,126090009618000,728002365,-5.018107,-4.811174,-10.812209,-10.398345,1.792596,-8.311276,-9.697602,-17.326969,-26.610169,1,295,2,2578,2551,251000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000670,영풍,exact_source_row,,KOSPI,2024-08-01,1,315000,314000,314000,307000,310000,1299,401582500,571032400000,1842040,-0.31746,-0.31746,-2.539683,-1.587302,0.07052,1.141925,-1.743265,-5.198777,-8.284024,1430,2379,401,1563,735,409500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-08-01,1,3830,3805,3805,3690,3710,239920,896201245,519400000000,140000000,-0.652742,-0.652742,-3.655352,-3.133159,0.171371,-1.591512,1.227831,0,0.952381,1014,1955,423,1868,1372,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000700,유수홀딩스,exact_source_row,,KOSPI,2024-08-01,1,5440,5390,5440,5370,5380,10879,58712710,140104948560,26041812,-0.919118,0,-1.286765,-1.102941,0.041775,-0.185529,0,-0.185529,-2.003643,2231,2493,1131,861,556,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000720,현대건설,exact_source_row,,KOSPI,2024-08-01,1,33150,32750,32900,32250,32400,503964,16356789300,3607926786000,111355765,-1.206637,-0.754148,-2.714932,-2.262443,0.452571,-1.519757,-1.669196,-0.613497,1.567398,200,1154,109,1952,1012,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000725,현대건설우,exact_source_row,,KOSPI,2024-08-01,1,49150,49150,49150,48300,48300,4434,215265050,50941671900,1054693,0,0,-1.7294,-1.7294,0.420407,-1.226994,-2.12766,-2.620968,-0.821355,1766,1225,2021,862,799,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000760,이화산업,exact_source_row,,KOSPI,2024-08-01,1,13990,14100,14140,13600,13880,863,11894430,38864000000,2800000,0.786276,1.072194,-2.787706,-0.786276,0.030821,1.313869,-0.857143,-2.869139,-2.322308,2520,2529,2199,382,459,18180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-08-01,1,6790,6650,6660,6520,6620,1036,6801710,5188087380,783699,-2.061856,-1.91458,-3.976436,-2.503682,0.132194,-1.341282,-3.63901,-5.021521,-6.099291,2548,2138,2573,2420,1105,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000806,대덕1우,exact_source_row,,KOSPI,2024-08-01,1,6940,6930,6930,6820,6930,519,3552580,8401634010,1212357,-0.144092,-0.144092,-1.729107,-0.144092,0.042809,-0.144092,-0.144092,-4.149378,-1.141227,2567,2489,2551,1353,259,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000810,삼성화재,exact_source_row,,KOSPI,2024-08-01,1,374500,365000,365500,351000,364000,71859,25746185000,17244440668000,47374837,-2.536716,-2.403204,-6.275033,-2.803738,0.151682,1.111111,3.262411,0.275482,-4.712042,126,2044,23,2496,1214,486500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000815,삼성화재우,exact_source_row,,KOSPI,2024-08-01,1,278500,273500,276000,267000,270000,12268,3310564000,861840000000,3192000,-1.795332,-0.897666,-4.129264,-3.052065,0.384336,-2.702703,0,-1.279707,-5.096661,535,1297,288,2044,1338,362000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000850,화천기공,exact_source_row,,KOSPI,2024-08-01,1,30000,29950,29950,29400,29550,5110,150590050,65010000000,2200000,-0.166667,-0.166667,-2,-1.5,0.232273,-0.337268,-1.5,-1.827243,-4.058442,1938,1760,1813,1394,712,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000860,강남제비스코,exact_source_row,,KOSPI,2024-08-01,1,27600,27450,27450,26500,26900,12174,327441450,174850000000,6500000,-0.543478,-0.543478,-3.985507,-2.536232,0.187292,-1.102941,-0.92081,1.12782,7.6,1538,1901,977,1778,1119,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000880,한화,exact_source_row,,KOSPI,2024-08-01,1,31450,31000,31400,30300,30400,373769,11502493810,2278745544000,74958735,-1.430843,-0.158983,-3.656598,-3.338633,0.498633,-1.138211,-0.164204,4.288165,4.64716,257,1060,142,1383,1458,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000885,한화우,exact_source_row,,KOSPI,2024-08-01,1,40100,40050,40050,39900,40000,6568,262536250,19171760000,479294,-0.124688,-0.124688,-0.498753,-0.249377,1.370349,0,0,0,0.125156,1655,381,2452,1313,293,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000890,보해양조,exact_source_row,,KOSPI,2024-08-01,1,480,477,478,472,473,355873,168613650,65803821017,139120129,-0.625,-0.416667,-1.666667,-1.458333,0.255803,-1.046025,-0.838574,-1.25261,-0.838574,1880,1679,1807,1669,693,624,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000910,유니온,exact_source_row,,KOSPI,2024-08-01,1,4920,4920,4920,4710,4800,124522,598335190,74935771200,15611619,0,0,-4.268293,-2.439024,0.797624,-1.940756,-3.517588,-7.869482,-3.903904,1216,701,1679,863,1082,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000950,전방,exact_source_row,,KOSPI,2024-08-01,1,20050,19950,20150,19810,20000,155,3093150,33600000000,1680000,-0.498753,0.498753,-1.197007,-0.249377,0.009226,-0.744417,0,-3.381643,-4.30622,2569,2576,2277,601,294,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000970,한국주철관,exact_source_row,,KOSPI,2024-08-01,1,6700,6620,6690,6550,6650,37862,249209870,151623325000,22800500,-1.19403,-0.149254,-2.238806,-0.746269,0.166058,0.757576,1.526718,-1.772526,1.681957,1675,1981,1058,1361,436,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,000990,DB하이텍,exact_source_row,,KOSPI,2024-08-01,1,54500,52500,52900,48700,48700,914988,46013621500,2162211235600,44398588,-3.669725,-2.93578,-10.642202,-10.642202,2.060849,-5.068226,-7.590133,-11.454545,-4.3222,71,264,144,2540,2557,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,001000,신라섬유,exact_source_row,,KOSDAQ,2024-08-01,1,1252,1347,1393,1260,1271,741879,990525240,30856753340,24277540,7.587859,11.261981,0.638978,1.517572,3.055824,0.474308,-1.625387,5.477178,4.180328,967,170,2313,37,76,1627,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-08-01,1,765,765,765,749,753,33610,25385963,134021434689,177983313,0,0,-2.091503,-1.568627,0.018884,0.132979,0.668449,-0.132626,-2.713178,2426,2561,1176,864,730,994,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,001040,CJ,exact_source_row,,KOSPI,2024-08-01,1,134900,132000,133000,126300,126500,127040,16375058000,3690890247000,29176998,-2.149741,-1.408451,-6.375093,-6.226835,0.435411,-2.089783,3.013029,8.119658,13.249776,199,1194,105,2282,2270,175300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,001045,CJ우,exact_source_row,,KOSPI,2024-08-01,1,60500,58900,59700,58900,59000,5185,307466400,133353157000,2260223,-2.644628,-1.322314,-2.644628,-2.479339,0.229402,-1.172529,0.682594,0,1.200686,1567,1767,1183,2248,1098,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,001060,JW중외제약,exact_source_row,,KOSPI,2024-08-01,1,31850,30550,30600,29200,29650,244035,7324452800,690427824500,23285930,-4.081633,-3.924647,-8.320251,-6.907378,1.047993,-9.04908,-7.632399,-9.603659,-9.188361,350,532,350,2570,2350,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,001065,JW중외제약우,exact_source_row,,KOSPI,2024-08-01,1,30850,30750,30750,30200,30700,126,3831650,10497895700,341951,-0.324149,-0.324149,-2.106969,-0.486224,0.036847,-0.807754,-0.162602,-0.967742,-0.324675,2562,2513,2529,1570,362,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-08-01,1,57300,57400,57400,56000,57400,63,3570400,12052450200,209973,0.17452,0.17452,-2.268761,0.17452,0.030004,-0.173913,-0.173913,-0.173913,2.683363,2566,2534,2506,797,190,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
2024-08-02,2024-08-01,001070,대한방직,exact_source_row,,KOSPI,2024-08-01,1,6060,6110,6110,5930,6000,2794,16745570,31800000000,5300000,0.825083,0.825083,-2.145215,-0.990099,0.052717,0.502513,-0.497512,-2.439024,-3.225806,2483,2447,2300,462,516,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-02
