snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-08-09,2024-08-08,025620,제이준코스메틱,exact_source_row,,KOSPI,2024-08-08,1,5660,5560,5680,5550,5570,8836,49608840,24980592220,4484846,-1.766784,0.353357,-1.943463,-1.590106,0.197019,-2.451839,-1.93662,1.828154,-6.700168,2181,1581,2372,2481,2456,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,025750,한솔홈데코,exact_source_row,,KOSPI,2024-08-08,1,695,700,720,700,713,36961,26333570,57442951237,80565149,0.719424,3.597122,0.719424,2.589928,0.045877,3.93586,-5.18617,-5.18617,-3.518268,2356,2422,1903,1150,854,903,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,025770,한국정보통신,exact_source_row,,KOSDAQ,2024-08-08,1,7930,7990,8120,7890,8090,27344,219536130,302924152390,37444271,0.75662,2.395965,-0.504414,2.017654,0.073026,3.984576,-2.881152,-4.260355,-4.373522,1513,2250,616,1665,1086,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,025820,이구산업,exact_source_row,,KOSPI,2024-08-08,1,4200,4255,4375,4255,4345,243802,1057561755,145305490000,33442000,1.309524,4.166667,1.309524,3.452381,0.729029,3.947368,-3.229399,-4.819277,-20.275229,808,584,1081,932,546,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,025860,남해화학,exact_source_row,,KOSPI,2024-08-08,1,6700,6710,6830,6710,6720,32371,218243230,333841824960,49678843,0.149254,1.940299,0.149254,0.298507,0.065161,1.818182,-3.862661,-5.084746,-4.680851,1515,2311,575,1887,1940,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,025870,신라에스지,exact_source_row,,KOSDAQ,2024-08-08,1,6100,6100,6350,6060,6120,29555,182855260,24480000000,4000000,0,4.098361,-0.655738,0.327869,0.738875,-1.130856,-10.787172,-11.560694,-14.044944,1621,577,2380,958,1922,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,025880,케이씨피드,exact_source_row,,KOSDAQ,2024-08-08,1,2410,2410,2460,2410,2455,13366,32488735,41037431390,16715858,0,2.074689,0,1.86722,0.07996,2.505219,-1.8,-2.772277,-5.212355,2297,2211,2140,1834,1140,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,025890,한국주강,exact_source_row,,KOSPI,2024-08-08,1,2005,2015,2085,1998,2065,32843,67139093,23353619835,11309259,0.498753,3.990025,-0.349127,2.992519,0.290408,4.398382,-1.196172,-8.222222,3.612644,2063,1259,2398,1004,688,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,025900,동화기업,exact_source_row,,KOSDAQ,2024-08-08,1,12500,12560,12890,12560,12770,72939,931427680,645616529450,50557285,0.48,3.12,0.48,2.16,0.14427,-1.617874,-6.240822,-3.840361,-2.963526,865,1844,361,1329,1036,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,025950,동신건설,exact_source_row,,KOSDAQ,2024-08-08,1,19230,19150,20200,19150,19880,21316,419907290,166992000000,8400000,-0.416017,5.044202,-0.416017,3.380135,0.253762,3.380135,-0.350877,-5.558195,-9.636364,1201,1377,980,681,571,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,025980,아난티,exact_source_row,,KOSDAQ,2024-08-08,1,5150,5190,5290,5150,5170,281816,1465516010,458214401260,88629478,0.776699,2.718447,0,0.38835,0.317971,-0.19305,-6,-11.320755,-7.014388,700,1174,448,1492,1888,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,026040,제이에스티나,exact_source_row,,KOSDAQ,2024-08-08,1,1765,1765,1785,1763,1785,6124,10852631,29459265150,16503790,0,1.133144,-0.113314,1.133144,0.037107,1.535836,-6.446541,-6.642259,-5.804749,2499,2472,2315,2229,1489,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,026150,특수건설,exact_source_row,,KOSDAQ,2024-08-08,1,6760,6800,7400,6800,7100,456443,3269145600,124578950100,17546331,0.591716,9.467456,0.591716,5.029586,2.601359,4.719764,-0.837989,4.874446,3.498542,493,208,1209,153,244,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,026490,크라운제과우,exact_source_row,,KOSPI,2024-08-08,1,9880,10000,10040,9880,9990,1655,16416150,7727864400,773560,1.214575,1.619433,0,1.11336,0.213946,1.52439,-2.250489,-4.310345,-6.548176,2441,1517,2560,2035,1494,12840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2024-08-08,1,9950,9950,10040,9900,10010,98484,984265470,417198531750,41678175,0,0.904523,-0.502513,0.603015,0.236296,3.195876,0.300601,5.036726,2.983539,845,1445,482,2331,1782,12930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,026910,광진실업,exact_source_row,,KOSDAQ,2024-08-08,1,2420,2495,2550,2435,2515,4871,12200770,16109593575,6405405,3.099174,5.371901,0.619835,3.92562,0.076045,8.874459,-7.875458,-9.532374,-13.425129,2483,2232,2469,592,427,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,026940,부국철강,exact_source_row,,KOSPI,2024-08-08,1,2560,2555,2630,2555,2615,49804,130131805,52300000000,20000000,-0.195312,2.734375,-0.195312,2.148438,0.24902,4.183267,-4.212454,-7.269504,-10.598291,1790,1395,1979,1484,1047,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,026960,동서,exact_source_row,,KOSPI,2024-08-08,1,17550,17560,17930,17550,17860,60172,1071095620,1780642000000,99700000,0.05698,2.165242,0,1.766382,0.060353,2.34957,-2.297593,-4.287245,-6.736292,804,2335,161,1790,1203,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,027040,서울전자통신,exact_source_row,,KOSDAQ,2024-08-08,1,295,295,296,291,295,29586,8686822,20528709865,69588847,0,0.338983,-1.355932,0,0.042515,-0.337838,-7.8125,-5.144695,-11.411411,2527,2443,2432,2485,2097,383,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,027050,코리아나,exact_source_row,,KOSDAQ,2024-08-08,1,2525,2570,2630,2570,2600,109470,284641015,104000000000,40000000,1.782178,4.158416,1.782178,2.970297,0.273675,4,-2.803738,-5.282332,-11.864407,1397,1315,1359,933,692,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,027360,아주IB투자,exact_source_row,,KOSDAQ,2024-08-08,1,2180,2200,2255,2200,2255,206940,463512425,272731890530,120945406,0.917431,3.440367,0.917431,3.440367,0.171102,6.117647,-6.431535,-3.010753,-24.58194,1148,1716,673,1196,550,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,027410,BGF,exact_source_row,,KOSPI,2024-08-08,1,3585,3600,3600,3510,3595,65395,231813155,344101863645,95716791,0.41841,0.41841,-2.09205,0.27894,0.068321,3.751804,-0.827586,1.410437,1.267606,1479,2285,560,2469,1945,4660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,027580,상보,exact_source_row,,KOSDAQ,2024-08-08,1,1315,1322,1369,1322,1364,192994,261805787,80723264556,59181279,0.532319,4.106464,0.532319,3.726236,0.326107,1.412639,-8.701473,-10.322156,-15.646259,1434,1152,1591,957,475,1709,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,027710,팜스토리,exact_source_row,,KOSDAQ,2024-08-08,1,1383,1387,1420,1381,1393,154119,216350084,155203323800,111416600,0.289226,2.675343,-0.144613,0.723066,0.138327,0.577617,-6.195286,-4.719562,-10.244845,1517,1865,1026,1513,1711,1797,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,027740,마니커,exact_source_row,,KOSPI,2024-08-08,1,1028,1017,1043,1017,1043,85410,88608471,66242210804,63511228,-1.070039,1.459144,-1.070039,1.459144,0.13448,0.288462,0,-3.246753,-7.780725,1966,1882,1772,2108,1326,1336,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,027830,대성창투,exact_source_row,,KOSDAQ,2024-08-08,1,1559,1594,1605,1581,1590,197716,315071782,85860000000,54000000,2.245029,2.950609,1.411161,1.988454,0.366141,4.536489,-5.074627,-6.525573,-15.694592,1346,1051,1533,1403,1100,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,027970,한국제지,exact_source_row,,KOSPI,2024-08-08,1,1077,1068,1082,1052,1075,66325,70567837,204441604775,190178237,-0.835655,0.464253,-2.321263,-0.185701,0.034875,-0.462963,-4.017857,-1.826484,-5.536028,2042,2477,834,2452,2194,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,028050,삼성E&A,exact_source_row,,KOSPI,2024-08-08,1,27100,27600,27950,26850,27000,937439,25641858500,5292000000000,196000000,1.845018,3.136531,-0.922509,-0.369004,0.478285,4.247104,-2.173913,-3.225806,15.138593,140,853,69,1319,2252,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2024-08-08,1,2390,2385,2500,2385,2480,16638,40664260,31192214880,12577506,-0.209205,4.60251,-0.209205,3.76569,0.132284,4.64135,-6.415094,-8.487085,-15.646259,2234,1897,2293,807,461,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,028100,동아지질,exact_source_row,,KOSPI,2024-08-08,1,12730,12920,13850,12920,13730,153492,2074359220,192942829580,14052646,1.492537,8.798115,1.492537,7.85546,1.092264,10.815174,3.233083,2.769461,5.372218,611,417,865,180,82,16540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,028260,삼성물산,exact_source_row,,KOSPI,2024-08-08,1,138100,139700,143400,138500,141100,212773,30117028900,25085337497700,177784107,1.158581,3.837799,0.289645,2.172339,0.119681,3.369963,-3.948264,-4.533153,-4.726536,122,1979,13,1063,1030,179500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,028300,HLB,exact_source_row,,KOSDAQ,2024-08-08,1,79400,80900,82900,80000,82000,892316,72790072200,10729319848000,130845364,1.889169,4.40806,0.755668,3.274559,0.681962,2.117061,1.234568,3.535354,-3.073286,53,614,39,859,606,103200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,028513,SK케미칼우,exact_source_row,,KOSPI,2024-08-08,1,24050,23750,24350,23050,23350,11737,272739700,49395267150,2115429,-1.247401,1.247401,-4.158004,-2.910603,0.554828,2.412281,-4.303279,-2.910603,-5.465587,1418,735,2021,2179,2527,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,028670,팬오션,exact_source_row,,KOSPI,2024-08-08,1,3690,3695,3715,3645,3660,1690917,6218011300,1956524413920,534569512,0.135501,0.677507,-1.219512,-0.813008,0.316314,0.273973,-1.480485,-3.684211,-6.274008,367,1180,149,2409,2359,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,029460,케이씨,exact_source_row,,KOSPI,2024-08-08,1,19570,19750,20550,19750,20500,56218,1140403660,277857902000,13554044,0.919775,5.007665,0.919775,4.752172,0.414769,6.382979,1.234568,3.274559,-2.147971,779,964,663,694,279,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,029480,광무,exact_source_row,,KOSDAQ,2024-08-08,1,3620,3580,3825,3580,3715,385814,1444315410,180077689095,48473133,-1.104972,5.662983,-1.104972,2.624309,0.795934,1.780822,-7.47198,-4.498715,-10.157195,706,546,923,527,842,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,029530,신도리코,exact_source_row,,KOSPI,2024-08-08,1,36700,36900,37300,36500,37300,4471,165303700,375985081700,10080029,0.544959,1.634877,-0.544959,1.634877,0.044355,3.899721,0.539084,0,-1.322751,1668,2433,519,2025,1255,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,029780,삼성카드,exact_source_row,,KOSPI,2024-08-08,1,40650,40300,41500,40250,41200,46857,1928150300,4773386309200,115858891,-0.861009,2.091021,-0.98401,1.353014,0.040443,6.185567,2.487562,4.303797,4.040404,632,2460,76,1827,1374,52800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,029960,코엔텍,exact_source_row,,KOSDAQ,2024-08-08,1,6980,7000,7250,7000,7230,235542,1690644580,361500000000,50000000,0.286533,3.868195,0.286533,3.581662,0.471084,5.856515,3.285714,0.83682,3.285714,669,865,536,1052,511,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,030000,제일기획,exact_source_row,,KOSPI,2024-08-08,1,17340,17350,17390,17080,17090,261121,4494562380,1966054535250,115041225,0.05767,0.288351,-1.499423,-1.441753,0.22698,0.825959,-3.227633,-3.500847,-5.475664,434,1480,148,2495,2442,22500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,030190,NICE평가정보,exact_source_row,,KOSPI,2024-08-08,1,10100,10100,10200,10000,10040,32344,325136720,603481006800,60107670,0,0.990099,-0.990099,-0.594059,0.05381,1.209677,-1.568627,-5.461394,-8.56102,1327,2366,377,2293,2314,13130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,030200,KT,exact_source_row,,KOSPI,2024-08-08,1,39250,38750,38850,37800,38100,618451,23631441800,9602026198500,252021685,-1.273885,-1.019108,-3.694268,-2.929936,0.245396,4.240766,-1.930502,-1.423027,4.383562,150,1410,51,2581,2528,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,030210,다올투자증권,exact_source_row,,KOSPI,2024-08-08,1,3085,3130,3130,3080,3110,49687,153943125,189433539660,60911106,1.458671,1.458671,-0.162075,0.810373,0.081573,1.633987,-1.426307,0,1.967213,1705,2204,880,2109,1663,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,030350,드래곤플라이,exact_source_row,,KOSDAQ,2024-08-08,1,370,374,390,371,375,381655,144913830,26020864875,69388973,1.081081,5.405405,0.27027,1.351351,0.550023,2.179837,-4.336735,-3.846154,-5.778894,1737,744,2357,583,1376,481,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2024-08-08,1,16600,17000,17860,17000,17320,596485,10330861690,418793166080,24179744,2.409639,7.590361,2.409639,4.337349,2.466879,6.257669,-4.835165,-11.587545,-17.326969,276,216,480,246,346,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,030530,원익홀딩스,exact_source_row,,KOSDAQ,2024-08-08,1,2840,2890,2935,2890,2905,82052,239176145,224376334805,77237981,1.760563,3.34507,1.760563,2.288732,0.106233,1.929825,-5.834684,-8.791209,-14.684288,1467,2054,771,1234,979,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,030610,교보증권,exact_source_row,,KOSPI,2024-08-08,1,5020,5020,5060,4990,5030,36627,183831125,573233693830,113962961,0,0.796813,-0.59761,0.199203,0.032139,1.718908,-0.39604,-1.565558,-3.454894,1615,2490,386,2366,1998,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,030720,동원수산,exact_source_row,,KOSPI,2024-08-08,1,6110,6080,6560,6080,6300,24791,155534200,29318971500,4653805,-0.490998,7.364975,-0.490998,3.109656,0.532704,3.960396,-0.316456,-2.47678,-6.804734,1698,772,2316,265,650,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,030960,양지사,exact_source_row,,KOSDAQ,2024-08-08,1,10870,10560,11160,10500,10850,162695,1770868250,173383000000,15980000,-2.851886,2.667893,-3.403864,-0.183993,1.018116,0.277264,2.455146,-2.164112,17.424242,654,443,960,1518,2192,14130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,031310,아이즈비전,exact_source_row,,KOSDAQ,2024-08-08,1,1954,1958,2030,1958,2000,51296,102657128,45686712000,22843356,0.204708,3.889458,0.204708,2.354145,0.224555,5.318589,-4.988124,-6.103286,-11.308204,1913,1486,2074,1043,943,2540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,031330,에스에이엠티,exact_source_row,,KOSDAQ,2024-08-08,1,3285,3325,3430,3315,3415,185872,625425425,341483153805,99995067,1.217656,4.414003,0.913242,3.957382,0.185881,7.728707,1.335312,1.636905,-0.870827,1027,1647,564,857,426,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,031430,신세계인터내셔날,exact_source_row,,KOSPI,2024-08-08,1,13420,13500,13640,13270,13280,42044,564855810,474096000000,35700000,0.596125,1.639344,-1.117735,-1.043219,0.11777,-2.852963,-5.480427,-6.214689,-12.574062,1070,1990,437,2021,2394,17440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,031440,신세계푸드,exact_source_row,,KOSPI,2024-08-08,1,35800,36000,36650,35900,36350,2651,95849050,140764648000,3872480,0.558659,2.374302,0.27933,1.536313,0.068457,1.678322,-1.222826,-1.889339,-5.706874,1941,2281,1099,1676,1290,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,031510,오스템,exact_source_row,,KOSDAQ,2024-08-08,1,1231,1239,1241,1228,1234,35093,43321717,34552000000,28000000,0.649878,0.812348,-0.243704,0.243704,0.125332,1.230517,-5.076923,-7.426857,-10.902527,2213,1942,2239,2360,1956,1600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,031820,콤텍시스템,exact_source_row,,KOSPI,2024-08-08,1,565,565,582,565,576,110079,63423587,69725644416,121051466,0,3.00885,0,1.946903,0.090936,3.225806,-4.318937,-6.796117,-10.280374,2079,2150,1709,1384,1112,734,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,031860,에스유홀딩스,exact_source_row,,KOSDAQ,2024-08-08,1,1135,1152,1153,1120,1124,68875,77841967,16889624144,15026356,1.497797,1.585903,-1.321586,-0.969163,0.458361,1.170117,-12.1875,-19.426523,-23.537415,2009,885,2463,2049,2380,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2024-08-08,1,42150,44550,44750,42300,43100,360515,15704053750,929339224500,21562395,5.69395,6.168446,0.355872,2.253855,1.671962,0.700935,-7.212056,-15.984405,-31.587302,208,298,274,425,993,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,032080,아즈텍WB,exact_source_row,,KOSDAQ,2024-08-08,1,1203,1208,1228,1205,1228,17578,21311947,26390983612,21491029,0.415628,2.078138,0.166251,2.078138,0.081792,4.156064,-8.221226,-9.772226,-13.521127,2405,2199,2347,1832,1069,1563,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,032190,다우데이타,exact_source_row,,KOSDAQ,2024-08-08,1,10650,10800,10810,10650,10650,48840,523107210,407895000000,38300000,1.408451,1.502347,0,0,0.12752,-1.752768,-7.149085,-4.054054,-6.25,1105,1929,491,2089,2098,13840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,032280,삼일,exact_source_row,,KOSDAQ,2024-08-08,1,1621,1621,1685,1611,1659,13329,21949054,26898345810,16213590,0,3.94818,-0.616903,2.344232,0.082209,6.619537,-1.543027,-1.01432,-5.308219,2400,2194,2343,1022,947,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,032300,한국파마,exact_source_row,,KOSDAQ,2024-08-08,1,17510,17660,17760,17260,17540,38558,672079290,191303535540,10906701,0.856653,1.427756,-1.427756,0.171331,0.353526,7.872079,0.343249,-2.663707,-4.570185,984,1085,872,2120,2013,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,032350,롯데관광개발,exact_source_row,,KOSPI,2024-08-08,1,8710,8830,8950,8770,8830,233154,2066160200,672812295890,76196183,1.377727,2.755454,0.688863,1.377727,0.305992,1.145475,-6.758184,-9.435897,-12.400794,613,1221,346,1478,1370,11320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,032500,케이엠더블유,exact_source_row,,KOSDAQ,2024-08-08,1,11060,11130,11260,11050,11130,54723,608269970,443206427790,39820883,0.632911,1.808318,-0.090416,0.632911,0.137423,-0.268817,-6.391926,-11.102236,-10.024252,1043,1870,456,1945,1767,14370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,032540,TJ미디어,exact_source_row,,KOSDAQ,2024-08-08,1,5260,5260,5500,5110,5360,23136,123846040,74673424240,13931609,0,4.562738,-2.851711,1.901141,0.166068,3.27553,-5.132743,-6.620209,-6.782609,1820,1742,1656,821,1129,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,032560,황금에스티,exact_source_row,,KOSPI,2024-08-08,1,5580,5590,5690,5590,5650,8798,49787550,96050000000,17000000,0.179211,1.971326,0.179211,1.25448,0.051753,3.10219,-5.201342,-5.676127,-8.723748,2180,2386,1438,1869,1430,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,032580,피델릭스,exact_source_row,,KOSDAQ,2024-08-08,1,1211,1217,1247,1210,1233,89053,109360434,40851834912,33132064,0.495458,2.97275,-0.082576,1.81668,0.268782,5.565068,-4.046693,-6.732224,-14.434421,1886,1333,2142,1395,1177,1574,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,032620,유비케어,exact_source_row,,KOSDAQ,2024-08-08,1,4220,4255,4325,4160,4160,145124,612570085,217140098240,52197139,0.829384,2.488152,-1.421801,-1.421801,0.278031,6.122449,-3.703704,-6.094808,-11.205977,1039,1293,793,1623,2439,5480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,032640,LG유플러스,exact_source_row,,KOSPI,2024-08-08,1,9680,9680,9700,9550,9610,1488537,14309592670,4195835179210,436611361,0,0.206612,-1.342975,-0.72314,0.34093,-1.536885,-4.568024,-3.9,-2.535497,221,1118,88,2519,2341,12580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,032680,소프트센,exact_source_row,,KOSDAQ,2024-08-08,1,535,535,544,532,533,312540,167543860,56279877212,105590764,0,1.682243,-0.560748,-0.373832,0.295992,5.128205,-3.616637,-6.818182,-11.900826,1663,1245,1926,2007,2257,695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,032685,소프트센우,exact_source_row,,KOSDAQ,2024-08-08,1,7740,7750,7780,7740,7750,3492,27034990,2767850500,357142,0.129199,0.516796,0,0.129199,0.977762,0.388601,-2.269861,-4.674047,-4.320988,2349,463,2591,2442,2036,10060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,032750,삼진,exact_source_row,,KOSDAQ,2024-08-08,1,4100,4060,4120,4035,4120,17228,70315440,37208222640,9031122,-0.97561,0.487805,-1.585366,0.487805,0.190763,3,-6.150342,-9.945355,-11.493018,2045,1610,2200,2447,1841,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2024-08-08,1,1377,1373,1599,1373,1470,800383,1202373838,62914283040,42798832,-0.290487,16.122004,-0.290487,6.753813,1.870105,6.137184,-0.27137,-7.372401,-6.962025,756,277,1811,54,115,1790,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,032800,판타지오,exact_source_row,,KOSDAQ,2024-08-08,1,171,172,175,171,173,1136659,196421830,39752855862,229785294,0.584795,2.339181,0,1.169591,0.494661,4.216867,-1.704545,-4.945055,-9.895833,1575,820,2161,1702,1471,222,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,032820,우리기술,exact_source_row,,KOSDAQ,2024-08-08,1,2055,2085,2125,2065,2070,3793977,7912087255,328838229360,158859048,1.459854,3.406326,0.486618,0.729927,2.388266,1.719902,-6.546275,-14.285714,-28,320,221,584,1208,1705,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
2024-08-09,2024-08-08,032830,삼성생명,exact_source_row,,KOSPI,2024-08-08,1,87700,87900,90300,86900,90000,194868,17372126700,18000000000000,200000000,0.22805,2.964652,-0.912201,2.622577,0.097434,6.132075,-0.221729,-4.963041,-4.761905,186,2098,18,1397,843,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-09
