snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-08-21,2024-08-20,000155,두산우,exact_source_row,,KOSPI,2024-08-20,1,84100,83600,84000,82600,83400,9247,769521800,333304930800,3996462,-0.59453,-0.118906,-1.783591,-0.832342,0.23138,-3.69515,-1.882353,-0.950119,-23.486239,936,1337,587,2343,1660,109300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000157,두산2우B,exact_source_row,,KOSPI,2024-08-20,1,85300,84500,85300,83200,84900,930,78422000,75818926200,893038,-0.937866,0,-2.461899,-0.468933,0.104139,-1.622248,-1.048951,3.033981,-18.050193,1968,1960,1672,2072,1452,110800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000180,성창기업지주,exact_source_row,,KOSPI,2024-08-20,1,1646,1646,1646,1548,1632,41333,67002181,113834611200,69751600,0,0,-5.953827,-0.850547,0.059257,0.122699,-2.741359,2,-3.030303,2030,2271,1309,2073,1672,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000210,DL,exact_source_row,,KOSPI,2024-08-20,1,46200,46400,49300,45850,48600,116277,5626604300,1018455962400,20955884,0.4329,6.709957,-0.757576,5.194805,0.554866,7.641196,8.240535,9.213483,-9.497207,375,736,263,120,61,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000215,DL우,exact_source_row,,KOSPI,2024-08-20,1,24800,24800,26000,24800,25500,3058,78014300,42995932500,1686115,0,4.83871,0,2.822581,0.181364,4.722793,8.050847,8.974359,-6.422018,1972,1534,2130,195,160,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000220,유유제약,exact_source_row,,KOSPI,2024-08-20,1,5340,5270,5300,5060,5130,219006,1126381040,87375960630,17032351,-1.310861,-0.749064,-5.243446,-3.932584,1.285824,-1.156069,1.183432,14.253898,0.984252,803,376,1549,2519,2435,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000225,유유제약1우,exact_source_row,,KOSPI,2024-08-20,1,5210,5160,5250,5050,5100,4583,23408470,11561343000,2266930,-0.959693,0.767754,-3.071017,-2.111324,0.202168,-0.390625,1.190476,9.913793,-0.970874,2371,1447,2519,1356,2161,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000227,유유제약2우B,exact_source_row,,KOSPI,2024-08-20,1,11440,11400,11540,11130,11540,2567,28875510,3756962400,325560,-0.34965,0.874126,-2.70979,0.874126,0.788488,0.347826,-0.431406,4.05771,-0.345423,2318,557,2588,1271,509,14870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000230,일동홀딩스,exact_source_row,,KOSPI,2024-08-20,1,11360,11370,11410,9900,10390,388221,4122514050,119904756000,11540400,0.088028,0.440141,-12.852113,-8.538732,3.364017,12.812161,17.800454,41.939891,34.411384,432,177,1275,1716,2565,14760,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-08-20,1,16900,17060,17200,16650,16710,34629,580224140,1586367860400,94935240,0.946746,1.775148,-1.47929,-1.12426,0.036476,-0.653983,5.826472,12.373907,8.859935,1067,2438,186,707,1807,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-08-20,1,152000,152000,155400,145500,146000,495783,73402285600,3424790912000,23457472,0,2.236842,-4.276316,-3.947368,2.11354,-12.048193,-3.757416,-8.349027,-21.925134,43,261,111,538,2436,197600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000270,기아,exact_source_row,,KOSPI,2024-08-20,1,103400,103400,103900,102300,103000,566956,58408129300,41185416951000,399858417,0,0.483559,-1.06383,-0.386847,0.141789,-2.738432,0.194553,0.292113,-14.522822,53,1740,8,1666,1391,134400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-08-20,1,19020,19100,19100,19020,19050,2501,47647200,135106410000,7092200,0.42061,0.42061,0,0.157729,0.035264,1.007423,2.035351,-8.851675,-10.352941,2156,2452,1167,1735,890,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000320,노루홀딩스,exact_source_row,,KOSPI,2024-08-20,1,13600,13590,13740,13450,13580,14663,198479460,180493830580,13291151,-0.073529,1.029412,-1.102941,-0.147059,0.110322,1.418969,5.108359,9.78173,5.271318,1560,1925,940,1131,1199,17680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-08-20,1,30600,30600,30600,30100,30100,148,4472800,7331125900,243559,0,0,-1.633987,-1.633987,0.060766,-1.633987,0.500835,-0.495868,-5.790297,2558,2266,2568,2074,2019,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000370,한화손해보험,exact_source_row,,KOSPI,2024-08-20,1,6190,6150,6220,5990,6010,572838,3475314440,701600879150,116738915,-0.646204,0.484653,-3.231018,-2.907916,0.4907,8.876812,8.288288,16.699029,18.540434,464,808,343,1665,2325,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000390,삼화페인트,exact_source_row,,KOSPI,2024-08-20,1,7190,7160,7250,7060,7090,62910,448172480,192872595210,27203469,-0.417246,0.834492,-1.808067,-1.390821,0.231257,0.282885,1.430615,5.349183,-5.340454,1170,1338,889,1310,1911,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000400,롯데손해보험,exact_source_row,,KOSPI,2024-08-20,1,2855,2845,2855,2770,2775,312766,873905995,861183288000,310336320,-0.350263,0,-2.977233,-2.802102,0.100783,0.361664,-2.116402,4.519774,0.909091,904,1976,287,2075,2306,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000430,대원강업,exact_source_row,,KOSPI,2024-08-20,1,4535,4535,4565,4470,4535,148926,670622140,281170000000,62000000,0,0.661521,-1.433297,0,0.240203,1.002227,-3.510638,-0.765864,-10.728346,1003,1315,660,1473,962,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-08-20,1,20550,20350,20450,19810,20000,36619,735042570,124542600000,6227130,-0.973236,-0.486618,-3.600973,-2.676399,0.588056,-11.699779,-18.864097,-19.354839,3.519669,965,700,1239,2480,2281,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000480,CR홀딩스,exact_source_row,,KOSPI,2024-08-20,1,5890,5940,5940,5840,5870,5814,34022170,275247176300,46890490,0.848896,0.848896,-0.848896,-0.339559,0.012399,0.170648,0.859107,3.893805,-0.676819,2258,2568,669,1296,1363,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000490,대동,exact_source_row,,KOSPI,2024-08-20,1,9930,9940,9960,9720,9790,80192,788335750,251023314520,25640788,0.100705,0.302115,-2.114804,-1.409869,0.312752,-1.409869,3.270042,8.29646,-4.487805,930,1103,730,1848,1920,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000499,롯데지주우,exact_source_row,,KOSPI,2024-08-20,1,33450,33450,33500,33000,33500,64,2131450,26987700500,805603,0,0.149477,-1.345291,0.149477,0.007944,1.055807,0.75188,0.600601,-5.500705,2580,2583,2358,2014,896,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000500,가온전선,exact_source_row,,KOSPI,2024-08-20,1,39800,40000,40100,38800,39050,54303,2144232500,287327791300,7357946,0.502513,0.753769,-2.512563,-1.884422,0.738018,-3.341584,-0.127877,3.034301,-13.606195,598,582,650,1373,2092,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000520,삼일제약,exact_source_row,,KOSPI,2024-08-20,1,11100,11050,11940,10920,11280,867267,9948149270,241140783120,21377729,-0.45045,7.567568,-1.621622,1.621622,4.056872,7.428571,11.242604,21.290323,34.285714,262,153,756,107,319,14430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000540,흥국화재,exact_source_row,,KOSPI,2024-08-20,1,4150,4135,4135,4020,4110,62341,253259300,264037270950,64242645,-0.361446,-0.361446,-3.13253,-0.963855,0.09704,2.75,-2.142857,5.655527,-2.026222,1438,2004,700,2453,1733,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000545,흥국화재우,exact_source_row,,KOSPI,2024-08-20,1,6040,6040,6040,6000,6040,1044,6264450,4638720000,768000,0,0,-0.662252,0,0.135937,-0.330033,-1.628664,5.964912,-3.36,2540,1773,2586,2076,963,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000590,CS홀딩스,exact_source_row,,KOSPI,2024-08-20,1,68600,68600,69300,67100,68200,1523,104158800,78735672400,1154482,0,1.020408,-2.186589,-0.58309,0.131921,-0.292398,0.294118,2.710843,-1.30246,1847,1799,1642,1134,1520,89100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-08-20,1,123700,123700,126200,122500,125300,9689,1211876900,795518798900,6348913,0,2.021019,-0.970089,1.293452,0.152609,2.958094,6.096528,17.542214,14.116576,770,1687,303,607,388,160800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000650,천일고속,exact_source_row,,KOSPI,2024-08-20,1,42200,42300,42650,41600,42400,162,6828350,60598928000,1429220,0.236967,1.066351,-1.421801,0.473934,0.011335,-1.851852,-1.509872,0.35503,-12.396694,2533,2574,1875,1109,674,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000660,SK하이닉스,exact_source_row,,KOSPI,2024-08-20,1,199700,193000,195400,191100,192600,4508983,869118978200,140213255499000,728002365,-3.355033,-2.15323,-4.30646,-3.555333,0.619364,-3.555333,5.882353,17.654246,-6.04878,3,665,2,2584,2403,259500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000670,영풍,exact_source_row,,KOSPI,2024-08-20,1,321000,322000,322500,317500,320000,1649,526171000,589452800000,1842040,0.311526,0.46729,-1.090343,-0.311526,0.08952,2.073365,3.392569,8.474576,2.728732,1115,2064,389,1690,1341,417000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-08-20,1,3900,3895,3920,3865,3890,162525,632723820,544600000000,140000000,-0.128205,0.512821,-0.897436,-0.25641,0.116089,1.170351,1.302083,7.756233,5.563094,1024,1889,408,1616,1314,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000700,유수홀딩스,exact_source_row,,KOSPI,2024-08-20,1,5350,5300,5380,5300,5370,6090,32433400,139844530440,26041812,-0.934579,0.560748,-0.934579,0.373832,0.023385,0.750469,1.129944,1.704545,-0.371058,2279,2520,1132,1574,735,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000720,현대건설,exact_source_row,,KOSPI,2024-08-20,1,31400,31400,32250,31150,31950,528754,16904161200,3557816691750,111355765,0,2.707006,-0.796178,1.751592,0.474833,3.902439,3.902439,6.677796,-1.083591,178,831,106,436,297,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000725,현대건설우,exact_source_row,,KOSPI,2024-08-20,1,47350,47350,47350,46950,47300,1155,54484600,49886978900,1054693,0,0,-0.844773,-0.105597,0.109511,0.852878,1.72043,2.826087,-5.588822,2106,1932,2036,2077,1168,61500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000760,이화산업,exact_source_row,,KOSPI,2024-08-20,1,13480,13560,13560,13020,13400,2709,35628210,37520000000,2800000,0.593472,0.593472,-3.412463,-0.593472,0.09675,0.149477,-1.252763,-4.217298,-4.354033,2245,2007,2214,1534,1528,17520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-08-20,1,6100,5970,6040,5970,6030,3514,21030050,4725704970,783699,-2.131148,-0.983607,-2.131148,-1.147541,0.448386,-1.631321,-4.133545,-4.437401,-12.735166,2399,860,2585,2543,1812,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000806,대덕1우,exact_source_row,,KOSPI,2024-08-20,1,6880,6940,6940,6750,6900,2194,14890030,8365263300,1212357,0.872093,0.872093,-1.889535,0.290698,0.18097,-0.289017,-0.144718,2.526003,-4.299584,2467,1538,2560,1273,784,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000810,삼성화재,exact_source_row,,KOSPI,2024-08-20,1,356000,355500,358500,346000,352000,72475,25414615000,16675942624000,47374837,-0.140449,0.702247,-2.808989,-1.123596,0.152982,3.225806,-2.222222,5.547226,-3.69357,121,1685,22,1428,1806,462500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000815,삼성화재우,exact_source_row,,KOSPI,2024-08-20,1,271000,270000,270500,267500,270000,4405,1184761000,861840000000,3192000,-0.369004,-0.184502,-1.291513,-0.369004,0.138001,2.272727,0.558659,4.046243,-1.098901,782,1760,286,2387,1381,352000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000850,화천기공,exact_source_row,,KOSPI,2024-08-20,1,28550,28500,29200,28400,28450,696,19938350,62590000000,2200000,-0.175131,2.276708,-0.525394,-0.350263,0.031636,-0.87108,-0.87108,3.266788,-5.324459,2406,2476,1846,529,1369,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000860,강남제비스코,exact_source_row,,KOSPI,2024-08-20,1,25000,25000,25000,24800,24900,2966,73756650,161850000000,6500000,0,0,-0.8,-0.4,0.045631,0,0.809717,-2.352941,-4.961832,1998,2380,1024,2078,1399,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000880,한화,exact_source_row,,KOSPI,2024-08-20,1,30100,30400,30550,29850,30050,113477,3433278850,2252509986750,74958735,0.996678,1.495017,-0.830565,-0.166113,0.151386,-0.166113,-1.47541,3.979239,5.06993,467,1691,141,818,1218,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000885,한화우,exact_source_row,,KOSPI,2024-08-20,1,40300,40300,40350,40300,40300,10243,412809200,19315548200,479294,0,0.124069,0,0,2.137102,0.373599,0.75,1.129235,1.129235,1202,258,2449,2035,964,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000890,보해양조,exact_source_row,,KOSPI,2024-08-20,1,465,460,464,450,455,598864,272644173,63299658695,139120129,-1.075269,-0.215054,-3.225806,-2.150538,0.430465,-1.939655,-0.219298,1.5625,-4.612159,1388,892,1827,2404,2168,604,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000910,유니온,exact_source_row,,KOSPI,2024-08-20,1,4515,4490,4695,4440,4560,175421,803543260,71188982640,15611619,-0.55371,3.986711,-1.66113,0.996678,1.123657,0.551268,3.636364,5.311778,-12.476008,925,410,1715,255,472,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000950,전방,exact_source_row,,KOSPI,2024-08-20,1,18800,18800,18800,18600,18700,611,11414870,31416000000,1680000,0,0,-1.06383,-0.531915,0.036369,-1.110524,0.483611,-5.745968,-8.333333,2494,2439,2301,2079,1482,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000970,한국주철관,exact_source_row,,KOSPI,2024-08-20,1,6650,6650,6680,6600,6660,18430,122344230,151851330000,22800500,0,0.451128,-0.75188,0.150376,0.080832,0.150376,0.150376,3.900156,-0.597015,1765,2130,1064,1705,895,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,000990,DB하이텍,exact_source_row,,KOSPI,2024-08-20,1,42400,42350,42850,42000,42500,266358,11283916000,1886939990000,44398588,-0.117925,1.061321,-0.943396,0.235849,0.599924,-2.522936,-1.506373,-1.62037,-19.354839,244,685,158,1113,816,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,001000,신라섬유,exact_source_row,,KOSDAQ,2024-08-20,1,1100,1097,1124,1056,1072,104962,113185342,26025522880,24277540,-0.272727,2.181818,-4,-2.545455,0.432342,-4.371097,-6.538797,-4.541407,-10.666667,1803,890,2368,552,2260,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-08-20,1,737,737,740,722,737,20530,14956123,131173701681,177983313,0,0.407056,-2.035278,0,0.011535,0.272109,0,2.932961,0.545703,2465,2573,1199,1753,965,958,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,001040,CJ,exact_source_row,,KOSPI,2024-08-20,1,124700,125300,127200,123000,123200,112834,14110841700,3594606153600,29176998,0.481155,2.004812,-1.363272,-1.202887,0.386722,-4.717711,6.482282,6.759099,-3.372549,206,958,105,618,1837,162100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,001045,CJ우,exact_source_row,,KOSPI,2024-08-20,1,59500,60200,60200,59600,59900,815,48798000,135387357700,2260223,1.176471,1.176471,0.168067,0.672269,0.036058,-0.991736,4.173913,5.272408,0.167224,2145,2444,1165,1003,580,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,001060,JW중외제약,exact_source_row,,KOSPI,2024-08-20,1,28900,29050,29600,28650,28800,83348,2417425800,670634784000,23285930,0.519031,2.422145,-0.865052,-0.346021,0.357933,-1.369863,0.173913,7.063197,-10.559006,570,1010,357,493,1367,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,001065,JW중외제약우,exact_source_row,,KOSPI,2024-08-20,1,30650,30750,30750,30250,30500,188,5763700,10429505500,341951,0.326264,0.326264,-1.305057,-0.489396,0.054979,-0.489396,0.164204,1.497504,-1.453958,2547,2308,2538,1830,1458,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-08-20,1,57500,57500,57500,57500,57500,3,172500,12073447500,209973,0,0,0,0,0.001429,-0.173611,-0.173611,0.174216,0,2595,2594,2513,2080,966,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,001070,대한방직,exact_source_row,,KOSPI,2024-08-20,1,5870,5870,5890,5660,5870,3404,19789590,31111000000,5300000,0,0.340716,-3.577513,0,0.064226,0.513699,0.34188,8.90538,-3.135314,2407,2235,2305,1818,967,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
2024-08-21,2024-08-20,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-08-20,1,31000,30950,31200,30700,30950,80780,2499023250,1199622000000,38760000,-0.16129,0.645161,-0.967742,-0.16129,0.208411,3.338898,4.915254,10.142349,2.483444,558,1429,235,1483,1213,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-21
