snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-08-06,2024-08-05,005180,빙그레,exact_source_row,,KOSPI,2024-08-05,1,77100,77300,80000,76100,76900,111648,8667568700,757560432900,9851241,0.259403,3.761349,-1.297017,-0.259403,1.133339,-12.514221,-9.847597,-11.710677,-14.650388,325,660,300,2099,2435,100200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005250,녹십자홀딩스,exact_source_row,,KOSPI,2024-08-05,1,14100,14240,14820,14090,14440,84613,1221423560,679087352400,47028210,0.992908,5.106383,-0.070922,2.411348,0.17992,-8.895899,-4.874835,-5.373526,3.142857,977,2221,336,1694,1791,18330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2024-08-05,1,24000,24200,24200,23600,24100,440,10484250,20388359000,845990,0.833333,0.833333,-1.666667,0.416667,0.05201,-6.225681,-4.554455,-5.304519,-7.662835,2555,2521,2426,2493,2297,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2024-08-05,1,29650,30500,32200,30400,31600,541973,17015627850,1624698010400,51414494,2.866779,8.600337,2.529511,6.576728,1.054125,-12.343967,-9.325681,-11.854951,-20.503145,193,718,167,621,522,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005300,롯데칠성,exact_source_row,,KOSPI,2024-08-05,1,133800,135500,137800,133000,135200,23777,3236374500,1254505116800,9278884,1.270553,2.989537,-0.597907,1.046338,0.256248,-4.922644,0,-0.07391,5.460218,566,1993,214,2257,2159,173900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005305,롯데칠성우,exact_source_row,,KOSPI,2024-08-05,1,65000,67000,67000,65200,65900,1128,74277400,51092929000,775310,3.076923,3.076923,0.307692,1.384615,0.14549,-3.654971,-2.225519,-2.225519,-1.1994,2291,2321,1961,2241,2085,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005320,국동,exact_source_row,,KOSPI,2024-08-05,1,425,400,450,400,429,363689,152537670,28883667813,67327897,-5.882353,5.882353,-5.882353,0.941176,0.540176,-14.028056,-13.333333,-12.804878,-14.541833,2029,1320,2307,1447,2184,552,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005360,모나미,exact_source_row,,KOSPI,2024-08-05,1,2345,2205,2555,2205,2470,145508,341269985,46676348290,18897307,-5.970149,8.955224,-5.970149,5.33049,0.769993,-9.52381,-8.687616,-8.687616,-10.181818,1681,985,2023,546,813,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005380,현대차,exact_source_row,,KOSPI,2024-08-05,1,224000,233500,241500,228000,235000,1250180,294443923000,49212804885000,209416191,4.241071,7.8125,1.785714,4.910714,0.596983,-7.29783,-6,-10.815939,-14.3898,9,1216,5,833,937,291000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005385,현대차우,exact_source_row,,KOSPI,2024-08-05,1,149700,151200,156500,150000,154600,136531,20995822400,3690609344800,23871988,1.002004,4.542418,0.200401,3.273213,0.57193,-7.314149,-5.269608,-7.42515,-9.801634,161,1256,101,1882,1512,194600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005387,현대차2우B,exact_source_row,,KOSPI,2024-08-05,1,149700,151500,158800,150700,155300,197901,30635742000,5553433422300,35759391,1.202405,6.078824,0.668003,3.740815,0.553424,-7.394156,-6.163142,-8.647059,-11.206404,125,1284,62,1379,1346,194600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005389,현대차3우B,exact_source_row,,KOSPI,2024-08-05,1,148000,150000,155600,149200,153200,30880,4704028800,364677892800,2380404,1.351351,5.135135,0.810811,3.513514,1.297259,-6.869301,-5.490438,-6.755934,-9.616519,468,546,517,1679,1418,192400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005390,신성통상,exact_source_row,,KOSPI,2024-08-05,1,2170,2170,2250,2170,2220,353497,783098280,319032625800,143708390,0,3.686636,0,2.304147,0.245982,-6.526316,-6.722689,-2.631579,-2.844639,1219,2022,580,2125,1825,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005420,코스모화학,exact_source_row,,KOSPI,2024-08-05,1,17220,17220,19100,17220,18900,344295,6369390570,725915509200,38408228,0,10.917538,0,9.756098,0.896409,-13.501144,-13.501144,-14.285714,-31.397459,399,847,316,244,135,22350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005430,한국공항,exact_source_row,,KOSPI,2024-08-05,1,67800,67900,72600,67900,69000,20004,1406413000,218478495000,3166355,0.147493,7.079646,0.147493,1.769912,0.631767,-10.621762,-5.99455,-8.970976,-10.15625,904,1164,762,1042,1992,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2024-08-05,1,3960,4010,4125,4005,4060,103091,419058540,632971462060,155904301,1.262626,4.166667,1.136364,2.525253,0.066125,-8.144796,-7.2,-4.470588,-5.909618,1545,2490,357,1981,1746,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005490,POSCO홀딩스,exact_source_row,,KOSPI,2024-08-05,1,314500,319500,338500,319500,330500,633721,209209677000,27950791515000,84571230,1.589825,7.631161,1.589825,5.08744,0.749334,-8.827586,-8.066759,-6.901408,-11.394102,11,1002,10,887,883,408500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005500,삼진제약,exact_source_row,,KOSPI,2024-08-05,1,17810,17340,18350,17340,18000,20236,364891140,250200000000,13900000,-2.638967,3.032004,-2.638967,1.066816,0.145583,-7.120743,-6.152242,-8.163265,-8.998989,1636,2319,689,2247,2156,23150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005610,SPC삼립,exact_source_row,,KOSPI,2024-08-05,1,51100,51100,52200,51000,51400,11916,613896400,443531062600,8629009,0,2.152642,-0.195695,0.587084,0.138092,-6.20438,-4.990758,-6.20438,-8.377897,1351,2337,449,2373,2262,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005670,푸드웰,exact_source_row,,KOSDAQ,2024-08-05,1,5000,5100,5270,5030,5140,16221,83033180,51400000000,10000000,2,5.4,0.6,2.8,0.16221,-10.918544,-11.072664,-7.885305,-9.026549,2255,2266,1957,1602,1662,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005680,삼영전자,exact_source_row,,KOSPI,2024-08-05,1,8370,8330,8640,8320,8590,68639,582217490,171800000000,20000000,-0.477897,3.225806,-0.597372,2.628435,0.343195,-7.034632,-4.449388,-5.811404,-7.034632,1372,1757,937,2212,1709,10880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005690,파미셀,exact_source_row,,KOSPI,2024-08-05,1,4300,4300,4860,4300,4755,703543,3291868605,285380663820,60016964,0,13.023256,0,10.581395,1.17224,-11.452514,-10.283019,-8.908046,-13.858696,564,633,617,135,86,5590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005710,대원산업,exact_source_row,,KOSDAQ,2024-08-05,1,5570,5700,5890,5700,5780,13452,77970170,115817328000,20037600,2.333932,5.745063,2.333932,3.770197,0.067134,-7.667732,-7.371795,-6.320908,-7.814992,2275,2488,1236,1500,1334,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005720,넥센,exact_source_row,,KOSPI,2024-08-05,1,4400,4500,4565,4400,4525,38036,170629065,242286495925,53543977,2.272727,3.75,0,2.840909,0.071037,-4.029692,-2.373247,-4.334038,-5.433647,1995,2481,703,2104,1648,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005725,넥센우,exact_source_row,,KOSPI,2024-08-05,1,2885,2945,2990,2840,2990,246,708455,10765794000,3600600,2.079723,3.639515,-1.559792,3.639515,0.006832,-4.472843,-2.287582,-1.967213,-2.446982,2587,2586,2523,2141,1384,3750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2024-08-05,1,5600,5620,5910,5620,5830,58782,340288640,86560033010,14847347,0.357143,5.535714,0.357143,4.107143,0.395909,-10.445469,-6.72,-8.044164,-14.011799,1683,1614,1479,1556,1209,7280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2024-08-05,1,9190,9280,9280,9140,9250,1261,11581100,5556715500,600726,0.979325,0.979325,-0.54407,0.652884,0.209913,-6.281662,-3.242678,-5.515832,-7.407407,2545,2134,2568,2483,2251,11940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005750,대림B&Co,exact_source_row,,KOSPI,2024-08-05,1,3260,3195,4195,3195,3510,1000197,3911413850,58519562400,16672240,-1.993865,28.680982,-1.993865,7.668712,5.999176,-11.47541,-8.235294,-6.896552,-5.645161,516,84,1834,13,334,4235,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005800,신영와코루,exact_source_row,,KOSPI,2024-08-05,1,8570,8600,9000,8600,8930,5461,48203090,80370000000,9000000,0.350058,5.017503,0.350058,4.2007,0.060678,-1.651982,-0.334821,-0.777778,-0.997783,2391,2501,1549,1735,1178,11140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005810,풍산홀딩스,exact_source_row,,KOSPI,2024-08-05,1,24500,25500,25600,24750,25200,16012,403393900,363315758400,14417292,4.081633,4.489796,1.020408,2.857143,0.111061,-6.493506,-4.90566,-5.263158,-12.953368,1575,2399,519,1895,1643,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005820,원림,exact_source_row,,KOSPI,2024-08-05,1,14990,15000,15790,15000,15490,2304,35218150,35595555300,2297970,0.066711,5.336891,0.066711,3.335557,0.100262,-4.85258,-5.375687,-6.686747,-7.467145,2448,2427,2203,1621,1488,19480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005830,DB손해보험,exact_source_row,,KOSPI,2024-08-05,1,95800,98600,100900,96500,99000,154857,15331412500,7009200000000,70800000,2.922756,5.323591,0.730689,3.340292,0.218725,-9.257562,-8.587258,-6.867357,-6.427221,219,2097,58,1626,1487,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005850,에스엘,exact_source_row,,KOSPI,2024-08-05,1,32750,33100,34800,33050,33550,194291,6590720850,1558347846000,46448520,1.068702,6.259542,0.916031,2.442748,0.418293,-10.413885,-8.583106,-13.753213,-19.350962,393,1565,176,1315,1774,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005860,한일사료,exact_source_row,,KOSDAQ,2024-08-05,1,4320,4105,4685,4105,4540,1070318,4796238555,178892729900,39403685,-4.976852,8.449074,-4.976852,5.092593,2.716289,-0.981461,3.181818,-1.625135,-7.535642,462,216,897,663,882,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005870,휴니드,exact_source_row,,KOSPI,2024-08-05,1,9220,8750,11160,8710,10330,29106901,301924884100,145818434950,14116015,-5.097614,21.041215,-5.531453,12.039046,206.197719,54.640719,62.677165,55.572289,63.449367,8,2,1038,30,50,11980,false,false,false,false,verified_normal_day,0,0,3,3,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005880,대한해운,exact_source_row,,KOSPI,2024-08-05,1,1851,1853,2020,1851,2005,13112198,25903298851,639950807300,319177460,0.10805,9.1302,0,8.319827,4.108122,-11.086475,-4.52381,-1.715686,-14.498934,139,132,354,508,253,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005930,삼성전자,exact_source_row,,KOSPI,2024-08-05,1,71400,74900,75300,72300,72500,47295226,3482608290900,432809234875000,5969782550,4.901961,5.462185,1.260504,1.540616,0.792244,-12.755716,-10.493827,-13.587604,-17.425968,1,952,1,1586,2046,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005935,삼성전자우,exact_source_row,,KOSPI,2024-08-05,1,56100,57900,59800,57500,58000,2162758,126560357700,47727428600000,822886700,3.208556,6.595365,2.495544,3.386809,0.262826,-10.493827,-7.936508,-11.854103,-15.697674,31,1976,6,1212,1466,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005940,NH투자증권,exact_source_row,,KOSPI,2024-08-05,1,12710,13110,13290,12810,12950,1270133,16620612780,4241025272050,327492299,3.147128,4.563336,0.786782,1.888277,0.387836,-8.609739,-6.834532,-4.002965,1.014041,201,1639,82,1876,1962,16520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005945,NH투자증권우,exact_source_row,,KOSPI,2024-08-05,1,11270,11280,11860,11280,11560,78617,906703630,218148390080,18870968,0.088731,5.235138,0.088731,2.573203,0.416603,-3.666667,-2.447257,-1.784197,0.17331,1139,1571,764,1651,1729,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005950,이수화학,exact_source_row,,KOSPI,2024-08-05,1,7240,7190,8140,7150,8000,177344,1380878920,181781912000,22722739,-0.690608,12.430939,-1.243094,10.497238,0.780469,-12.854031,-9.194098,-13.326111,-20.159681,921,969,885,163,91,9410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005960,동부건설,exact_source_row,,KOSPI,2024-08-05,1,4435,4435,4595,4435,4470,47863,215809350,102570162150,22946345,0,3.607666,0,0.789177,0.208587,-9.879032,-9.422492,-8.868502,-7.165109,1906,2138,1332,2146,2205,5760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005965,동부건설우,exact_source_row,,KOSPI,2024-08-05,1,22100,21950,22200,21950,22200,145,3196100,5011250400,225732,-0.678733,0.452489,-0.678733,0.452489,0.064235,-1.769912,-2.417582,-1.986755,-1.113586,2576,2494,2572,2531,2291,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,005990,매일홀딩스,exact_source_row,,KOSDAQ,2024-08-05,1,7990,7990,8150,7990,8030,1683,13538440,110157981120,13718304,0,2.002503,0,0.500626,0.012268,-3.136309,-2.902056,-4.290822,-4.290822,2532,2578,1280,2389,2277,10380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,006040,동원산업,exact_source_row,,KOSPI,2024-08-05,1,30450,30450,31400,30100,30400,52850,1616644550,1095065608000,36021895,0,3.119869,-1.149425,-0.164204,0.146716,-10.324484,-8.982036,-9.52381,-11.627907,850,2317,239,2230,2409,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,006050,국영지앤엠,exact_source_row,,KOSDAQ,2024-08-05,1,1045,1046,1087,1041,1067,187945,199865900,37233224281,34895243,0.095694,4.019139,-0.382775,2.105263,0.538598,-7.378472,-6.156552,-6.073944,-5.908289,1944,1322,2172,2029,1894,1358,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,006060,화승인더,exact_source_row,,KOSPI,2024-08-05,1,3590,3570,3770,3570,3720,115923,427069405,205790400000,55320000,-0.557103,5.013928,-0.557103,3.62117,0.20955,-7.23192,-6.649937,-6.532663,-7.57764,1536,2137,797,1736,1390,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,006090,사조오양,exact_source_row,,KOSPI,2024-08-05,1,10520,10300,11130,10300,10930,103174,1115022230,102990537270,9422739,-2.091255,5.798479,-2.091255,3.897338,1.094947,2.149533,5.808325,9.849246,4.095238,1024,684,1324,1486,1289,13670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,006110,삼아알미늄,exact_source_row,,KOSPI,2024-08-05,1,42000,42150,48300,42150,47500,116970,5397268650,698816010000,14711916,0.357143,15,0.357143,13.095238,0.79507,-8.301158,-9.52381,-19.763514,-34.84225,439,949,327,77,35,54600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,006120,SK디스커버리,exact_source_row,,KOSPI,2024-08-05,1,35000,35000,35800,34500,34550,51140,1784445600,649051290250,18785855,0,2.285714,-1.428571,-1.285714,0.272226,-10.376135,-8.959157,-9.908735,-4.951857,808,1952,348,2354,2507,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,006125,SK디스커버리우,exact_source_row,,KOSPI,2024-08-05,1,31300,31800,32600,31500,31950,7891,251176700,43402637250,1358455,1.597444,4.153355,0.638978,2.076677,0.58088,-6.167401,-5.891016,-2.442748,0.15674,1835,1244,2077,1987,1900,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,006140,피제이전자,exact_source_row,,KOSDAQ,2024-08-05,1,5400,5190,5870,5190,5590,28781,158399010,83850000000,15000000,-3.888889,8.703704,-3.888889,3.518519,0.191873,-10.56,-8.957655,-10.56,-15.431165,2015,2187,1508,607,1414,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,006200,한국전자홀딩스,exact_source_row,,KOSPI,2024-08-05,1,769,769,799,765,768,134987,104355222,35944808448,46803136,0,3.90117,-0.520156,-0.130039,0.288414,-8.680143,-7.692308,-8.788599,-13.804714,2181,1915,2199,2065,2400,999,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,006220,제주은행,exact_source_row,,KOSPI,2024-08-05,1,8810,8500,9400,8500,9150,407709,3726416340,293978282100,32128774,-3.518729,6.696935,-3.518729,3.859251,1.268984,-9.763314,-7.482305,-12.272291,-19.877408,528,561,608,1175,1299,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,006260,LS,exact_source_row,,KOSPI,2024-08-05,1,99700,103000,107200,100600,105700,382203,40024471600,3403540000000,32200000,3.30993,7.522568,0.902708,6.018054,1.186966,-11.843203,-6.707855,-19.003831,-23.627168,97,623,109,924,629,129600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,006280,녹십자,exact_source_row,,KOSPI,2024-08-05,1,127900,132900,142700,130500,140900,139006,19176334400,1646633204200,11686538,3.909304,11.57154,2.032838,10.164191,1.189454,-2.423823,4.293116,10.683425,12.810248,173,620,165,203,107,166200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,006340,대원전선,exact_source_row,,KOSPI,2024-08-05,1,2780,2800,3145,2800,3070,7720455,23347405695,230186067250,74979175,0.719424,13.129496,0.719424,10.431655,10.296799,-10.885341,-3.459119,-15.19337,-26.024096,151,54,734,128,94,3610,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,006345,대원전선우,exact_source_row,,KOSPI,2024-08-05,1,4220,4345,4600,4100,4430,161287,716777900,11611916000,2621200,2.962085,9.004739,-2.843602,4.976303,6.153174,-8.941418,-1.336303,-12.795276,-21.869489,1262,81,2510,537,921,5480,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-08-06
2024-08-06,2024-08-05,006360,GS건설,exact_source_row,,KOSPI,2024-08-05,1,17050,17200,18120,17130,17300,1116688,19611421750,1480559777000,85581490,0.879765,6.27566,0.469208,1.466276,1.304824,-14.567901,-12.71443,-2.425268,12.85062,169,542,186,1311,2061,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,006370,대구백화점,exact_source_row,,KOSPI,2024-08-05,1,6100,6290,6400,5930,6270,18455,114290750,67851500970,10821611,3.114754,4.918033,-2.786885,2.786885,0.170538,-7.658321,-7.111111,-5,-9.784173,2150,2244,1700,1769,1667,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,006390,한일현대시멘트,exact_source_row,,KOSPI,2024-08-05,1,13720,13530,14400,13530,14110,20787,291128970,272713451920,19327672,-1.38484,4.956268,-1.38484,2.842566,0.10755,-7.353907,-7.777778,-7.048748,-3.686007,1758,2409,639,1754,1647,17830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,006400,삼성SDI,exact_source_row,,KOSPI,2024-08-05,1,304000,308500,322500,308500,318500,406677,128965616000,21901502805000,68764530,1.480263,6.085526,1.480263,4.769737,0.591405,-4.640719,-3.630862,-5.067064,-16.732026,29,1227,14,1375,983,395000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,006405,삼성SDI우,exact_source_row,,KOSPI,2024-08-05,1,192300,191300,201500,191300,197900,6923,1365374000,320181618400,1617896,-0.520021,4.784191,-0.520021,2.912116,0.427901,-7.738928,-7.738928,-6.650943,-16.321353,927,1540,579,1816,1631,249500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,006490,인스코비,exact_source_row,,KOSPI,2024-08-05,1,933,905,968,905,927,368707,345794415,110655061146,119368998,-3.001072,3.75134,-3.001072,-0.643087,0.30888,-8.126858,-2.62605,5.460751,-4.136505,1671,1862,1273,2102,2472,1212,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,006570,대림통상,exact_source_row,,KOSPI,2024-08-05,1,2910,2765,3040,2710,3035,8783,25476185,46207875000,15225000,-4.982818,4.467354,-6.872852,4.295533,0.057688,2.360877,1.335559,1.675042,-0.491803,2485,2508,2032,1903,1143,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,006620,동구바이오제약,exact_source_row,,KOSDAQ,2024-08-05,1,6160,6160,6610,6070,6560,921272,5939429310,186730347520,28464992,0,7.305195,-1.461039,6.493506,3.236509,-12.6498,-16.005122,-6.552707,-8.888889,414,175,862,976,539,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,006650,대한유화,exact_source_row,,KOSPI,2024-08-05,1,100100,100900,106900,100900,104500,28607,2995730500,679250000000,6500000,0.799201,6.793207,0.799201,4.395604,0.440108,-10.836177,-9.680207,-11.290323,-18.103448,590,1516,335,1152,1114,130100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,006660,삼성공조,exact_source_row,,KOSPI,2024-08-05,1,11050,11050,12070,11010,11670,251268,2918446970,94834084380,8126314,0,9.230769,-0.361991,5.61086,3.092029,-17.758985,-12.910448,-18.789144,-31.594373,603,183,1401,484,731,14360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,006730,서부T&D,exact_source_row,,KOSDAQ,2024-08-05,1,5810,5920,6150,5920,6050,204113,1231963170,401882884150,66426923,1.893287,5.851979,1.893287,4.130809,0.307275,-8.610272,-8.194234,-8.054711,-10.237389,972,1867,479,1464,1201,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,006740,영풍제지,exact_source_row,,KOSPI,2024-08-05,1,1595,1552,1719,1550,1590,2169214,3570562028,73906615320,46482148,-2.695925,7.774295,-2.821317,-0.31348,4.666768,-3.811252,15.804807,21.374046,8.829569,544,114,1621,843,2440,2070,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-08-06
2024-08-06,2024-08-05,006800,미래에셋증권,exact_source_row,,KOSPI,2024-08-05,1,6660,6860,7130,6750,6870,1107303,7695142490,4089823722960,595316408,3.003003,7.057057,1.351351,3.153153,0.186002,-10.546875,-9.84252,-9.247028,-8.885942,350,2200,89,1053,1552,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,006805,미래에셋증권우,exact_source_row,,KOSPI,2024-08-05,1,3770,3765,3905,3765,3900,17981,69530505,54895425000,14075750,-0.132626,3.580902,-0.132626,3.448276,0.127745,-5.569007,-4.761905,-3.10559,-2.985075,2314,2365,1899,2154,1440,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,006840,AK홀딩스,exact_source_row,,KOSPI,2024-08-05,1,12670,12900,13100,12610,12700,7410,94715030,168244024700,13247561,1.815312,3.393844,-0.47356,0.23678,0.055935,-6.134516,-7.09583,-8.829864,-9.929078,2217,2514,949,2183,2332,16470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,006880,신송홀딩스,exact_source_row,,KOSPI,2024-08-05,1,6550,6350,7050,6350,6900,154484,1056237150,81619120200,11828858,-3.053435,7.633588,-3.053435,5.343511,1.305993,-6.756757,-2.404526,-6.882591,-17.166867,1053,541,1536,885,810,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
2024-08-06,2024-08-05,006890,태경케미컬,exact_source_row,,KOSPI,2024-08-05,1,10480,10380,11170,10170,11120,109553,1190138400,128992000000,11600000,-0.954198,6.583969,-2.958015,6.10687,0.944422,-13.26053,-11.252993,-13.26053,-17.014925,992,800,1139,1215,615,13620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-06
