snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-08-16,2024-08-14,000105,유한양행우,exact_source_row,,KOSPI,2024-08-14,2,74800,74900,79200,72700,78900,16165,1258569500,93176166000,1180940,0.13369,5.882353,-2.807487,5.481283,1.368825,7.639836,9.735744,7.346939,4.365079,828,418,1480,269,150,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000120,CJ대한통운,exact_source_row,,KOSPI,2024-08-14,2,96000,96900,96900,93900,93900,97479,9255384200,2142079101600,22812344,0.9375,0.9375,-2.1875,-2.1875,0.427308,-6.380857,-5.342742,-4.959514,3.528115,311,1074,146,1915,2300,124800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-08-14,2,9280,9290,9300,9190,9220,17901,165032550,213966373300,23206765,0.107759,0.215517,-0.969828,-0.646552,0.077137,3.363229,4.653802,1.096491,1.207464,1769,2298,820,2314,1827,12060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-08-14,2,11630,11660,11780,11650,11780,263,3092030,5546141800,470810,0.257954,1.289768,0.171969,1.289768,0.055861,2.434783,5.178571,-2.402651,-5.684548,2564,2408,2572,1645,709,15110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000150,두산,exact_source_row,,KOSPI,2024-08-14,2,148500,152500,157700,150500,152500,162999,25114891900,2519884837500,16523835,2.693603,6.195286,1.346801,2.693603,0.986448,1.666667,13.046701,-8.900836,-26.328502,155,548,134,251,392,193000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000155,두산우,exact_source_row,,KOSPI,2024-08-14,2,84700,85700,87200,85200,86600,18833,1626087000,346093609200,3996462,1.180638,2.951594,0.590319,2.243211,0.471242,-0.345224,7.311029,-12.964824,-26.919831,734,991,569,749,461,110100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000157,두산2우B,exact_source_row,,KOSPI,2024-08-14,2,84900,85100,86700,84600,86300,862,73901800,77069179400,893038,0.235571,2.120141,-0.353357,1.648999,0.096524,-0.34642,5.630355,-7.700535,-25.667528,2134,2192,1649,1118,582,110300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000180,성창기업지주,exact_source_row,,KOSPI,2024-08-14,2,1629,1633,1653,1611,1630,32266,52445176,113695108000,69751600,0.245549,1.473297,-1.104972,0.061387,0.046258,-2.453621,-3.664303,-2.39521,-3.721205,2248,2447,1310,1532,1335,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000210,DL,exact_source_row,,KOSPI,2024-08-14,2,45750,46200,46300,45150,45150,48265,2200395350,946158162600,20955884,0.983607,1.202186,-1.311475,-1.311475,0.230317,-0.550661,2.149321,-24.371859,-20.37037,642,1589,277,1712,2094,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000215,DL우,exact_source_row,,KOSPI,2024-08-14,2,24000,24300,25100,24200,24350,4178,102715000,41056900250,1686115,1.25,4.583333,0.833333,1.458333,0.247789,3.617021,4.731183,-11.775362,-12.724014,1984,1525,2158,400,643,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000220,유유제약,exact_source_row,,KOSPI,2024-08-14,2,5110,5150,5230,5080,5190,175116,903356090,88397901690,17032351,0.782779,2.348337,-0.587084,1.565558,1.028138,0.972763,4.426559,1.964637,5.918367,976,523,1523,996,613,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000225,유유제약1우,exact_source_row,,KOSPI,2024-08-14,2,5070,5150,5150,5000,5120,9132,46453980,11606681600,2266930,1.577909,1.577909,-1.380671,0.986193,0.402836,1.185771,2.502503,2.502503,0,2286,1125,2516,1456,822,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000227,유유제약2우B,exact_source_row,,KOSPI,2024-08-14,2,11420,11570,11570,11400,11500,1038,11900520,3743940000,325560,1.313485,1.313485,-0.175131,0.700525,0.318835,-1.287554,-0.776531,-0.605013,-1.372213,2494,1314,2582,1627,969,14840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000230,일동홀딩스,exact_source_row,,KOSPI,2024-08-14,2,8970,9010,9210,8820,9210,74576,677140630,106287084000,11540400,0.445931,2.675585,-1.672241,2.675585,0.646217,0.108696,12.867647,15.558344,17.324841,1087,782,1364,842,395,11660,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-08-14,2,16130,16100,17050,16100,16820,173385,2883572780,1596810736800,94935240,-0.185989,5.703658,-0.185989,4.277743,0.182635,5.719673,10.150622,3.699137,7.133758,563,1753,183,282,207,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-08-14,2,151300,153900,168000,151900,166000,672773,108741717000,3893940352000,23457472,1.71844,11.037673,0.396563,9.715796,2.868054,3.944897,2.153846,-8.991228,-10.463862,29,219,99,83,51,196600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000270,기아,exact_source_row,,KOSPI,2024-08-14,2,102300,103700,107000,103200,105900,1467142,154289498190,42345006360300,399858417,1.368524,4.59433,0.879765,3.519062,0.366915,3.721841,4.232283,-5.530776,-11.676397,17,1204,8,397,284,132900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-08-14,2,18840,19190,19190,18850,18860,5844,110868370,133758892000,7092200,1.857749,1.857749,0.053079,0.106157,0.0824,0.855615,2.444324,-13.486239,-11.869159,1958,2273,1174,1270,1316,24450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000320,노루홀딩스,exact_source_row,,KOSPI,2024-08-14,2,12950,13000,13400,12900,13390,29289,386513250,177968511890,13291151,0.3861,3.474903,-0.3861,3.397683,0.220365,4.121306,5.102041,-2.262774,3,1343,1619,949,587,294,16830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-08-14,2,30350,30400,30600,30250,30600,188,5722400,7452905400,243559,0.164745,0.823723,-0.329489,0.823723,0.077189,3.728814,4.615385,-1.923077,-4.075235,2542,2297,2562,2004,892,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000370,한화손해보험,exact_source_row,,KOSPI,2024-08-14,2,5380,5390,5530,5380,5520,530652,2904959950,644398810800,116738915,0.185874,2.788104,0,2.60223,0.454563,0.546448,5.142857,-3.832753,3.17757,560,1021,364,800,403,6990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000390,삼화페인트,exact_source_row,,KOSPI,2024-08-14,2,7080,7110,7170,7060,7070,64814,460535650,192328525830,27203469,0.423729,1.271186,-0.282486,-0.141243,0.238256,0.283688,4.740741,-10.165184,-9.475032,1280,1562,886,1651,1537,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000400,롯데손해보험,exact_source_row,,KOSPI,2024-08-14,2,2830,2835,2870,2750,2765,403002,1124519295,858079924800,310336320,0.176678,1.413428,-2.826855,-2.29682,0.12986,-3.321678,2.979516,-5.470085,-2.123894,874,1997,288,1573,2317,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000430,대원강업,exact_source_row,,KOSPI,2024-08-14,2,4755,4555,4685,4480,4490,404582,1827685115,278380000000,62000000,-4.206099,-1.472135,-5.783386,-5.573081,0.652552,-6.74974,-1.101322,-11.439842,-11.787819,692,775,660,2549,2523,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-08-14,2,24100,22800,23500,22450,22650,63482,1443615300,141044494500,6227130,-5.394191,-2.489627,-6.846473,-6.016598,1.019442,-4.43038,-4.025424,0,11.851852,766,527,1118,2567,2533,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000480,CR홀딩스,exact_source_row,,KOSPI,2024-08-14,2,5820,5870,5870,5830,5860,3987,23321240,274778271400,46890490,0.859107,0.859107,0.171821,0.687285,0.008503,0.51458,1.736111,-2.333333,-2.49584,2428,2566,668,1976,978,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000490,대동,exact_source_row,,KOSPI,2024-08-14,2,9800,10010,10040,9890,9930,110045,1094982740,254613024840,25640788,2.142857,2.44898,0.918367,1.326531,0.429179,3.653445,10.579065,-1.683168,-5.428571,885,1070,719,949,692,12740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000499,롯데지주우,exact_source_row,,KOSPI,2024-08-14,2,33000,33000,33300,32950,33150,63,2083300,26705739450,805603,0,0.909091,-0.151515,0.454545,0.00782,-1.19225,-1.339286,-4.878049,-6.090652,2567,2569,2363,1940,1086,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000500,가온전선,exact_source_row,,KOSPI,2024-08-14,2,41200,41800,42450,39700,40400,176690,7163639500,297261018400,7357946,1.456311,3.033981,-3.640777,-1.941748,2.40135,1.891551,3.589744,-7.33945,-14.857745,363,261,634,720,2256,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000520,삼일제약,exact_source_row,,KOSPI,2024-08-14,2,10010,10200,10670,10060,10500,399699,4160151820,222524442000,21192804,1.898102,6.593407,0.4995,4.895105,1.886013,1.156069,4.063429,-1.222954,23.674912,459,328,801,223,174,13010,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000540,흥국화재,exact_source_row,,KOSPI,2024-08-14,2,4105,4085,4105,3920,4000,171133,686085560,256970580000,64242645,-0.487211,0,-4.506699,-2.557856,0.266385,-3.1477,2.432778,-7.407407,-11.894273,1076,1463,711,2368,2348,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000545,흥국화재우,exact_source_row,,KOSPI,2024-08-14,2,6140,6080,6100,6020,6060,903,5473440,4654080000,768000,-0.977199,-0.651466,-1.954397,-1.302932,0.117578,0.165289,4.482759,0.831947,-3.809524,2543,2060,2580,2522,2091,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000590,CS홀딩스,exact_source_row,,KOSPI,2024-08-14,2,68400,68700,69000,68200,68400,776,53294600,78966568800,1154482,0.438596,0.877193,-0.292398,0,0.067216,-0.436681,1.333333,-0.145985,-1.013025,2245,2361,1629,1965,1340,88900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-08-14,2,118200,118200,122400,117400,121700,27449,3319210400,772662712100,6348913,0,3.553299,-0.676819,2.961083,0.432342,3.751066,9.344115,8.274021,10.938924,527,1063,311,569,358,153600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000650,천일고속,exact_source_row,,KOSPI,2024-08-14,2,43450,43800,43900,43100,43200,190,8281000,61742304000,1429220,0.805524,1.035673,-0.805524,-0.575374,0.013294,0.232019,1.766784,-5.882353,-9.812109,2520,2555,1851,1837,1801,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000660,SK하이닉스,exact_source_row,,KOSPI,2024-08-14,2,186700,196000,200000,194700,199700,6959688,1376475031084,145382072290500,728002365,4.981253,7.123728,4.284949,6.963042,0.955998,12.824859,22.215422,3.310916,-6.023529,2,564,2,203,102,242500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000670,영풍,exact_source_row,,KOSPI,2024-08-14,2,311000,315000,322000,313500,313500,1716,546722000,577479540000,1842040,1.286174,3.536977,0.803859,0.803859,0.093158,1.785714,1.620746,-0.47619,-6.137725,1192,2212,392,571,905,404000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-08-14,2,3840,3850,3875,3835,3845,141891,546951685,538300000000,140000000,0.260417,0.911458,-0.130208,0.130208,0.101351,0.918635,2.396804,0.391645,2.807487,1190,2163,411,1937,1291,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000700,유수홀딩스,exact_source_row,,KOSPI,2024-08-14,2,5310,5360,5360,5300,5330,4046,21534350,138802857960,26041812,0.94162,0.94162,-0.188324,0.376648,0.015537,0.376648,1.52381,-2.022059,-2.91439,2442,2545,1136,1910,1120,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000720,현대건설,exact_source_row,,KOSPI,2024-08-14,2,30800,31100,31150,30750,30750,364201,11233992250,3424189773750,111355765,0.974026,1.136364,-0.162338,-0.162338,0.327061,-2.070064,-1.442308,-7.239819,-7.934132,265,1294,112,1759,1550,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000725,현대건설우,exact_source_row,,KOSPI,2024-08-14,2,47000,47000,47000,46900,46900,532,24970700,49465101700,1054693,0,0,-0.212766,-0.212766,0.050441,-0.530223,-2.39334,-4.577823,-5.156724,2417,2431,2040,2369,1581,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000760,이화산업,exact_source_row,,KOSPI,2024-08-14,2,13540,13540,13600,13300,13380,2315,31040580,37464000000,2800000,0,0.443131,-1.772526,-1.181684,0.082679,-1.762115,0.981132,-4.360257,-5.774648,2384,2268,2211,2207,2053,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-08-14,2,6280,6290,6290,6050,6130,1471,8953470,4804074870,783699,0.159236,0.159236,-3.66242,-2.388535,0.1877,-2.698413,-1.129032,-9.720177,-12.30329,2514,1729,2578,2333,2324,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000806,대덕1우,exact_source_row,,KOSPI,2024-08-14,2,6920,6920,6920,6920,6920,74,512080,8389510440,1212357,0,0,0,0,0.006104,-0.1443,1.169591,-0.288184,-4.41989,2576,2573,2554,2370,1341,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000810,삼성화재,exact_source_row,,KOSPI,2024-08-14,2,336500,339500,343000,334500,341000,114835,39024648445,16154819417000,47374837,0.89153,1.931649,-0.594354,1.337296,0.242397,-3.808181,-2.292264,-8.94526,-7.084469,101,1545,24,1222,685,437000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000815,삼성화재우,exact_source_row,,KOSPI,2024-08-14,2,262000,266000,266000,258000,264000,9912,2598524000,842688000000,3192000,1.526718,1.526718,-1.526718,0.763359,0.310526,-0.189036,-1.123596,-5.206463,-4.174229,598,1338,295,1490,935,340500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000850,화천기공,exact_source_row,,KOSPI,2024-08-14,2,28800,28550,29050,28450,28700,2572,73550200,63140000000,2200000,-0.868056,0.868056,-1.215278,-0.347222,0.116909,-0.692042,3.985507,-4.333333,-4.651163,2137,2065,1829,1968,1665,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000860,강남제비스코,exact_source_row,,KOSPI,2024-08-14,2,24650,25050,25050,24650,24900,5199,128714100,161850000000,6500000,1.622718,1.622718,0,1.014199,0.079985,-2.352941,-2.734375,-9.782609,-6.566604,1890,2284,1015,1426,802,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000880,한화,exact_source_row,,KOSPI,2024-08-14,2,30350,30750,30850,30100,30100,134851,4103452700,2256257923500,74958735,1.317957,1.647446,-0.823723,-0.823723,0.1799,-1.311475,0.166389,-4.292528,2.730375,461,1768,140,1412,1908,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000885,한화우,exact_source_row,,KOSPI,2024-08-14,2,40100,40100,40150,40100,40150,3373,135306550,19243654100,479294,0,0.124688,0,0.124688,0.703743,0.500626,0.500626,0.124688,0.626566,1867,730,2448,2347,1296,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000890,보해양조,exact_source_row,,KOSPI,2024-08-14,2,457,460,469,458,464,580345,268974677,64551739856,139120129,0.656455,2.625821,0.218818,1.531729,0.417154,1.531729,1.310044,-3.333333,-2.92887,1525,1104,1808,862,621,594,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000910,유니온,exact_source_row,,KOSPI,2024-08-14,2,4470,4545,4690,4440,4535,59577,268483135,70798692165,15611619,1.677852,4.9217,-0.671141,1.454139,0.38162,0.777778,4.855491,-7.825203,-13.946869,1526,1171,1713,360,645,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000950,전방,exact_source_row,,KOSPI,2024-08-14,2,19080,19080,19470,18680,18910,739,13924450,31768800000,1680000,0,2.044025,-2.096436,-0.890985,0.043988,-0.578339,-1.407716,-5.685786,-8.86747,2480,2452,2293,1154,1933,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000970,한국주철관,exact_source_row,,KOSPI,2024-08-14,2,6670,6690,6690,6620,6650,17069,113480080,151623325000,22800500,0.29985,0.29985,-0.749625,-0.29985,0.074862,0.301659,1.217656,-0.746269,-2.061856,1948,2311,1057,2264,1638,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,000990,DB하이텍,exact_source_row,,KOSPI,2024-08-14,2,42550,43500,43700,42450,43600,543252,23384346850,1935778436800,44398588,2.232667,2.702703,-0.235018,2.467685,1.223579,-0.456621,6.993865,-20,-19.109462,162,454,154,832,422,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,001000,신라섬유,exact_source_row,,KOSDAQ,2024-08-14,2,1140,1129,1141,1113,1121,51875,58274083,27215122340,24277540,-0.964912,0.087719,-2.368421,-1.666667,0.213675,-2.606429,-1.146384,-10.463259,-6.970954,2213,1639,2352,2358,2189,1482,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-08-14,2,736,742,751,730,735,13156,9674319,130817735055,177983313,0.815217,2.038043,-0.815217,-0.13587,0.007392,-0.675676,1.659751,-3.921569,-1.474531,2509,2570,1192,1158,1536,956,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,001040,CJ,exact_source_row,,KOSPI,2024-08-14,2,116800,123000,134000,123000,129300,471659,61339477800,3772585841400,29176998,5.308219,14.726027,5.308219,10.702055,1.616544,7.481297,6.771263,-4.151223,11.754538,63,375,100,54,39,151800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,001045,CJ우,exact_source_row,,KOSPI,2024-08-14,2,57500,58400,61200,58100,60500,16594,1000330800,136743491500,2260223,1.565217,6.434783,1.043478,5.217391,0.734175,4.67128,4.67128,0,2.368866,926,711,1153,235,161,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,001060,JW중외제약,exact_source_row,,KOSPI,2024-08-14,2,29100,29200,29450,28550,29200,57986,1687145450,679949156000,23285930,0.343643,1.202749,-1.890034,0.343643,0.249017,-1.351351,2.998236,-8.320251,-12.443778,721,1522,349,1711,1137,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,001065,JW중외제약우,exact_source_row,,KOSPI,2024-08-14,2,30700,30850,30850,30200,30650,463,14144050,10480798150,341951,0.488599,0.488599,-1.628664,-0.162866,0.1354,0.656814,0.327332,-0.648298,0.822368,2477,1977,2532,2176,1551,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-08-14,2,57600,57600,57600,57600,57600,8,460800,12094444800,209973,0,0,0,0,0.00381,0.52356,0.348432,0.52356,0.173913,2578,2578,2508,2371,1342,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,001070,대한방직,exact_source_row,,KOSPI,2024-08-14,2,5880,5880,5890,5690,5840,8119,47182390,30952000000,5300000,0,0.170068,-3.231293,-0.680272,0.153189,0,6.959707,-3.630363,-5.501618,2280,1901,2303,2331,1840,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
2024-08-16,2024-08-14,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-08-14,2,29400,29900,30000,29300,29950,139515,4156457450,1160862000000,38760000,1.70068,2.040816,-0.340136,1.870748,0.359946,2.21843,3.633218,-4.00641,-4.769475,460,1216,237,1155,536,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-16
