snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-08-27,2024-08-26,000105,유한양행우,exact_source_row,,KOSPI,2024-08-26,1,118700,117100,121200,117000,121200,58583,7000578400,143129928000,1180940,-1.347936,2.10615,-1.432182,2.10615,4.960709,12.326228,53.417722,65.347885,59.055118,305,134,1099,645,306,154300,false,false,false,false,verified_normal_day,1,0,4,2,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000120,CJ대한통운,exact_source_row,,KOSPI,2024-08-26,1,96400,96600,97800,93700,97400,100473,9661853600,2221922305600,22812344,0.207469,1.452282,-2.80083,1.037344,0.440433,6.100218,3.837953,-2.891326,1.989529,248,786,145,962,585,125300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-08-26,1,9260,9260,9310,9260,9270,14545,135116210,215126711550,23206765,0,0.539957,0,0.107991,0.062676,0.651466,0.651466,3.923767,1.422319,1684,2214,817,1692,1159,12030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-08-26,1,11970,11970,11970,11670,11940,153,1790620,5621471400,470810,0,0,-2.506266,-0.250627,0.032497,-0.250627,-0.665557,3.826087,-2.050861,2583,2443,2584,2127,1547,15560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000150,두산,exact_source_row,,KOSPI,2024-08-26,1,141200,141200,148100,138000,146500,117697,16923625300,2420741827500,16523835,0,4.886686,-2.266289,3.753541,0.712286,-0.610583,-3.55497,-2.333333,-11.693791,173,540,134,249,149,183500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000155,두산우,exact_source_row,,KOSPI,2024-08-26,1,78700,77800,81200,76500,80000,17323,1357436200,319716960000,3996462,-1.143583,3.17662,-2.795426,1.651842,0.433458,-1.599016,-4.875149,-7.940161,-15.164369,683,792,591,424,388,102300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000157,두산2우B,exact_source_row,,KOSPI,2024-08-26,1,79300,78000,80600,77100,80600,918,72084600,71978862800,893038,-1.639344,1.639344,-2.774275,1.639344,0.102795,-1.707317,-5.509965,-6.928406,-12.486428,1969,1909,1696,867,393,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000180,성창기업지주,exact_source_row,,KOSPI,2024-08-26,1,1689,1693,1735,1671,1727,71417,121614278,120461013200,69751600,0.236827,2.723505,-1.065719,2.249852,0.102388,5.756277,4.921021,3.351287,2.614379,1740,1914,1261,502,286,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000210,DL,exact_source_row,,KOSPI,2024-08-26,1,48100,48950,48950,47200,47850,42792,2042081250,1002739049400,20955884,1.767152,1.767152,-1.871102,-0.519751,0.2042,0.209424,3.571429,5.396476,-13,561,1357,265,797,1777,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000215,DL우,exact_source_row,,KOSPI,2024-08-26,1,25550,25150,26050,25150,25150,4331,110083900,42405792250,1686115,-1.565558,1.956947,-1.565558,-1.565558,0.256863,-0.198413,1.41129,7.021277,-8.043876,1780,1172,2136,697,2237,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000220,유유제약,exact_source_row,,KOSPI,2024-08-26,1,4905,4905,4945,4850,4935,64735,316973660,84054652185,17032351,0,0.815494,-1.121305,0.611621,0.380071,-1.201201,-7.58427,-3.988327,-3.045187,1238,870,1557,1424,804,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000225,유유제약1우,exact_source_row,,KOSPI,2024-08-26,1,5130,5130,5140,5000,5100,2167,11011140,11561343000,2266930,0,0.194932,-2.534113,-0.584795,0.095592,0.393701,-2.111324,0.790514,0.393701,2484,1963,2524,2022,1819,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000227,유유제약2우B,exact_source_row,,KOSPI,2024-08-26,1,11370,11300,11370,11120,11370,354,3945030,3701617200,325560,-0.615655,0,-2.198769,0,0.108736,-0.263158,-0.611888,-2.403433,-1.813472,2569,1873,2594,2128,1185,14780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000230,일동홀딩스,exact_source_row,,KOSPI,2024-08-26,1,9320,9200,9410,9060,9080,49726,455255090,104786832000,11540400,-1.287554,0.965665,-2.7897,-2.575107,0.430886,-16.0037,-20.070423,-1.304348,14.070352,1088,795,1379,1303,2433,12110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-08-26,1,16950,16940,17550,16810,17530,163958,2834247340,1664214757200,94935240,-0.058997,3.539823,-0.825959,3.421829,0.172705,4.97006,3.727811,10.182275,10.599369,486,1491,175,372,165,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-08-26,1,146700,145900,156900,145500,155100,618692,94484765600,3638253907200,23457472,-0.545331,6.952965,-0.817996,5.725971,2.637505,7.858136,2.039474,-2.880401,-15.706522,26,199,106,154,77,190700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000270,기아,exact_source_row,,KOSPI,2024-08-26,1,102800,103100,103200,100300,101800,657152,66544421320,40705586850600,399858417,0.291829,0.389105,-2.431907,-0.972763,0.164346,-0.585938,-1.547389,-0.29383,-10.466139,37,1536,8,1849,2008,133600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-08-26,1,19000,19100,19250,18950,19100,5110,97472730,135461020000,7092200,0.526316,1.315789,-0.263158,0.526316,0.072051,0.104822,0.42061,2.139037,-11.981567,1834,2140,1157,1052,849,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000320,노루홀딩스,exact_source_row,,KOSPI,2024-08-26,1,13280,13280,13390,13190,13360,8312,110642020,177569777360,13291151,0,0.828313,-0.677711,0.60241,0.062538,-0.074794,-1.764706,3.888025,-0.890208,1778,2217,940,1413,810,17260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-08-26,1,29600,30000,30300,28800,29100,1988,57793600,7087566900,243559,1.351351,2.364865,-2.702703,-1.689189,0.816229,-1.522843,-4.901961,-1.355932,-7.619048,2065,483,2575,577,2272,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000370,한화손해보험,exact_source_row,,KOSPI,2024-08-26,1,6000,5970,6100,5960,5990,325019,1961930330,699266100850,116738915,-0.5,1.666667,-0.666667,-0.166667,0.278415,1.011804,-3.231018,9.107468,14.971209,573,1096,339,847,1455,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000390,삼화페인트,exact_source_row,,KOSPI,2024-08-26,1,7030,7030,7150,6940,7130,73372,517989410,193960733970,27203469,0,1.70697,-1.280228,1.422475,0.269716,0.564175,-0.834492,1.134752,-4.806409,1035,1124,880,833,449,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000400,롯데손해보험,exact_source_row,,KOSPI,2024-08-26,1,2670,2675,2730,2620,2710,262923,709031115,841011427200,310336320,0.187266,2.247191,-1.872659,1.498127,0.084722,-1.094891,-5.078809,-5.244755,-0.914077,908,2051,290,613,430,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000430,대원강업,exact_source_row,,KOSPI,2024-08-26,1,4375,4355,4405,4305,4405,67915,295848365,273110000000,62000000,-0.457143,0.685714,-1.6,0.685714,0.10954,-1.893096,-2.866593,-8.515057,-12.772277,1280,1868,663,1558,753,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-08-26,1,21400,23000,24800,21550,21900,428452,9898467150,136374147000,6227130,7.476636,15.88785,0.700935,2.336449,6.880409,9.5,6.569343,-7.594937,12.307692,245,105,1146,47,275,27800,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000480,CR홀딩스,exact_source_row,,KOSPI,2024-08-26,1,5830,5840,5860,5820,5830,12943,75516210,273371556700,46890490,0.171527,0.51458,-0.171527,0,0.027603,-0.34188,-1.018676,0,-2.345059,1953,2472,662,1728,1186,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000490,대동,exact_source_row,,KOSPI,2024-08-26,1,9460,9400,9560,9310,9560,45881,434722100,245125933280,25640788,-0.634249,1.057082,-1.585624,1.057082,0.178938,-1.239669,-3.726083,-0.208768,-5.998033,1108,1459,725,1225,580,12290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000499,롯데지주우,exact_source_row,,KOSPI,2024-08-26,1,33000,32950,33450,32650,33450,463,15227450,26947420350,805603,-0.151515,1.363636,-1.060606,1.363636,0.057472,0.601504,0,-0.298063,-4.428571,2442,2253,2360,1015,471,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000500,가온전선,exact_source_row,,KOSPI,2024-08-26,1,36750,36200,37300,35700,37100,50025,1825624250,272979796600,7357946,-1.496599,1.496599,-2.857143,0.952381,0.679877,-1.460823,-6.78392,-6.431274,-11.137725,594,559,664,938,618,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000520,삼일제약,exact_source_row,,KOSPI,2024-08-26,1,10730,10640,10710,10330,10330,214181,2243448720,220831940570,21377729,-0.83877,-0.186393,-3.727866,-3.727866,1.001888,-4.616805,-6.936937,-0.481696,11.075269,536,421,799,2428,2520,13940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000540,흥국화재,exact_source_row,,KOSPI,2024-08-26,1,3965,3960,4015,3945,3975,24130,95952905,255364513875,64242645,-0.126103,1.261034,-0.504414,0.252207,0.037561,0.252207,-4.216867,-3.753027,-3.753027,1841,2403,702,1089,1024,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000545,흥국화재우,exact_source_row,,KOSPI,2024-08-26,1,5910,5900,5950,5850,5950,1835,10893940,4569600000,768000,-0.169205,0.676819,-1.015228,0.676819,0.238932,2.586207,-1.490066,-1.652893,-3.877221,2486,1228,2592,1564,759,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000590,CS홀딩스,exact_source_row,,KOSPI,2024-08-26,1,68000,68000,68200,67300,67900,823,55712600,78389327800,1154482,0,0.294118,-1.029412,-0.147059,0.071287,-0.147059,-1.020408,-1.164483,-1.164483,2079,2145,1629,1944,1430,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-08-26,1,126000,124800,127000,124800,126200,6554,827038700,801232820600,6348913,-0.952381,0.793651,-0.952381,0.15873,0.10323,0.557769,2.021019,7.587383,11.681416,858,1904,298,1438,1106,163800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000650,천일고속,exact_source_row,,KOSPI,2024-08-26,1,42350,42450,42800,42000,42700,35,1484600,61027694000,1429220,0.236128,1.062574,-0.826446,0.826446,0.002449,0.945626,1.184834,-0.928074,-9.341826,2587,2600,1846,1221,685,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000660,SK하이닉스,exact_source_row,,KOSPI,2024-08-26,1,179600,176800,180200,173400,175000,5796566,1019901821280,127400413875000,728002365,-1.55902,0.334076,-3.452116,-2.561247,0.796229,-8.424908,-12.368553,-1.129944,-10.531697,1,498,2,1904,2432,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000670,영풍,exact_source_row,,KOSPI,2024-08-26,1,323000,325000,329000,321500,325500,1208,392885500,599584020000,1842040,0.619195,1.857585,-0.464396,0.773994,0.065579,1.086957,1.401869,5.681818,2.681388,1151,2191,384,750,711,419500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-08-26,1,3935,3935,3945,3875,3930,169478,662452080,550200000000,140000000,0,0.25413,-1.524778,-0.127065,0.121056,1.945525,0.769231,3.149606,3.693931,936,1796,407,1961,1408,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000700,유수홀딩스,exact_source_row,,KOSPI,2024-08-26,1,5310,5310,5350,5200,5280,32889,172543640,137500767360,26041812,0,0.753296,-2.071563,-0.564972,0.126293,-1.492537,-1.308411,-0.564972,-2.040816,1559,1761,1134,1478,1809,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000720,현대건설,exact_source_row,,KOSPI,2024-08-26,1,32750,32600,33000,32500,32900,325339,10661326800,3663604668500,111355765,-0.458015,0.763359,-0.763359,0.458015,0.292162,3.949447,4.77707,4.77707,-0.903614,232,1051,104,1463,879,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000725,현대건설우,exact_source_row,,KOSPI,2024-08-26,1,47700,47500,47950,47100,47750,906,42897300,50361590750,1054693,-0.419287,0.524109,-1.257862,0.104822,0.085902,1.165254,0.844773,1.272534,-2.650357,2168,2041,2017,1715,1165,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000760,이화산업,exact_source_row,,KOSPI,2024-08-26,1,12930,12950,13050,12820,12950,1310,16890810,36260000000,2800000,0.154679,0.928074,-0.850735,0.154679,0.046786,-1.745068,-3.931751,-4.919236,-7.433881,2423,2330,2232,1327,1110,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-08-26,1,6050,6010,6200,6010,6200,69,425300,4858933800,783699,-0.661157,2.479339,-0.661157,2.479339,0.008804,2.819237,1.639344,-1.587302,-8.823529,2597,2579,2589,553,255,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000806,대덕1우,exact_source_row,,KOSPI,2024-08-26,1,6780,6820,6820,6800,6800,116,788820,8244027600,1212357,0.589971,0.589971,0.294985,0.294985,0.009568,-1.591896,-1.162791,-1.875902,-2.017291,2593,2576,2566,1639,998,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000810,삼성화재,exact_source_row,,KOSPI,2024-08-26,1,353500,356000,356500,342500,346500,64009,22164563000,16415381020500,47374837,0.707214,0.848656,-3.11174,-1.980198,0.135112,-1.702128,-2.668539,-2.2567,-1.980198,130,1713,25,1394,2337,459500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000815,삼성화재우,exact_source_row,,KOSPI,2024-08-26,1,271000,271000,271000,264000,266500,11064,2946082500,850668000000,3192000,0,0,-2.583026,-1.660517,0.346617,-0.559701,-1.660517,0.756144,-2.380952,476,925,288,2129,2260,352000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000850,화천기공,exact_source_row,,KOSPI,2024-08-26,1,28800,28800,28800,28350,28450,2806,80190850,62590000000,2200000,0,0,-1.5625,-1.215278,0.127545,-1.215278,-0.350263,-1.557093,-5.166667,1922,1751,1822,2130,2122,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000860,강남제비스코,exact_source_row,,KOSPI,2024-08-26,1,26150,26100,26250,25700,25950,10110,262454200,168675000000,6500000,-0.191205,0.382409,-1.720841,-0.764818,0.155538,6.352459,3.8,1.764706,-6.148282,1347,1586,989,1858,1915,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000880,한화,exact_source_row,,KOSPI,2024-08-26,1,29950,30200,30750,29750,30750,155303,4702104000,2304981101250,74958735,0.834725,2.671119,-0.66778,2.671119,0.207185,2.329451,2.159468,0.819672,-1.757188,370,1343,139,515,227,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000885,한화우,exact_source_row,,KOSPI,2024-08-26,1,40400,40450,40450,40400,40400,2279,92071900,19363477600,479294,0.123762,0.123762,0,0,0.475491,0,0.248139,1.126408,1,1862,739,2451,2087,1187,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000890,보해양조,exact_source_row,,KOSPI,2024-08-26,1,453,453,455,450,454,74288,33612297,63160538566,139120129,0,0.441501,-0.662252,0.220751,0.053398,0,-2.365591,-0.656455,-5.020921,2255,2297,1809,1814,1057,588,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000910,유니온,exact_source_row,,KOSPI,2024-08-26,1,4365,4330,4425,4310,4370,44597,194162230,68222775030,15611619,-0.801833,1.37457,-1.260023,0.114548,0.285665,-2.237136,-3.211517,-2.888889,-12.337011,1506,1072,1745,1005,1152,5670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000950,전방,exact_source_row,,KOSPI,2024-08-26,1,18590,18590,19570,18500,18500,551,10289470,31080000000,1680000,0,5.271651,-0.484131,-0.484131,0.032798,-0.59108,-1.595745,-2.733964,-7.5,2493,2439,2308,222,1749,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000970,한국주철관,exact_source_row,,KOSPI,2024-08-26,1,6560,6550,6590,6480,6510,21021,136993150,148431255000,22800500,-0.152439,0.457317,-1.219512,-0.762195,0.092195,-1.809955,-2.105263,-1.809955,-2.398801,1679,1992,1069,1793,1912,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,000990,DB하이텍,exact_source_row,,KOSPI,2024-08-26,1,40350,40050,40850,40050,40450,204926,8279118400,1795922884600,44398588,-0.743494,1.239157,-0.743494,0.247831,0.46156,-3.345281,-4.599057,-7.648402,-21.150097,265,755,166,1102,1029,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,001000,신라섬유,exact_source_row,,KOSDAQ,2024-08-26,1,1032,1007,1032,1007,1024,7337,7504171,24860200960,24277540,-2.422481,0,-2.422481,-0.775194,0.030221,-4.209542,-6.909091,-11.033884,-20.496894,2530,2454,2388,2131,1922,1341,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-08-26,1,753,754,791,750,789,103470,79906844,140428833957,177983313,0.132802,5.046481,-0.398406,4.780876,0.058135,7.639836,7.055631,6.621622,5.05992,1924,2251,1115,238,101,978,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,001040,CJ,exact_source_row,,KOSPI,2024-08-26,1,123200,124300,124400,119100,120000,73503,8836039500,3501239760000,29176998,0.892857,0.974026,-3.327922,-2.597403,0.251921,-3.069467,-3.769046,-0.249377,-3.069467,258,1187,108,1292,2438,160100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,001045,CJ우,exact_source_row,,KOSPI,2024-08-26,1,60600,60800,60800,59900,60600,2730,165014300,136969513800,2260223,0.330033,0.330033,-1.155116,0,0.120785,1.507538,1.848739,4.844291,2.711864,1589,1798,1137,1909,1188,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,001060,JW중외제약,exact_source_row,,KOSPI,2024-08-26,1,27550,27550,27650,27050,27600,39795,1088180050,642691668000,23285930,0,0.362976,-1.814882,0.181488,0.170897,-0.361011,-4.49827,-6.756757,-15.076923,759,1500,368,1875,1094,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,001065,JW중외제약우,exact_source_row,,KOSPI,2024-08-26,1,30600,30600,30600,30250,30500,41,1249450,10429505500,341951,0,0,-1.143791,-0.326797,0.01199,-0.326797,-0.489396,0.164204,-0.651466,2588,2564,2544,2132,1601,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-08-26,1,57500,56400,57500,56400,57500,120,6824000,12073447500,209973,-1.913043,0,-1.913043,0,0.05715,0.700525,0,0.34904,0,2540,2258,2518,2133,1189,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,001070,대한방직,exact_source_row,,KOSPI,2024-08-26,1,5950,5920,6020,5900,5990,11442,68352390,31747000000,5300000,-0.504202,1.176471,-0.840336,0.672269,0.215887,2.568493,2.044293,2.568493,-0.66335,1992,1310,2297,1134,763,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
2024-08-27,2024-08-26,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-08-26,1,31500,31600,33000,31500,32850,456300,14799124450,1273266000000,38760000,0.31746,4.761905,0,4.285714,1.177245,5.12,5.967742,12.116041,7.177814,189,373,222,256,120,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-27
