snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-08-08,2024-08-07,000270,기아,exact_source_row,,KOSPI,2024-08-07,1,101600,100100,102100,99300,101600,1074481,108506150800,40625615167200,399858417,-1.476378,0.492126,-2.26378,0,0.268715,5.503634,-9.366637,-11.652174,-16.925593,34,1334,8,1696,1058,132000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-08-07,1,18500,18750,18750,18320,18410,16207,298770630,130567402000,7092200,1.351351,1.351351,-0.972973,-0.486486,0.228519,-7.95,-15.550459,-11.702638,-12.333333,1365,1473,1152,1150,1419,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,000320,노루홀딩스,exact_source_row,,KOSPI,2024-08-07,1,12660,12660,12890,12520,12740,17810,226686830,169329263740,13291151,0,1.816746,-1.105845,0.631912,0.133999,4.084967,-7.007299,-0.15674,-2.300613,1510,1912,962,908,745,16450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-08-07,1,30500,30500,30500,29250,29250,1466,43496200,7124100750,243559,0,0,-4.098361,-4.098361,0.601908,-4.255319,-6.25,-6.25,-6.847134,2196,686,2561,1995,2437,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,000370,한화손해보험,exact_source_row,,KOSPI,2024-08-07,1,5230,5210,5400,5210,5250,295134,1562159720,612879303750,116738915,-0.382409,3.250478,-0.382409,0.382409,0.252815,2.941176,-8.536585,5.421687,-2.234637,689,1391,369,522,865,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,000390,삼화페인트,exact_source_row,,KOSPI,2024-08-07,1,6900,6810,6810,6640,6750,106817,719255880,183623415750,27203469,-1.304348,-1.304348,-3.768116,-2.173913,0.392659,5.633803,-14.231258,-7.660739,-17.582418,936,1019,893,2540,2118,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,000400,롯데손해보험,exact_source_row,,KOSPI,2024-08-07,1,2730,2710,2755,2685,2685,203670,552652130,833253019200,310336320,-0.732601,0.915751,-1.648352,-1.648352,0.065629,4.882812,-8.205128,-2.185792,-5.623902,1042,2292,283,1410,1947,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,000430,대원강업,exact_source_row,,KOSPI,2024-08-07,1,4565,4485,4580,4435,4540,62238,280878040,281480000000,62000000,-1.752464,0.328587,-2.847755,-0.547645,0.100384,4.849885,-10.453649,-9.561753,-12.859885,1394,2096,642,1834,1458,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-08-07,1,24450,25000,25600,22550,23600,246220,5968027650,146960268000,6227130,2.249489,4.703476,-7.770961,-3.476483,3.953988,-1.871102,4.19426,26.270733,11.848341,372,144,1054,325,2368,31750,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,000480,CR홀딩스,exact_source_row,,KOSPI,2024-08-07,1,5740,5820,5820,5650,5760,7290,41578290,270089222400,46890490,1.393728,1.393728,-1.567944,0.348432,0.015547,7.462687,-4,-2.372881,-4.793388,2217,2545,656,1124,879,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,000490,대동,exact_source_row,,KOSPI,2024-08-07,1,9210,9150,9180,8950,8980,98718,892273020,230254276240,25640788,-0.651466,-0.325733,-2.823018,-2.497286,0.385004,5.896226,-11.089109,-10.2,-13.570741,871,1034,743,2339,2193,11970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,000499,롯데지주우,exact_source_row,,KOSPI,2024-08-07,1,33600,33600,33600,33300,33600,33,1104350,27068260800,805603,0,0,-0.892857,0,0.004096,3.703704,-3.586801,-4.409673,-5.485232,2578,2578,2338,1996,1059,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,000500,가온전선,exact_source_row,,KOSPI,2024-08-07,1,38750,38400,39100,37150,39000,59844,2294376650,286959894000,7357946,-0.903226,0.903226,-4.129032,0.645161,0.813325,20.37037,-10.550459,-8.878505,-26.553672,579,526,633,1419,741,50300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-08-08
2024-08-08,2024-08-07,000520,삼일제약,exact_source_row,,KOSPI,2024-08-07,1,9780,9640,10300,9500,10090,449279,4488993900,213272683150,21137035,-1.431493,5.316973,-2.862986,3.169734,2.125554,18.011696,-5.079962,12.73743,18.845701,440,235,791,267,238,12710,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,000540,흥국화재,exact_source_row,,KOSPI,2024-08-07,1,3945,3915,4000,3880,3905,45329,178390895,250867528725,64242645,-0.760456,1.39417,-1.647655,-1.013942,0.070559,5.826558,-9.606481,-2.130326,-17.87592,1623,2267,702,1123,1693,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,000545,흥국화재우,exact_source_row,,KOSPI,2024-08-07,1,5730,5730,5800,5730,5800,1486,8611510,4454400000,768000,0,1.22164,0,1.22164,0.19349,7.01107,-3.494176,-6.451613,-13.043478,2516,1637,2579,1221,564,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,000590,CS홀딩스,exact_source_row,,KOSPI,2024-08-07,1,67300,67800,67800,66700,67500,348,23468700,77927535000,1154482,0.742942,0.742942,-0.89153,0.297177,0.030143,6.299213,-1.459854,-1.603499,-3.571429,2363,2489,1602,1518,909,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-08-07,1,110900,110500,111800,107700,111300,9753,1077883400,706634016900,6348913,-0.360685,0.811542,-2.885482,0.360685,0.153617,4.213483,-0.978648,0.906618,3.921569,807,1805,326,1476,873,144100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,000650,천일고속,exact_source_row,,KOSPI,2024-08-07,1,42450,42450,43150,42300,42450,123,5231550,60670389000,1429220,0,1.648999,-0.353357,0,0.008606,0.831354,-7.51634,-9.776833,-7.111597,2552,2567,1817,988,1060,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,000660,SK하이닉스,exact_source_row,,KOSPI,2024-08-07,1,169300,162600,168200,161200,163400,5370361,880065942750,118955586441000,728002365,-3.957472,-0.649734,-4.784406,-3.484938,0.737685,4.676489,-15.468184,-14,-32.19917,2,584,2,2440,2371,220000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,000670,영풍,exact_source_row,,KOSPI,2024-08-07,1,301000,297500,309500,296500,308500,1412,428343000,568269340000,1842040,-1.162791,2.82392,-1.495017,2.491694,0.076654,6.747405,-2.063492,-1.121795,-10.57971,1181,2234,389,605,325,391000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-08-07,1,3715,3690,3775,3670,3755,157113,587747040,525700000000,140000000,-0.672948,1.615074,-1.211306,1.076716,0.112224,7.747489,-1.958225,3.443526,0.805369,1017,2031,404,1012,604,4825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,000700,유수홀딩스,exact_source_row,,KOSPI,2024-08-07,1,5250,5250,5260,5190,5250,9812,51262120,136719513000,26041812,0,0.190476,-1.142857,0,0.037678,1.941748,-3.492647,-2.234637,-4.19708,2142,2440,1101,1923,1061,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,000720,현대건설,exact_source_row,,KOSPI,2024-08-07,1,29900,29850,31200,29500,31200,729407,22393953400,3474299868000,111355765,-0.167224,4.347826,-1.337793,4.347826,0.655024,5.227656,-5.882353,-2.954899,-2.954899,160,635,107,361,159,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,000725,현대건설우,exact_source_row,,KOSPI,2024-08-07,1,46550,46100,48500,45100,48050,3186,151019550,50677998650,1054693,-0.966702,4.189044,-3.11493,3.222342,0.302078,8.342728,-2.238047,-1.738241,-0.414508,1697,1236,1990,380,234,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,000760,이화산업,exact_source_row,,KOSPI,2024-08-07,1,13500,13450,13480,12800,13250,1798,23374540,37100000000,2800000,-0.37037,-0.148148,-5.185185,-1.851852,0.064214,6.084868,-5.289492,-5.424697,-6.886859,2365,2302,2190,2252,2017,17550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-08-07,1,6370,6370,6370,6200,6200,519,3228190,4858933800,783699,0,0,-2.66876,-2.66876,0.066224,-5.487805,-8.689249,-8.419498,-11.806543,2563,2290,2576,1997,2237,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,000806,대덕1우,exact_source_row,,KOSPI,2024-08-07,1,6700,6800,6840,6670,6840,20,134550,8292521880,1212357,1.492537,2.089552,-0.447761,2.089552,0.00165,5.230769,-1.440922,-1.013025,-6.557377,2586,2585,2554,816,370,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,000810,삼성화재,exact_source_row,,KOSPI,2024-08-07,1,356000,352000,354500,343500,349000,120507,41925508500,16533818113000,47374837,-1.123596,-0.421348,-3.511236,-1.966292,0.254369,6.402439,-6.809079,0.576369,-10.051546,96,1385,21,2373,2059,462500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,000815,삼성화재우,exact_source_row,,KOSPI,2024-08-07,1,267500,267000,268500,263000,267000,6524,1736799500,852264000000,3192000,-0.186916,0.373832,-1.682243,-0.186916,0.204386,4.705882,-4.129264,1.714286,-6.151142,661,1587,280,1806,1252,347500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,000850,화천기공,exact_source_row,,KOSPI,2024-08-07,1,27800,27550,28150,27550,27600,715,19827050,60720000000,2200000,-0.899281,1.258993,-0.899281,-0.719424,0.0325,1.470588,-8,-7.226891,-9.508197,2406,2472,1815,1197,1544,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,000860,강남제비스코,exact_source_row,,KOSPI,2024-08-07,1,25450,25450,25600,24900,25600,4261,107817850,166400000000,6500000,0,0.589391,-2.1611,0.589391,0.065554,4.065041,-7.246377,-4.832714,1.992032,1859,2293,967,1633,763,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,000880,한화,exact_source_row,,KOSPI,2024-08-07,1,29000,29000,30150,28800,30050,408100,12173431800,2252509986750,74958735,0,3.965517,-0.689655,3.62069,0.544433,5.623902,-4.45151,-3.99361,3.264605,236,768,139,406,211,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,000885,한화우,exact_source_row,,KOSPI,2024-08-07,1,39950,40000,40000,39950,39950,1117,44634750,19147795300,479294,0.125156,0.125156,0,0,0.233051,0.125313,-0.374065,-0.249688,-0.125,2187,1462,2445,1968,1062,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,000890,보해양조,exact_source_row,,KOSPI,2024-08-07,1,450,451,467,442,458,342117,155193419,63717019082,139120129,0.222222,3.777778,-1.777778,1.777778,0.245915,5.287356,-4.583333,-3.171247,-5.761317,1679,1411,1776,430,424,585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,000910,유니온,exact_source_row,,KOSPI,2024-08-07,1,4400,4310,4410,4310,4325,50291,218741130,67520252175,15611619,-2.045455,0.227273,-2.045455,-1.704545,0.322138,5.487805,-12.093496,-13.15261,-13.5,1524,1186,1724,1905,1966,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,000950,전방,exact_source_row,,KOSPI,2024-08-07,1,19430,19350,19730,18890,19180,277,5268410,32222400000,1680000,-0.411734,1.544004,-2.779207,-1.28667,0.016488,2.457265,-4.339152,-5.517241,-7.342995,2551,2539,2262,1042,1810,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,000970,한국주철관,exact_source_row,,KOSPI,2024-08-07,1,6550,6540,6580,6410,6570,20971,136568790,149799285000,22800500,-0.152672,0.458015,-2.137405,0.305344,0.091976,3.791469,-1.940299,-0.151976,0,1744,2145,1033,1744,903,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,000990,DB하이텍,exact_source_row,,KOSPI,2024-08-07,1,41300,41100,41800,40300,40750,601171,24566335150,1809242461000,44398588,-0.484262,1.210654,-2.421308,-1.331719,1.354032,-3.550296,-25.229358,-19.783465,-19.625247,152,352,157,1229,1827,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,001000,신라섬유,exact_source_row,,KOSDAQ,2024-08-07,1,1129,1149,1198,1128,1134,86794,98929111,27530730360,24277540,1.771479,6.111603,-0.088574,0.44287,0.357507,1.159679,-9.42492,-11.682243,-8.769107,1907,1098,2335,214,824,1467,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-08-07,1,720,712,723,708,723,21561,15402978,128681935299,177983313,-1.111111,0.416667,-1.666667,0.416667,0.012114,3.285714,-5.490196,-2.560647,-5.613577,2453,2555,1163,1772,844,936,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,001040,CJ,exact_source_row,,KOSPI,2024-08-07,1,117900,115600,121100,115000,121100,54597,6516363700,3533334457800,29176998,-1.950806,2.714165,-2.459712,2.714165,0.187123,9.692029,-10.2298,-1.624695,-0.981194,361,1666,105,628,295,153200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,001045,CJ우,exact_source_row,,KOSPI,2024-08-07,1,57100,57200,57800,56600,57800,871,49473600,130640889400,2260223,0.175131,1.225919,-0.875657,1.225919,0.038536,3.030303,-4.46281,-2.364865,-4.145937,2156,2436,1149,1215,563,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,001060,JW중외제약,exact_source_row,,KOSPI,2024-08-07,1,28600,28300,28750,27950,28350,76553,2178470900,660156115500,23285930,-1.048951,0.524476,-2.272727,-0.874126,0.328752,10.526316,-10.989011,-11.267606,-16.617647,595,1165,347,1671,1617,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,001065,JW중외제약우,exact_source_row,,KOSPI,2024-08-07,1,30250,30300,30650,30300,30550,137,4158500,10446603050,341951,0.165289,1.322314,0.165289,0.991736,0.040064,1.15894,-0.972447,-0.488599,-1.132686,2556,2429,2531,1165,622,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-08-07,1,57400,57400,57400,57400,57400,20,1148000,12052450200,209973,0,0,0,0,0.009525,0,0.17452,-0.173913,1.77305,2577,2563,2505,1998,1063,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,001070,대한방직,exact_source_row,,KOSPI,2024-08-07,1,5410,5440,5540,5380,5460,2304,12522710,28938000000,5300000,0.554529,2.402957,-0.554529,0.924214,0.043472,-2.325581,-9.90099,-9.752066,-10.638298,2477,2413,2313,723,651,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-08-07,1,28450,27750,28900,27700,28900,154957,4415023450,1120164000000,38760000,-2.460457,1.581722,-2.636204,1.581722,0.399786,7.434944,-7.371795,-2.857143,-3.986711,443,1002,239,1027,469,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
