snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-08-07,2024-08-06,000227,유유제약2우B,exact_source_row,,KOSPI,2024-08-06,1,11090,11090,11550,11090,11380,1684,19075430,3704872800,325560,0,4.147881,0,2.614968,0.517263,0.087951,-1.896552,-1.043478,-3.722504,2447,888,2581,1046,941,14410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000230,일동홀딩스,exact_source_row,,KOSPI,2024-08-06,1,7320,7300,7860,7300,7830,22556,172382080,90361332000,11540400,-0.273224,7.377049,-0.273224,6.967213,0.195452,0,-1.136364,-1.633166,2.890933,1741,1768,1463,350,156,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-08-06,1,14870,14570,15200,14570,15200,118248,1754571170,1443015648000,94935240,-2.017485,2.219233,-2.017485,2.219233,0.124556,-4.702194,-3.43075,-0.977199,-2.12492,675,2101,194,1811,1102,19330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-08-06,1,159300,156500,170500,156300,166300,694442,113211199200,3900977593600,23457472,-1.75769,7.03076,-1.883239,4.394225,2.96043,-7.35376,-8.976464,-10.205184,-22.28972,29,171,94,390,441,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000270,기아,exact_source_row,,KOSPI,2024-08-06,1,102700,100400,103100,99900,101600,1475882,149614736900,40625615167200,399858417,-2.239533,0.389484,-2.726388,-1.071081,0.369101,-5.135387,-9.366637,-14.189189,-16.721311,17,1185,8,2472,2361,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-08-06,1,20900,20450,20450,18190,18500,88876,1662965910,131205700000,7092200,-2.15311,-2.15311,-12.966507,-11.483254,1.253151,-13.14554,-13.953488,-12.322275,-12.114014,692,401,1151,2582,2582,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000320,노루홀딩스,exact_source_row,,KOSPI,2024-08-06,1,12370,12100,12680,12100,12660,25771,324121550,168265971660,13291151,-2.1827,2.506063,-2.1827,2.344382,0.193896,-4.45283,-5.803571,-2.465331,-2.615385,1408,1776,965,1692,1047,16080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-08-06,1,30250,30250,30750,30000,30500,341,10323750,7428549500,243559,0,1.652893,-0.826446,0.826446,0.140007,-2.555911,-1.771337,-3.785489,-7.435508,2516,2020,2561,2042,1669,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000370,한화손해보험,exact_source_row,,KOSPI,2024-08-06,1,5150,5150,5340,5110,5230,452557,2366100660,610544525450,116738915,0,3.68932,-0.776699,1.553398,0.387666,-5.08167,-7.433628,2.952756,0.965251,586,1135,368,1214,1362,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000390,삼화페인트,exact_source_row,,KOSPI,2024-08-06,1,6730,6690,7180,6690,6900,424058,2955242340,187703936100,27203469,-0.594354,6.686478,-0.594354,2.526003,1.558838,-6.756757,-12.988651,-8.122503,-15.337423,532,325,878,426,985,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000400,롯데손해보험,exact_source_row,,KOSPI,2024-08-06,1,2655,2700,2750,2665,2730,347571,946401890,847218153600,310336320,1.694915,3.578154,0.376648,2.824859,0.111998,-2.5,-3.362832,0,-5.699482,902,2153,284,1257,869,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000430,대원강업,exact_source_row,,KOSPI,2024-08-06,1,4570,4525,4630,4495,4565,112394,512958570,283030000000,62000000,-0.984683,1.31291,-1.641138,-0.109409,0.181281,-8.148893,-10.490196,-9.60396,-12.715105,1184,1822,631,2193,2141,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-08-06,1,24800,24800,25450,23400,24450,200041,4847261750,152253328500,6227130,0,2.620968,-5.645161,-1.41129,3.212411,2.301255,11.389522,28.144654,15.876777,416,159,1029,1649,2412,32200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000480,CR홀딩스,exact_source_row,,KOSPI,2024-08-06,1,5650,5570,5800,5520,5740,8845,50539840,269151412600,46890490,-1.415929,2.654867,-2.300885,1.59292,0.018863,-2.711864,-4.333333,-3.529412,-5.280528,2237,2546,660,1631,1350,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000490,대동,exact_source_row,,KOSPI,2024-08-06,1,9040,8900,9300,8900,9210,104532,959902310,236151657480,25640788,-1.548673,2.876106,-1.548673,1.880531,0.407679,-7.807808,-9.081935,-9.528487,-10.582524,895,1091,733,1530,1252,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000499,롯데지주우,exact_source_row,,KOSPI,2024-08-06,1,33300,33700,33700,33050,33600,890,29661050,27068260800,805603,1.201201,1.201201,-0.750751,0.900901,0.110476,-2.608696,-4.136947,-5.218618,-5.352113,2362,2163,2336,2231,1638,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000500,가온전선,exact_source_row,,KOSPI,2024-08-06,1,37900,37900,39450,36300,38750,140724,5377620500,285120407500,7357946,0,4.08971,-4.221636,2.242744,1.912545,-7.185629,-7.628129,-14.553473,-26.330798,395,270,628,1068,1089,49250,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000520,삼일제약,exact_source_row,,KOSPI,2024-08-06,1,9300,9350,10000,9300,9780,409887,3979030100,206720202300,21137035,0.537634,7.526882,0,5.16129,1.939189,-1.112235,2.087683,8.066298,14.519906,453,264,816,334,319,12090,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000540,흥국화재,exact_source_row,,KOSPI,2024-08-06,1,3890,3885,3995,3860,3945,86536,340188385,253437234525,64242645,-0.128535,2.699229,-0.771208,1.413882,0.134702,-2.95203,-8.041958,-3.545232,-11.048478,1380,2042,694,1608,1419,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000545,흥국화재우,exact_source_row,,KOSPI,2024-08-06,1,5700,5760,5880,5730,5730,2065,11889250,4400640000,768000,1.052632,3.157895,0.526316,0.526316,0.26888,-0.693241,-5.756579,-8.173077,-11.574074,2504,1484,2579,1390,1804,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000590,CS홀딩스,exact_source_row,,KOSPI,2024-08-06,1,66400,67000,67500,66600,67300,443,29745900,77696638600,1154482,0.903614,1.656627,0.301205,1.355422,0.038372,-0.590842,-1.319648,-2.745665,-3.857143,2361,2483,1603,2040,1447,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-08-06,1,106600,106600,111500,106100,110900,6925,760650600,704094451700,6348913,0,4.596623,-0.469043,4.033771,0.109074,0.818182,-0.538117,1.186131,3.548086,993,2172,328,904,525,138500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000650,천일고속,exact_source_row,,KOSPI,2024-08-06,1,42250,42400,43300,41950,42450,137,5813700,60670389000,1429220,0.35503,2.485207,-0.710059,0.473373,0.009586,-5.666667,-4.820628,-12.111801,-8.414239,2549,2572,1826,1702,1828,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000660,SK하이닉스,exact_source_row,,KOSPI,2024-08-06,1,163700,160900,171000,157400,169300,9732037,1606879911535,123250800394500,728002365,-1.710446,4.459377,-3.848503,3.420892,1.336814,-2.251732,-13.001028,-18.800959,-29.16318,2,372,2,949,685,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000670,영풍,exact_source_row,,KOSPI,2024-08-06,1,295000,290000,308000,289500,301000,1414,426090000,554454040000,1842040,-1.694915,4.40678,-1.864407,2.033898,0.076763,-2.903226,-4.292528,-3.987241,-10.682493,1271,2322,393,964,1176,383500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-08-06,1,3610,3610,3720,3590,3715,166759,614333930,520100000000,140000000,0,3.047091,-0.554017,2.908587,0.119114,0.134771,-3.002611,1.780822,0.541272,1094,2123,410,1442,843,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000700,유수홀딩스,exact_source_row,,KOSPI,2024-08-06,1,5280,5250,5500,5250,5250,18324,96853920,136719513000,26041812,-0.568182,4.166667,-0.568182,-0.568182,0.070364,-2.416357,-2.957486,-2.597403,-3.492647,2001,2348,1108,1034,2270,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000720,현대건설,exact_source_row,,KOSPI,2024-08-06,1,29950,29700,30300,29600,29900,504763,15155778000,3329537373500,111355765,-0.834725,1.168614,-1.168614,-0.166945,0.453289,-7.716049,-10.612855,-6.708268,-5.974843,207,1006,113,2247,2167,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000725,현대건설우,exact_source_row,,KOSPI,2024-08-06,1,46000,46350,47250,46000,46550,2533,117946450,49095959150,1054693,0.76087,2.717391,0,1.195652,0.240165,-3.623188,-5.289929,-5.09684,-3.921569,1909,1590,2010,1599,1510,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000760,이화산업,exact_source_row,,KOSPI,2024-08-06,1,13990,13570,13900,13010,13500,934,12511520,37800000000,2800000,-3.002144,-0.643317,-7.005004,-3.502502,0.033357,-2.737752,-3.433476,-4.051173,-5.263158,2499,2504,2183,2568,2542,18180,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-08-06,1,6310,6280,6370,6200,6370,300,1877410,4992162630,783699,-0.475436,0.950872,-1.743265,0.950872,0.03828,-3.776435,-4.640719,-8.213256,-8.869814,2575,2484,2575,2311,1618,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000806,대덕1우,exact_source_row,,KOSPI,2024-08-06,1,6730,6800,6930,6700,6700,121,814980,8122791900,1212357,1.040119,2.971768,-0.445765,-0.445765,0.009981,-3.318903,-3.179191,-4.011461,-6.944444,2580,2570,2555,1479,2242,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000810,삼성화재,exact_source_row,,KOSPI,2024-08-06,1,333500,335000,358000,333000,356000,92462,32347785000,16865441972000,47374837,0.449775,7.346327,-0.149925,6.746627,0.195171,-2.197802,-4.42953,0,-5.820106,122,1771,22,352,168,433500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000815,삼성화재우,exact_source_row,,KOSPI,2024-08-06,1,259500,260000,270500,257500,267500,13889,3716647500,853860000000,3192000,0.192678,4.238921,-0.770713,3.082852,0.435119,-0.925926,-5.809859,-0.557621,-4.80427,468,1043,281,1010,789,337000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000850,화천기공,exact_source_row,,KOSPI,2024-08-06,1,27550,27150,28200,27150,27800,1982,54596150,61160000000,2200000,-1.451906,2.359347,-1.451906,0.907441,0.090091,-5.922166,-6.397306,-7.333333,-9.150327,2209,2270,1820,1759,1637,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000860,강남제비스코,exact_source_row,,KOSPI,2024-08-06,1,25500,25900,25900,24900,25450,5248,134420150,165425000000,6500000,1.568627,1.568627,-2.352941,-0.196078,0.080738,-5.390335,-7.285974,-6.433824,0.394477,1847,2308,972,2077,2178,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000880,한화,exact_source_row,,KOSPI,2024-08-06,1,28900,28500,29500,28350,29000,186211,5424502450,2173803315000,74958735,-1.384083,2.076125,-1.903114,0.346021,0.248418,-4.605263,-7.051282,-2.356902,0.519931,391,1562,141,1883,1887,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000885,한화우,exact_source_row,,KOSPI,2024-08-06,1,39850,40000,40000,39950,39950,980,39152150,19147795300,479294,0.376412,0.376412,0.250941,0.250941,0.204467,-0.125,-0.249688,0,-0.125,2304,1726,2450,2474,1928,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000890,보해양조,exact_source_row,,KOSPI,2024-08-06,1,448,447,458,443,450,232001,105373492,62604058050,139120129,-0.223214,2.232143,-1.116071,0.446429,0.166763,-4.862579,-5.462185,-5.462185,-7.407407,1957,1887,1803,1806,1841,582,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000910,유니온,exact_source_row,,KOSPI,2024-08-06,1,4330,4260,4450,4260,4400,47123,206466055,68691123600,15611619,-1.616628,2.771363,-1.616628,1.616628,0.301846,-8.333333,-9.650924,-13.043478,-12,1647,1373,1707,1568,1342,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000950,전방,exact_source_row,,KOSPI,2024-08-06,1,19840,19580,19820,18650,19430,720,13685590,32642400000,1680000,-1.310484,-0.100806,-5.997984,-2.066532,0.042857,-2.85,-4.285714,-4.754902,-6.810552,2490,2461,2254,2547,2470,25750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000970,한국주철관,exact_source_row,,KOSPI,2024-08-06,1,6410,6400,6570,6400,6550,30385,197619770,149343275000,22800500,-0.156006,2.4961,-0.156006,2.184087,0.133265,-1.503759,-1.503759,-1.355422,-0.455927,1669,2051,1037,1695,1115,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,000990,DB하이텍,exact_source_row,,KOSPI,2024-08-06,1,43200,43050,43500,41150,41300,862917,36650115500,1833661684400,44398588,-0.347222,0.694444,-4.74537,-4.398148,1.943569,-15.195072,-23.941068,-21.183206,-18.379447,106,263,157,2394,2560,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,001000,신라섬유,exact_source_row,,KOSDAQ,2024-08-06,1,1123,1120,1135,1112,1129,67169,75422822,27409342660,24277540,-0.267142,1.068566,-0.979519,0.534283,0.276671,-11.172305,-10.821485,-5.916667,-2.33564,2100,1453,2331,2275,1800,1459,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-08-06,1,716,716,721,701,720,70405,49995813,128147985360,177983313,0,0.698324,-2.094972,0.558659,0.039557,-4.38247,-5.511811,-2.834008,-4.509284,2239,2474,1167,2392,1795,930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,001040,CJ,exact_source_row,,KOSPI,2024-08-06,1,115400,114300,121100,111700,117900,95139,11233501000,3439968064200,29176998,-0.953206,4.939341,-3.206239,2.166378,0.326075,-6.798419,-10.884354,-6.650831,-1.668057,261,1306,107,810,1123,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,001045,CJ우,exact_source_row,,KOSPI,2024-08-06,1,56900,58000,58000,56300,57100,2300,130442300,129058733300,2260223,1.933216,1.933216,-1.054482,0.351494,0.10176,-3.220339,-5.149502,-4.674457,-4.033613,1861,2217,1162,1948,1885,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,001060,JW중외제약,exact_source_row,,KOSPI,2024-08-06,1,26900,27250,29050,27050,28600,146895,4184245150,665977598000,23285930,1.301115,7.992565,0.557621,6.319703,0.630832,-3.541315,-10.204082,-10.344828,-16.49635,443,740,347,280,207,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,001065,JW중외제약우,exact_source_row,,KOSPI,2024-08-06,1,30050,30050,30400,30000,30250,65,1957250,10344017750,341951,0,1.164725,-0.166389,0.665557,0.019009,-1.465798,-2.10356,-1.465798,-2.261712,2574,2545,2532,2250,1743,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-08-06,1,57400,57400,57400,57400,57400,4,229600,12052450200,209973,0,0,0,0,0.001905,0,0,-0.173913,3.610108,2587,2586,2505,2515,2034,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
2024-08-07,2024-08-06,001070,대한방직,exact_source_row,,KOSPI,2024-08-06,1,5390,5390,5500,5280,5410,10969,59192250,28673000000,5300000,0,2.040816,-2.040816,0.371058,0.206962,-9.833333,-10.281924,-10.726073,-13.162119,2186,1716,2316,1897,1870,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-07
