snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-08-14,2024-08-13,000210,DL,exact_source_row,,KOSPI,2024-08-13,1,44900,45400,45750,44350,45750,77246,3476724200,958731693000,20955884,1.113586,1.893096,-1.224944,1.893096,0.368612,4.691076,2.924634,-18.594306,-21.256454,516,1072,274,1511,776,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000215,DL우,exact_source_row,,KOSPI,2024-08-13,1,23600,24050,24300,23700,24000,1365,32768850,40466760000,1686115,1.90678,2.966102,0.423729,1.694915,0.080955,5.494505,1.479915,-11.764706,-13.357401,2286,2140,2162,975,843,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000220,유유제약,exact_source_row,,KOSPI,2024-08-13,1,5070,5100,5160,4995,5110,86557,437918605,87035313610,17032351,0.591716,1.775148,-1.47929,0.788955,0.508192,0.590551,8.033827,1.792829,3.128153,1210,842,1539,1570,1337,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000225,유유제약1우,exact_source_row,,KOSPI,2024-08-13,1,5040,5150,5170,4960,5070,4971,25039495,11493335100,2266930,2.18254,2.579365,-1.587302,0.595238,0.219283,0.39604,6.400839,0.795229,-0.392927,2357,1458,2516,1115,1462,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000227,유유제약2우B,exact_source_row,,KOSPI,2024-08-13,1,11590,11650,11650,11420,11420,1297,14816170,3717895200,325560,0.517688,0.517688,-1.466782,-1.466782,0.39839,-1.466782,0.351494,-1.551724,-2.142245,2451,1011,2582,2320,2374,15060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000230,일동홀딩스,exact_source_row,,KOSPI,2024-08-13,1,8820,8820,9050,8450,8970,85305,754931790,103517388000,11540400,0,2.60771,-4.195011,1.70068,0.739186,7.553957,14.559387,13.257576,12.688442,974,651,1380,1109,841,11460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-08-13,1,15790,15790,16130,15760,16130,57396,916781770,1531305421200,94935240,0,2.153262,-0.189994,2.153262,0.060458,-0.860479,6.118421,2.477764,3.397436,907,2283,186,1337,667,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-08-13,1,151700,154000,156000,150000,151300,382959,58430786600,3549115513600,23457472,1.51615,2.834542,-1.120633,-0.263678,1.632567,-7.631258,-9.019844,-17.186645,-19.94709,61,367,106,1023,2075,197200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000270,기아,exact_source_row,,KOSPI,2024-08-13,1,102800,103800,103900,101700,102300,713158,73101619500,40905516059100,399858417,0.972763,1.070039,-1.070039,-0.486381,0.178353,0.392542,0.688976,-8.742194,-15.454545,47,1613,8,2027,2158,133600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-08-13,1,18670,19000,19000,18680,18840,2944,55306480,133617048000,7092200,1.767542,1.767542,0.053562,0.910552,0.04151,1.290323,1.837838,-12.372093,-10.285714,2129,2401,1170,1575,1264,24250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000320,노루홀딩스,exact_source_row,,KOSPI,2024-08-13,1,12920,12920,13000,12860,12950,7283,94118580,172120405450,13291151,0,0.619195,-0.464396,0.232198,0.054796,1.330203,2.290679,-3.645833,-1.145038,1920,2318,971,2271,1709,16790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-08-13,1,29950,29600,30450,29600,30350,229,6905200,7392015650,243559,-1.168614,1.669449,-1.168614,1.335559,0.094022,2.881356,-0.491803,-2.254428,-4.858934,2530,2068,2562,1630,1028,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000370,한화손해보험,exact_source_row,,KOSPI,2024-08-13,1,5550,5550,5630,5310,5380,572483,3102080410,628055362700,116738915,0,1.441441,-4.324324,-3.063063,0.490396,-7.718696,2.868069,-4.778761,3.065134,552,872,372,1780,2495,7210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000390,삼화페인트,exact_source_row,,KOSPI,2024-08-13,1,6990,7090,7170,7050,7080,72382,514006550,192600560520,27203469,1.430615,2.575107,0.858369,1.287554,0.266076,1.432665,2.608696,-10.718789,-11.389237,1141,1296,880,1121,1055,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000400,롯데손해보험,exact_source_row,,KOSPI,2024-08-13,1,2835,2850,2880,2800,2830,313820,887760515,878251785600,310336320,0.529101,1.587302,-1.234568,-0.176367,0.101123,1.615799,3.663004,0.176991,0.53286,918,2014,284,1679,2019,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000430,대원강업,exact_source_row,,KOSPI,2024-08-13,1,4700,4790,4840,4740,4755,64875,308925430,294810000000,62000000,1.914894,2.978723,0.851064,1.170213,0.104637,3.257329,4.162103,-6.764706,-7.490272,1377,1994,635,966,1114,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-08-13,1,24650,23800,24550,23400,24100,125269,3014302550,150073833000,6227130,-3.448276,-0.40568,-5.070994,-2.231237,2.011665,0.416667,-1.431493,9.794989,16.990291,561,306,1069,2566,2444,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000480,CR홀딩스,exact_source_row,,KOSPI,2024-08-13,1,5820,5820,5870,5820,5820,6266,36553250,272902651800,46890490,0,0.859107,0,0,0.013363,0,1.393728,-3,-3.642384,2260,2555,670,2144,1820,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000490,대동,exact_source_row,,KOSPI,2024-08-13,1,9480,9540,9840,9530,9800,102181,990328990,251279722400,25640788,0.632911,3.797468,0.527426,3.375527,0.39851,6.9869,6.40608,-3.257651,-8.496732,879,1010,725,688,335,12320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000499,롯데지주우,exact_source_row,,KOSPI,2024-08-13,1,33250,33150,33400,32450,33000,316,10400750,26584899000,805603,-0.300752,0.451128,-2.406015,-0.75188,0.039225,-2.366864,-1.785714,-5.848787,-6.25,2486,2415,2359,2361,2241,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000500,가온전선,exact_source_row,,KOSPI,2024-08-13,1,39100,39950,42750,39750,41200,184313,7615033250,303147375200,7357946,2.173913,9.335038,1.662404,5.370844,2.504952,3.258145,6.322581,-1.787843,-18.091451,343,257,626,149,150,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000520,삼일제약,exact_source_row,,KOSPI,2024-08-13,1,10140,10200,10430,10010,10010,217555,2206934360,212139968040,21192804,0.591716,2.859961,-1.282051,-1.282051,1.026551,-9,2.351738,4.488518,15.588915,628,505,820,1014,2349,13180,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000540,흥국화재,exact_source_row,,KOSPI,2024-08-13,1,4200,4200,4240,4035,4105,73278,301421980,263716057725,64242645,0,0.952381,-3.928571,-2.261905,0.114064,0,4.055767,-4.312354,-10.76087,1391,1931,701,2097,2447,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000545,흥국화재우,exact_source_row,,KOSPI,2024-08-13,1,6140,6190,6190,6120,6140,256,1570950,4715520000,768000,0.814332,0.814332,-0.325733,0,0.033333,2.504174,7.155323,0.986842,-3.00158,2573,2445,2579,2173,1821,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000590,CS홀딩스,exact_source_row,,KOSPI,2024-08-13,1,68000,68200,68900,67500,68400,996,68006500,78966568800,1154482,0.294118,1.323529,-0.735294,0.588235,0.086272,0.440529,1.634473,0.293255,-2.145923,2026,2108,1624,1867,1465,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-08-13,1,118100,116200,118200,114600,118200,11251,1310522200,750441516600,6348913,-1.608806,0.084674,-2.96359,0.084674,0.177211,4.787234,6.582507,6.008969,9.141274,792,1620,322,2483,1812,153500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000650,천일고속,exact_source_row,,KOSPI,2024-08-13,1,43050,43600,43600,43100,43450,33,1428350,62099609000,1429220,1.277584,1.277584,0.116144,0.929152,0.002309,0.34642,2.355713,-2.578475,-13.446215,2575,2586,1841,1894,1253,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000660,SK하이닉스,exact_source_row,,KOSPI,2024-08-13,1,181900,188000,188100,184700,186700,4420516,825169822500,135918041545500,728002365,3.353491,3.408466,1.539307,2.638813,0.607212,8.862974,10.277614,-4.059609,-15.328798,2,728,2,802,503,236000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000670,영풍,exact_source_row,,KOSPI,2024-08-13,1,309500,315500,315500,306500,311000,1653,511986000,572874440000,1842040,1.938611,1.938611,-0.969305,0.484653,0.089737,1.967213,3.322259,-1.112878,-8.259587,1143,2093,393,1480,1536,402000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-08-13,1,3840,3840,3845,3815,3840,122109,467401665,537600000000,140000000,0,0.130208,-0.651042,0,0.087221,1.052632,3.364738,0.261097,1.856764,1181,2104,408,2475,1822,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000700,유수홀딩스,exact_source_row,,KOSPI,2024-08-13,1,5310,5370,5370,5290,5310,9615,51120830,138282021720,26041812,1.129944,1.129944,-0.376648,0,0.036921,0,1.142857,-1.848429,-2.389706,2168,2432,1144,1990,1823,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000720,현대건설,exact_source_row,,KOSPI,2024-08-13,1,30750,31050,31100,30550,30800,419205,12898563200,3429757562000,111355765,0.97561,1.138211,-0.650407,0.162602,0.376456,-0.484653,3.010033,-7.922272,-10.595065,237,1057,110,1981,1764,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000725,현대건설우,exact_source_row,,KOSPI,2024-08-13,1,46500,47100,47250,47000,47000,1073,50654000,49570571000,1054693,1.290323,1.612903,1.075269,1.075269,0.101736,-1.364113,0.966702,-4.374364,-5.050505,2170,2010,2038,1663,1161,60400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000760,이화산업,exact_source_row,,KOSPI,2024-08-13,1,13570,13760,13760,13350,13540,337,4527830,37912000000,2800000,1.400147,1.400147,-1.621223,-0.221076,0.012036,0,0.296296,-3.147353,-4.714989,2555,2560,2200,1810,2055,17640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-08-13,1,6290,6240,6400,6240,6280,167,1047320,4921629720,783699,-0.794913,1.748808,-0.794913,-0.158983,0.021309,0.48,-1.412873,-5.988024,-9.248555,2578,2519,2577,1583,2005,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000806,대덕1우,exact_source_row,,KOSPI,2024-08-13,1,6910,6910,6920,6890,6920,628,4337100,8389510440,1212357,0,0.144718,-0.289436,0.144718,0.0518,0.289855,3.283582,0,-4.945055,2557,2343,2554,2472,1774,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000810,삼성화재,exact_source_row,,KOSPI,2024-08-13,1,360000,360000,364000,335000,336500,153543,52522659000,15941632650500,47374837,0,1.111111,-6.944444,-6.527778,0.324102,-4.131054,-5.477528,-9.66443,-8.435374,66,1158,24,2002,2576,468000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000815,삼성화재우,exact_source_row,,KOSPI,2024-08-13,1,268500,268500,270500,257500,262000,16896,4435738500,836304000000,3192000,0,0.744879,-4.096834,-2.420857,0.529323,-1.688555,-2.056075,-7.746479,-5.244123,467,810,292,2215,2458,349000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000850,화천기공,exact_source_row,,KOSPI,2024-08-13,1,28700,28650,29000,28650,28800,1408,40462050,63360000000,2200000,-0.174216,1.045296,-0.174216,0.348432,0.064,1.946903,3.597122,-3.030303,-4.159734,2242,2251,1830,2043,1630,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000860,강남제비스코,exact_source_row,,KOSPI,2024-08-13,1,24700,24750,25100,24650,24650,4435,110172650,160225000000,6500000,0.202429,1.619433,-0.202429,-0.202429,0.068231,-3.333333,-3.143418,-10.200364,-7.50469,1850,2223,1015,1655,2045,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000880,한화,exact_source_row,,KOSPI,2024-08-13,1,30500,30800,30850,29900,30350,142965,4316128350,2274997607250,74958735,0.983607,1.147541,-1.967213,-0.491803,0.190725,-0.328407,4.655172,-2.724359,3.760684,474,1551,140,1974,2162,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000885,한화우,exact_source_row,,KOSPI,2024-08-13,1,40000,40050,40100,40050,40100,2785,111573250,19219689400,479294,0.125,0.25,0.125,0.25,0.581063,0.375469,0.375469,0.124844,0.25,1840,757,2451,2428,1684,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000890,보해양조,exact_source_row,,KOSPI,2024-08-13,1,456,456,460,454,457,268354,122579546,63577898953,139120129,0,0.877193,-0.438596,0.219298,0.192894,0,1.555556,-3.991597,-5.186722,1796,1541,1828,2139,1721,592,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000910,유니온,exact_source_row,,KOSPI,2024-08-13,1,4400,4425,4480,4320,4470,26533,117874840,69783936930,15611619,0.568182,1.818182,-1.818182,1.590909,0.169957,-0.445434,1.590909,-8.213552,-13.872832,1813,1651,1724,1553,906,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000950,전방,exact_source_row,,KOSPI,2024-08-13,1,18610,18730,19140,18730,19080,101,1901940,32054400000,1680000,0.644815,2.847931,0.644815,2.525524,0.006012,0.898995,-1.801338,-6.009852,-7.378641,2570,2577,2290,1017,540,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000970,한국주철관,exact_source_row,,KOSPI,2024-08-13,1,6650,6680,6680,6630,6670,16330,108704320,152079335000,22800500,0.451128,0.451128,-0.300752,0.300752,0.071621,1.213961,1.832061,0.300752,-1.767305,1858,2191,1054,2362,1654,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,000990,DB하이텍,exact_source_row,,KOSPI,2024-08-13,1,43150,44000,44100,42000,42550,515995,22038920850,1889159919400,44398588,1.969873,2.201622,-2.665122,-1.390498,1.162188,1.430274,3.026634,-21.639042,-20.46729,164,467,156,1315,2365,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,001000,신라섬유,exact_source_row,,KOSDAQ,2024-08-13,1,1147,1160,1160,1128,1140,24293,27665711,27676395600,24277540,1.133391,1.133391,-1.656495,-0.610288,0.100064,-0.869565,0.974314,-9.952607,-4.442582,2336,2024,2344,1987,2200,1491,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-08-13,1,737,737,770,728,736,19982,14820144,130995718368,177983313,0,4.477612,-1.221167,-0.135685,0.011227,0.546448,2.222222,-3.412073,-1.340483,2450,2563,1183,533,1995,958,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,001040,CJ,exact_source_row,,KOSPI,2024-08-13,1,115700,116900,118200,115600,116800,50556,5901815000,3407873366400,29176998,1.037165,2.160761,-0.08643,0.950735,0.173273,-1.016949,-0.932994,-11.715797,0.343643,416,1635,111,1334,1237,150400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,001045,CJ우,exact_source_row,,KOSPI,2024-08-13,1,57500,58800,58800,56400,57500,1189,68078600,129962822500,2260223,2.26087,2.26087,-1.913043,0,0.052605,0,0.700525,-4.48505,-2.37691,2024,2336,1190,1282,1824,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,001060,JW중외제약,exact_source_row,,KOSPI,2024-08-13,1,28750,29150,29350,28750,29100,46755,1356593800,677620563000,23285930,1.391304,2.086957,0,1.217391,0.200786,3.191489,1.748252,-8.634223,-13.134328,778,1507,350,1375,1087,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,001065,JW중외제약우,exact_source_row,,KOSPI,2024-08-13,1,30450,30850,30850,30700,30700,8,246650,10497895700,341951,1.313629,1.313629,0.821018,0.821018,0.00234,0.821018,1.487603,-0.647249,-0.486224,2588,2585,2532,1873,1319,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-08-13,1,57600,57600,57600,56800,57600,49,2815400,12094444800,209973,0,0,-1.388889,0,0.023336,0.52356,0.348432,0.348432,2.491103,2564,2503,2507,2486,1825,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,001070,대한방직,exact_source_row,,KOSPI,2024-08-13,1,5850,5850,5960,5820,5880,2364,13875740,31164000000,5300000,0,1.880342,-0.512821,0.512821,0.044604,6.521739,8.687616,-2.487562,-4.390244,2458,2384,2298,1525,1515,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-08-13,1,29500,29600,29700,29300,29400,69411,2044239350,1139544000000,38760000,0.338983,0.677966,-0.677966,-0.338983,0.179079,1.37931,3.339192,-4.390244,-5.466238,660,1607,238,2246,2106,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
